Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
28/09/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
29/09/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
02/10/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
03/10/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
04/10/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
05/10/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
06/10/2017,0,0,10.8(0.00 %),0,0,0,0,12341300,0.6
11/10/2017,0,0,11.2(3.70 %),0,0,0,0,12341300,0.6
12/10/2017,0,0,11(0.00 %),0,0,0,0,12341300,0.6
16/10/2017,0,0,11(0.00 %),0,0,0,0,12341300,0.6
18/10/2017,0,0,11(0.00 %),0,0,0,0,12341300,0.6
20/10/2017,0,0,9.5(-13.64 %),0,0,0,0,12341300,0.6
23/10/2017,0,0,10.2(7.37 %),0,0,0,0,12341300,0.6
24/10/2017,0,0,10.2(0.00 %),0,0,0,0,12341300,0.6
25/10/2017,0,0,10.2(0.00 %),0,0,0,0,12341300,0.6
26/10/2017,0,0,10.2(0.00 %),0,0,0,0,12341300,0.6
27/10/2017,0,0,10.2(0.00 %),0,0,0,0,12341300,0.6
30/10/2017,0,0,10.2(0.00 %),0,0,0,0,12341300,0.6
31/10/2017,0,0,10.5(2.94 %),0,0,0,0,12341300,0.6
01/11/2017,0,0,10.5(0.00 %),0,0,0,0,12341300,0.6
02/11/2017,0,0,10.5(0.00 %),0,0,0,0,12341300,0.6
03/11/2017,-100,-900000,9(-14.29 %),0,0,100,900000,12341300,0.6
06/11/2017,0,0,10.3(14.44 %),0,0,0,0,12341300,0.6
07/11/2017,-100,-1030000,10.3(0.00 %),0,0,100,1030000,12341300,0.6
08/11/2017,-100,-880000,8.8(-14.56 %),0,0,100,880000,12341400,0.6
09/11/2017,0,0,10.1(14.77 %),0,0,0,0,12341400,0.6
10/11/2017,0,0,10.1(0.00 %),0,0,0,0,12341500,0.6
13/11/2017,0,0,10.1(0.00 %),0,0,0,0,12341600,0.6
14/11/2017,0,0,10.2(0.99 %),0,0,0,0,12341600,0.6
15/11/2017,0,0,10.2(0.00 %),0,0,0,0,12341600,0.6
16/11/2017,0,0,10.2(0.00 %),0,0,0,0,12341600,0.6
17/11/2017,0,0,10.8(5.88 %),0,0,0,0,12341600,0.6
20/11/2017,0,0,10.8(0.00 %),0,0,0,0,12341600,0.6
21/11/2017,0,0,11(1.85 %),0,0,0,0,12341600,0.6
22/11/2017,0,0,11(0.00 %),0,0,0,0,12341600,0.6
23/11/2017,0,0,11(0.00 %),0,0,0,0,12341600,0.6
24/11/2017,0,0,11(0.00 %),0,0,0,0,12341600,0.6
27/11/2017,0,0,11(0.00 %),0,0,0,0,12341600,0.6
28/11/2017,0,0,11(1.85 %),0,0,0,0,12341600,0.6
29/11/2017,500,5500000,11(0.00 %),500,5500000,0,0,12341100,0.6
30/11/2017,1000,10600000,10.2(-7.27 %),1000,10600000,0,0,12340100,0.61
01/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
04/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
05/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
06/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
07/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
08/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
11/12/2017,0,0,10.6(0.00 %),0,0,0,0,12340100,0.61
12/12/2017,0,0,11(3.77 %),0,0,0,0,12340100,0.61
13/12/2017,0,0,11(0.00 %),0,0,0,0,12340100,0.61
14/12/2017,600,6480000,10.8(-1.82 %),600,6480000,0,0,12339500,0.61
15/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
18/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
19/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
20/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
21/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
22/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339500,0.61
25/12/2017,200,2160000,10.8(0.00 %),200,2160000,0,0,12339300,0.61
26/12/2017,-100,-940000,9.4(-13.76 %),0,0,100,940000,12339300,0.61
27/12/2017,0,0,9.4(0.00 %),0,0,0,0,12339300,0.61
28/12/2017,0,0,10.8(14.89 %),0,0,0,0,12339300,0.61
29/12/2017,0,0,10.8(0.00 %),0,0,0,0,12339400,0.61
02/01/2018,600,6180000,10.6(-1.85 %),600,6180000,0,0,12338800,0.61
03/01/2018,0,0,10.4(0.00 %),0,0,0,0,12338800,0.61
04/01/2018,0,0,10.4(0.00 %),0,0,0,0,12338800,0.61
05/01/2018,-100,-950000,10.9(4.81 %),0,0,100,950000,12338800,0.61
08/01/2018,0,0,10.2(0.00 %),0,0,0,0,12338800,0.61
09/01/2018,0,0,10.2(0.00 %),0,0,0,0,12338800,0.61
10/01/2018,0,0,10.2(0.00 %),0,0,0,0,12338900,0.61
11/01/2018,0,0,10.3(0.98 %),0,0,0,0,12338900,0.61
12/01/2018,500,5150000,10.3(0.00 %),500,5150000,0,0,12338400,0.61
15/01/2018,0,0,10.3(0.00 %),0,0,0,0,12338400,0.61
16/01/2018,0,0,10.3(0.00 %),0,0,0,0,12338400,0.61
17/01/2018,0,0,10.9(5.83 %),0,0,0,0,12338400,0.61
18/01/2018,700,7350000,10.5(-3.67 %),700,7350000,0,0,12337700,0.62
19/01/2018,200,2100000,10.5(0.00 %),200,2100000,0,0,12337500,0.62
22/01/2018,0,0,10.5(0.00 %),0,0,0,0,12337500,0.62
23/01/2018,0,0,10.5(0.00 %),0,0,0,0,12337500,0.62
24/01/2018,-600,-6300000,10.5(0.00 %),0,0,600,6300000,12337500,0.62
25/01/2018,0,0,10.5(0.00 %),0,0,0,0,12337500,0.62
26/01/2018,0,0,10.5(0.00 %),0,0,0,0,12337500,0.62
29/01/2018,0,0,10.5(0.00 %),0,0,0,0,12338100,0.62
30/01/2018,0,0,10.3(0.00 %),0,0,0,0,12338100,0.62
31/01/2018,0,0,10.3(0.00 %),0,0,0,0,12338100,0.62
01/02/2018,0,0,11(6.80 %),0,0,0,0,12338100,0.62
02/02/2018,0,0,11(0.00 %),0,0,0,0,12338100,0.62
05/02/2018,0,0,10.1(-8.18 %),0,0,0,0,12338100,0.62
06/02/2018,0,0,10.1(0.00 %),0,0,0,0,12338100,0.62
07/02/2018,0,0,10.1(0.00 %),0,0,0,0,12338100,0.62
08/02/2018,0,0,10.1(0.00 %),0,0,0,0,12338100,0.62
09/02/2018,0,0,11.5(13.86 %),0,0,0,0,12338100,0.62
12/02/2018,0,0,11.5(0.00 %),0,0,0,0,12338100,0.62
13/02/2018,0,0,10.8(-6.09 %),0,0,0,0,12338100,0.62
21/02/2018,0,0,11.1(2.78 %),0,0,0,0,12338100,0.62
22/02/2018,0,0,10.8(-2.70 %),0,0,0,0,12338100,0.62
23/02/2018,0,0,10.8(0.00 %),0,0,0,0,12338100,0.62
26/02/2018,0,0,10.9(0.93 %),0,0,0,0,12338100,0.62
27/02/2018,0,0,10.9(0.00 %),0,0,0,0,12338100,0.62
28/02/2018,0,0,10.9(0.00 %),0,0,0,0,12338100,0.62
01/03/2018,200,2220000,11(1.85 %),200,2220000,0,0,12337900,0.62
02/03/2018,0,0,11.5(2.68 %),0,0,0,0,12337900,0.62
05/03/2018,0,0,11.1(-2.63 %),0,0,0,0,12337900,0.62
06/03/2018,0,0,11.5(0.88 %),0,0,0,0,12337900,0.62
07/03/2018,0,0,11.5(0.00 %),0,0,0,0,12337900,0.62
08/03/2018,0,0,12(4.35 %),0,0,0,0,12337900,0.62
09/03/2018,0,0,11.6(-2.52 %),0,0,0,0,12337900,0.62
12/03/2018,0,0,11.8(0.00 %),0,0,0,0,12337900,0.62
13/03/2018,0,0,11.2(-5.08 %),0,0,0,0,12337900,0.62
14/03/2018,0,0,11(-4.35 %),0,0,0,0,12337900,0.62
15/03/2018,0,0,10.7(-2.73 %),0,0,0,0,12337900,0.62
16/03/2018,0,0,10.7(0.00 %),0,0,0,0,12337900,0.62
19/03/2018,0,0,10.7(0.00 %),0,0,0,0,12337900,0.62
20/03/2018,0,0,11.9(11.21 %),0,0,0,0,12337900,0.62
21/03/2018,0,0,11.3(-1.74 %),0,0,0,0,12337900,0.62
22/03/2018,0,0,11.3(0.00 %),0,0,0,0,12337900,0.62
23/03/2018,0,0,11.5(1.77 %),0,0,0,0,12337900,0.62
26/03/2018,0,0,10.6(0.00 %),0,0,0,0,12337900,0.62
27/03/2018,0,0,10.6(0.00 %),0,0,0,0,12337900,0.62
28/03/2018,0,0,11.5(8.49 %),0,0,0,0,12337900,0.62
29/03/2018,0,0,11.3(0.00 %),0,0,0,0,12337900,0.62
30/03/2018,0,0,12(6.19 %),0,0,0,0,12337900,0.62
02/04/2018,0,0,11(-6.78 %),0,0,0,0,12337900,0.62
03/04/2018,0,0,12(9.09 %),0,0,0,0,12337900,0.62
04/04/2018,1200,14400000,12(0.00 %),1200,14400000,0,0,12336700,0.62
05/04/2018,200,2400000,13.8(15.00 %),200,2400000,0,0,12336500,0.62
06/04/2018,0,0,14.1(5.22 %),0,0,0,0,12336500,0.62
09/04/2018,1500,21150000,14.1(0.00 %),2700,38070000,1200,16920000,12333800,0.63
10/04/2018,100,1410000,14.1(0.00 %),100,1410000,0,0,12333700,0.63
11/04/2018,2400,33360000,13.9(-0.71 %),2400,33360000,0,0,12331300,0.64
12/04/2018,500,6770000,13.5(-2.88 %),500,6770000,0,0,12332000,0.64
13/04/2018,0,0,13.5(0.00 %),0,0,0,0,12332000,0.64
16/04/2018,0,0,13.5(0.00 %),0,0,0,0,12332000,0.64
17/04/2018,0,0,14.5(7.41 %),0,0,0,0,12332000,0.64
18/04/2018,0,0,14.5(0.00 %),0,0,0,0,12332000,0.64
19/04/2018,100,1450000,13.5(-6.90 %),100,1450000,0,0,12331900,0.64
20/04/2018,0,0,13.5(-0.74 %),0,0,0,0,12331900,0.64
24/04/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
26/04/2018,0,0,12.5(-7.41 %),0,0,0,0,12331900,0.64
27/04/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
02/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
04/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
07/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
09/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
10/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
11/05/2018,0,0,12.5(0.00 %),0,0,0,0,12331900,0.64
14/05/2018,0,0,12.2(-2.40 %),0,0,0,0,12331900,0.64
15/05/2018,0,0,12.3(0.82 %),0,0,0,0,12331900,0.64
16/05/2018,0,0,13.5(3.05 %),0,0,0,0,12331900,0.64
17/05/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
18/05/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
21/05/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
22/05/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
23/05/2018,0,0,13.5(0.00 %),0,0,0,0,12331900,0.64
24/05/2018,0,0,12.1(-10.37 %),0,0,0,0,12331900,0.64
25/05/2018,0,0,12.2(0.00 %),0,0,0,0,12331900,0.64
28/05/2018,100,1300000,13(6.56 %),100,1300000,0,0,12331800,0.64
29/05/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
30/05/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
31/05/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
01/06/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
04/06/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
05/06/2018,0,0,13(0.00 %),0,0,0,0,12331800,0.64
06/06/2018,0,0,12(-7.69 %),0,0,0,0,12331800,0.64
07/06/2018,100,1370000,12(0.00 %),100,1370000,0,0,12331700,0.64
08/06/2018,-3000,-36000000,12(0.00 %),0,0,3000,36000000,12331700,0.64
11/06/2018,0,0,11.1(0.00 %),0,0,0,0,12331700,0.64
12/06/2018,100,1260000,12.6(13.51 %),100,1260000,0,0,12331600,0.64
13/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
14/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
15/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
18/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
19/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
20/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
21/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
22/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
26/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
27/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
28/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
29/06/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
02/07/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
03/07/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
04/07/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
05/07/2018,0,0,12.6(0.00 %),0,0,0,0,12334600,0.63
06/07/2018,0,0,11.6(-7.94 %),0,0,0,0,12334600,0.63
09/07/2018,0,0,11.6(0.00 %),0,0,0,0,12334600,0.63
10/07/2018,0,0,11.6(0.00 %),0,0,0,0,12334600,0.63
11/07/2018,0,0,11.6(0.00 %),0,0,0,0,12334600,0.63
12/07/2018,0,0,11.5(-0.86 %),0,0,0,0,12334600,0.63
13/07/2018,0,0,11.5(0.00 %),0,0,0,0,12334600,0.63
16/07/2018,0,0,11.5(0.00 %),0,0,0,0,12334600,0.63
17/07/2018,0,0,11.5(0.00 %),0,0,0,0,12334600,0.63
18/07/2018,0,0,11.5(0.00 %),0,0,0,0,12334600,0.63
19/07/2018,0,0,11.5(0.00 %),0,0,0,0,12334600,0.63
20/07/2018,0,0,11.2(-2.61 %),0,0,0,0,12334600,0.63
23/07/2018,0,-10000,12.8(14.29 %),100,1270000,100,1280000,12334500,0.63
24/07/2018,100,1300000,13(1.56 %),100,1300000,0,0,12334400,0.63
25/07/2018,0,0,13(0.00 %),0,0,0,0,12334400,0.63
26/07/2018,0,0,13(0.00 %),0,0,0,0,12334500,0.63
27/07/2018,0,0,11.5(-11.54 %),0,0,0,0,12334500,0.63
30/07/2018,100,1310000,13.1(13.91 %),100,1310000,0,0,12334400,0.63
31/07/2018,0,0,13.1(0.00 %),0,0,0,0,12334400,0.63
01/08/2018,0,0,11.6(-11.45 %),0,0,0,0,12334400,0.63
02/08/2018,1500,19040000,12.7(9.48 %),1500,19040000,0,0,12332900,0.64
03/08/2018,0,0,12.7(0.00 %),0,0,0,0,12332900,0.64
06/08/2018,0,0,12.7(0.00 %),0,0,0,0,12332900,0.64
07/08/2018,0,0,12.7(0.00 %),0,0,0,0,12332900,0.64
08/08/2018,0,0,11.7(-7.87 %),0,0,0,0,12332900,0.64
09/08/2018,0,0,11.7(0.00 %),0,0,0,0,12332900,0.64
10/08/2018,0,0,11.7(0.00 %),0,0,0,0,12332900,0.64
13/08/2018,-2000,-23400000,11.7(0.00 %),0,0,2000,23400000,12332900,0.64
14/08/2018,0,0,0(0.00 %),0,0,0,0,12332900,0.64
15/08/2018,0,0,11.7(0.00 %),0,0,0,0,12332900,0.64
16/08/2018,0,0,11.7(0.00 %),0,0,0,0,12334900,0.63
17/08/2018,0,0,11.7(0.00 %),0,0,0,0,12334900,0.63
20/08/2018,0,0,11.7(0.00 %),0,0,0,0,12334900,0.63
21/08/2018,0,0,12(2.56 %),0,0,0,0,12334900,0.63
22/08/2018,0,0,12(0.00 %),0,0,0,0,12334900,0.63
23/08/2018,0,0,12(0.00 %),0,0,0,0,12334900,0.63
24/08/2018,0,0,12(0.00 %),0,0,0,0,12334900,0.63
27/08/2018,0,0,11.6(-3.33 %),0,0,0,0,12334900,0.63
28/08/2018,-500,-5800000,11.6(0.00 %),0,0,500,5800000,12334900,0.63
29/08/2018,-1400,-16240000,11.6(0.00 %),0,0,1400,16240000,12334900,0.63
30/08/2018,0,0,11.6(0.00 %),0,0,0,0,12334900,0.63
31/08/2018,0,0,11.6(0.00 %),0,0,0,0,12335400,0.63
04/09/2018,0,0,11.6(0.00 %),0,0,0,0,12350000,0.57
05/09/2018,0,0,12.4(6.90 %),0,0,0,0,12336800,0.62
07/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
10/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
12/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
13/09/2018,0,0,12.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
17/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
18/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
19/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
20/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
21/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
24/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
25/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
26/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
27/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
28/09/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
01/10/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
02/10/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
03/10/2018,0,0,12.4(0.00 %),0,0,0,0,12336800,0.62
04/10/2018,0,0,11.8(-4.84 %),0,0,0,0,12336800,0.62
05/10/2018,0,0,11.8(0.00 %),0,0,0,0,12336800,0.62
08/10/2018,0,0,11.8(0.00 %),0,0,0,0,12336800,0.62
09/10/2018,0,0,11.8(0.00 %),0,0,0,0,12336800,0.62
10/10/2018,0,0,11.8(0.00 %),0,0,0,0,12336800,0.62
11/10/2018,0,0,11.2(-5.08 %),0,0,0,0,12336800,0.62
12/10/2018,0,0,11.2(0.00 %),0,0,0,0,12336800,0.62
15/10/2018,0,0,11.2(0.00 %),0,0,0,0,12336800,0.62
16/10/2018,100,1220000,12.2(8.93 %),100,1220000,0,0,12336700,0.62
17/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
18/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
19/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
22/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
23/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
24/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
25/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
26/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
29/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
30/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
31/10/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
01/11/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
02/11/2018,0,0,12.2(0.00 %),0,0,0,0,12336700,0.62
05/11/2018,0,0,11.2(-8.20 %),0,0,0,0,12336700,0.62
06/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
07/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
08/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
09/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
12/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
13/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
14/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
15/11/2018,0,0,11.2(0.00 %),0,0,0,0,12336700,0.62
16/11/2018,-1500,-15220000,11.2(0.00 %),0,0,1500,15220000,12336700,0.62
19/11/2018,-1500,-15450000,10.3(1.98 %),0,0,1500,15450000,12336700,0.62
20/11/2018,-1000,-11100000,11.1(7.77 %),0,0,1000,11100000,12336700,0.62
21/11/2018,-1000,-11100000,11.1(0.00 %),0,0,1000,11100000,12338200,0.61
22/11/2018,0,0,11.1(0.00 %),0,0,0,0,12339700,0.61
23/11/2018,0,0,11.1(0.00 %),0,0,0,0,12340700,0.61
26/11/2018,1000,11300000,12(8.11 %),2500,29300000,1500,18000000,12339200,0.61
27/11/2018,0,0,11.7(0.00 %),0,0,0,0,12339200,0.61
28/11/2018,100,1150000,11.5(-1.71 %),100,1150000,0,0,12339100,0.61
29/11/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
30/11/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
03/12/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
04/12/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
05/12/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
06/12/2018,0,0,11.5(0.00 %),0,0,0,0,12340600,0.61
07/12/2018,0,0,11.3(-1.74 %),0,0,0,0,12340600,0.61
10/12/2018,-2000,-22600000,11.3(0.89 %),0,0,2000,22600000,12340600,0.61
11/12/2018,-1500,-16950000,11.3(0.00 %),0,0,1500,16950000,12340600,0.61
12/12/2018,0,0,11.3(0.00 %),0,0,0,0,12340600,0.61
13/12/2018,0,0,11.3(0.00 %),0,0,0,0,12342600,0.6
14/12/2018,0,0,11.3(0.00 %),0,0,0,0,12344100,0.59
17/12/2018,0,0,11.3(0.00 %),0,0,0,0,12344100,0.59
18/12/2018,0,0,11(-2.65 %),0,0,0,0,12344100,0.59
19/12/2018,-2000,-22100000,11.1(0.91 %),0,0,2000,22100000,12344100,0.59
20/12/2018,-300,-3330000,11(-0.90 %),0,0,300,3330000,12344100,0.59
21/12/2018,-4000,-44000000,11(0.00 %),0,0,4000,44000000,12344100,0.59
24/12/2018,-2300,-25300000,11(0.00 %),0,0,2300,25300000,12346100,0.58
25/12/2018,0,0,10.2(-7.27 %),0,0,0,0,12346400,0.58
26/12/2018,0,0,10.2(0.00 %),0,0,0,0,12350400,0.57
27/12/2018,0,0,10.2(0.00 %),0,0,0,0,12352700,0.56
28/12/2018,-3000,-33000000,11(7.84 %),0,0,3000,33000000,12352700,0.56
02/01/2019,0,0,10.7(-2.73 %),0,0,0,0,12352700,0.56
03/01/2019,0,0,10.7(0.00 %),0,0,0,0,12352700,0.56
04/01/2019,0,0,10.7(0.00 %),0,0,0,0,12352700,0.56
07/01/2019,0,0,11(2.80 %),0,0,0,0,12352700,0.56
08/01/2019,0,0,10.9(0.00 %),0,0,0,0,12352700,0.56
10/01/2019,0,0,10.9(0.00 %),0,0,0,0,12352700,0.56
11/01/2019,0,0,10.9(0.00 %),0,0,0,0,12352700,0.56
14/01/2019,-2400,-26400000,11(0.92 %),0,0,2400,26400000,12355100,0.03
15/01/2019,100,1260000,12.6(14.55 %),100,1260000,0,0,12355000,0.03
16/01/2019,0,0,12.6(0.00 %),0,0,0,0,12355000,0.03
17/01/2019,100,1440000,14.4(14.29 %),100,1440000,0,0,12354900,0.04
18/01/2019,0,0,12.3(-14.58 %),0,0,0,0,12354900,0.04
21/01/2019,0,0,12.3(0.00 %),0,0,0,0,12354900,0.04
22/01/2019,0,0,12.3(0.00 %),0,0,0,0,12354900,0.04
24/01/2019,0,0,12.3(0.00 %),0,0,0,0,12354900,0.04
25/01/2019,0,0,12.3(0.00 %),0,0,0,0,12354900,0.04
28/01/2019,100,1410000,13(5.69 %),100,1410000,0,0,12354800,0.04
29/01/2019,0,0,12.1(0.00 %),0,0,0,0,12354800,0.04
30/01/2019,100,1390000,13.9(14.88 %),100,1390000,0,0,12354700,0.04
31/01/2019,0,0,13.9(0.00 %),0,0,0,0,12354700,0.04
01/02/2019,0,0,13.5(-2.88 %),0,0,0,0,12363900,0.0
11/02/2019,0,0,12(-11.11 %),0,0,0,0,12363900,0.0
12/02/2019,100,1380000,13.8(15.00 %),100,1380000,0,0,12363800,0.0
13/02/2019,0,0,12.8(-7.25 %),0,0,0,0,12363800,0.0
14/02/2019,0,0,12.8(0.00 %),0,0,0,0,12363800,0.0
15/02/2019,0,0,12(-6.25 %),0,0,0,0,12363800,0.0
18/02/2019,100,1380000,13.8(15.00 %),100,1380000,0,0,12363700,0.0
19/02/2019,0,0,12(-13.04 %),0,0,0,0,12363700,0.0
20/02/2019,-300,-3600000,12(0.00 %),0,0,300,3600000,12364000,0.0
21/02/2019,0,0,12(0.00 %),0,0,0,0,12364000,0.0
22/02/2019,0,0,12(0.00 %),0,0,0,0,12364000,0.0
25/02/2019,100,1380000,12(0.00 %),100,1380000,0,0,12363900,0.0
26/02/2019,0,0,12.6(0.00 %),0,0,0,0,12363900,0.0
27/02/2019,0,0,12.6(0.00 %),0,0,0,0,12363900,0.0
28/02/2019,0,0,12.6(0.00 %),0,0,0,0,12363900,0.51
01/03/2019,0,0,12(-4.76 %),0,0,0,0,12363900,0.0
04/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
05/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
06/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
07/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
08/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
11/03/2019,0,0,12(0.00 %),0,0,0,0,12363900,0.0
12/03/2019,100,1380000,13.8(15.00 %),100,1380000,0,0,12363800,0.0
13/03/2019,0,0,13.8(0.00 %),0,0,0,0,12363800,0.0
14/03/2019,0,0,11.8(-14.49 %),0,0,0,0,12363800,0.0
15/03/2019,-1800,-21240000,11.8(0.00 %),0,0,1800,21240000,12365600,0.0
18/03/2019,100,1350000,13.5(14.41 %),100,1350000,0,0,12365500,0.0
19/03/2019,0,0,13.5(0.00 %),0,0,0,0,12365500,0.0
20/03/2019,0,0,13.5(0.00 %),0,0,0,0,12365500,0.0
21/03/2019,2900,39090000,13.5(0.00 %),4000,53940000,1100,14850000,12362600,0.01
22/03/2019,0,0,12.5(-7.41 %),0,0,0,0,12362600,0.0
25/03/2019,-2100,-26250000,12.5(0.00 %),0,0,2100,26250000,12364700,0.0
26/03/2019,100,1430000,14.3(14.40 %),100,1430000,0,0,12364600,0.0
27/03/2019,0,0,14.3(0.00 %),0,0,0,0,12364600,0.0
28/03/2019,0,0,12.5(-12.59 %),0,0,0,0,12364600,0.0
29/03/2019,0,0,12.5(0.00 %),0,0,0,0,12364600,0.0
01/04/2019,100,1430000,14.3(14.40 %),100,1430000,0,0,12364500,0.0
02/04/2019,0,0,14.3(0.00 %),0,0,0,0,12364500,0.0
03/04/2019,0,0,14.3(0.00 %),0,0,0,0,12364500,0.0
04/04/2019,0,0,14.3(0.00 %),0,0,0,0,12364500,0.0
05/04/2019,100,1640000,16.4(14.69 %),100,1640000,0,0,12364400,0.0
