Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2017,7.97,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/02/2017,6.78,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
21/02/2017,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2017,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2017,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2017,7.8,13.8,1.8(15.00 %),200,2760000,0,0,13.8,13.8,13.8
27/02/2017,7.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2017,7.4,13.1,-0.7(-5.07 %),1100,14430000,0,0,13.2,13.2,13.1
01/03/2017,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2017,6.33,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
03/03/2017,7.23,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
06/03/2017,7.46,13.2,0.4(3.12 %),900,11880000,0,0,13.2,13.2,13.2
07/03/2017,7.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/03/2017,7.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2017,7.8,13.8,0.6(4.55 %),5400,71400000,0,0,13.2,13.8,13.2
10/03/2017,7.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/03/2017,7.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/03/2017,7.8,13.8,0.6(4.55 %),200,2760000,0,0,13.8,13.8,13.8
15/03/2017,6.84,12.1,-1.7(-12.32 %),700,9610000,0,0,14.0,14.0,12.1
16/03/2017,7.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/03/2017,7.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/03/2017,7.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/03/2017,7.52,13.3,-0.4(-2.92 %),4000,61230000,0,0,14.5,15.7,13.2
22/03/2017,8.65,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/03/2017,8.76,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
24/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2017,8.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2017,8.76,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
04/04/2017,8.48,15.0,-0.5(-3.23 %),5200,78000000,0,0,15.0,15.0,15.0
05/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2017,8.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/04/2017,7.46,13.2,-1.8(-12.00 %),6000,79200000,0,0,13.2,13.2,13.2
20/04/2017,7.35,13.0,-0.2(-1.52 %),2700,35100000,0,0,13.0,13.0,13.0
21/04/2017,7.35,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
24/04/2017,8.42,14.9,1.9(14.62 %),500,7450000,0,0,14.9,14.9,14.9
25/04/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/04/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/04/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/04/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/05/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/05/2017,8.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/05/2017,8.36,14.8,-0.1(-0.67 %),500,7400000,0,0,14.8,14.8,14.8
08/05/2017,8.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/05/2017,7.35,13.0,-1.8(-12.16 %),700,9100000,0,0,13.0,13.0,13.0
10/05/2017,6.78,12.0,-1(-7.69 %),4000,48910000,0,0,12.9,12.9,12.0
11/05/2017,6.78,12.0,-0.2(-1.64 %),1000,12270000,0,0,12.5,12.5,12.0
12/05/2017,6.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/05/2017,6.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2017,6.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2017,6.56,11.6,-0.7(-5.69 %),800,9480000,0,0,12.0,12.0,11.6
18/05/2017,6.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2017,6.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2017,6.72,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2017,6.78,12.0,0.1(0.84 %),500,6000000,0,0,12.0,12.0,12.0
24/05/2017,6.78,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
25/05/2017,6.61,11.7,-0.3(-2.50 %),100,1170000,0,0,11.7,11.7,11.7
26/05/2017,6.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2017,6.78,12.0,0.3(2.56 %),1500,18000000,0,0,12.0,12.0,12.0
30/05/2017,6.61,11.7,-0.3(-2.50 %),5100,60210000,0,0,12.0,12.0,11.7
31/05/2017,6.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2017,6.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/06/2017,6.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2017,6.78,12.0,0.2(1.69 %),500,6000000,0,0,12.0,12.0,12.0
06/06/2017,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2017,6.72,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
08/06/2017,6.72,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
09/06/2017,6.78,12.0,0.1(0.84 %),2300,27560000,0,0,11.9,12.3,11.9
12/06/2017,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2017,6.84,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
14/06/2017,6.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2017,6.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/06/2017,6.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/06/2017,6.9,11.2,0.1(0.90 %),9300,102600000,0,0,11.0,11.2,11.0
21/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2017,7.39,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
30/06/2017,7.15,11.6,-0.4(-3.33 %),500,5800000,0,0,11.6,11.6,11.6
03/07/2017,7.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/07/2017,7.08,11.5,-0.1(-0.86 %),2100,24050000,0,0,11.0,11.5,11.0
05/07/2017,7.08,11.5,0(0.00 %),5700,65550000,0,0,11.5,11.5,11.5
06/07/2017,7.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2017,7.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2017,6.16,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
11/07/2017,6.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2017,6.47,10.5,0.5(5.00 %),500,5250000,0,0,10.5,10.5,10.5
13/07/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2017,6.59,10.7,0.2(1.90 %),1100,12040000,0,0,11.0,11.0,10.7
19/07/2017,6.71,10.9,0(0.00 %),3200,34900000,0,0,11.0,11.0,10.9
20/07/2017,6.71,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
21/07/2017,6.59,10.7,-0.2(-1.83 %),6000,64200000,1000,11700000,10.7,10.7,10.7
24/07/2017,6.59,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
25/07/2017,6.59,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
26/07/2017,6.59,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
27/07/2017,6.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2017,6.47,10.5,-0.2(-1.87 %),5000,52500000,0,0,10.5,10.5,10.5
31/07/2017,6.47,10.5,0(0.00 %),3100,32690000,0,0,11.9,11.9,10.5
01/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2017,7.33,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
21/08/2017,6.78,11.0,-0.9(-7.56 %),2400,26400000,0,0,11.0,11.0,11.0
22/08/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2017,6.47,10.5,-0.5(-4.55 %),600,6290000,0,0,10.4,10.5,10.4
25/08/2017,7.27,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
28/08/2017,6.22,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
29/08/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2017,6.47,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
08/09/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2017,6.53,10.6,0.1(0.95 %),1500,15900000,0,0,10.6,10.6,10.6
13/09/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/09/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/09/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/09/2017,6.47,10.5,-0.1(-0.94 %),500,5250000,0,0,10.5,10.5,10.5
21/09/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2017,6.65,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
26/09/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2017,6.65,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
03/10/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2017,6.65,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
05/10/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2017,6.9,11.2,0.4(3.70 %),600,6620000,0,0,11.0,11.2,11.0
12/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2017,5.85,9.5,-1.5(-13.64 %),200,1900000,0,0,9.5,9.5,9.5
23/10/2017,6.28,10.2,0.7(7.37 %),200,2040000,0,0,10.2,10.2,10.2
24/10/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2017,6.47,10.5,0.3(2.94 %),500,5250000,0,0,10.5,10.5,10.5
01/11/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2017,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2017,5.54,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
06/11/2017,6.34,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
07/11/2017,6.34,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
08/11/2017,5.42,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
09/11/2017,6.22,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
10/11/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2017,6.28,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
15/11/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2017,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2017,6.65,10.8,0.6(5.88 %),1000,10800000,0,0,10.8,10.8,10.8
20/11/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2017,6.78,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
22/11/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2017,6.78,11.0,0(0.00 %),200,2160000,0,0,10.6,11.0,10.6
28/11/2017,6.78,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
29/11/2017,6.78,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
30/11/2017,6.28,10.2,-0.8(-7.27 %),3100,32820000,0,0,10.6,10.6,10.2
01/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2017,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2017,6.78,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
13/12/2017,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2017,6.65,10.8,-0.2(-1.82 %),800,8640000,0,0,10.8,10.8,10.8
15/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2017,6.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2017,6.65,10.8,0(0.00 %),500,5430000,0,0,10.9,10.9,10.8
26/12/2017,5.79,9.4,-1.5(-13.76 %),100,940000,0,0,9.4,9.4,9.4
27/12/2017,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/12/2017,6.65,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
29/12/2017,6.65,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
02/01/2018,6.53,10.6,-0.2(-1.85 %),1100,11480000,0,0,10.3,10.6,10.3
03/01/2018,6.41,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2018,6.41,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/01/2018,6.71,10.9,0.5(4.81 %),200,2040000,0,0,9.5,10.9,9.5
08/01/2018,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2018,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2018,6.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2018,6.34,10.3,0.1(0.98 %),3600,37000000,0,0,10.3,10.3,10.2
12/01/2018,6.34,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
15/01/2018,6.34,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2018,6.34,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2018,6.71,10.9,0.6(5.83 %),400,4360000,0,0,10.9,10.9,10.9
18/01/2018,6.47,10.5,-0.4(-3.67 %),1000,10500000,0,0,10.5,10.5,10.5
19/01/2018,6.47,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
22/01/2018,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2018,6.47,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
24/01/2018,6.47,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
25/01/2018,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2018,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2018,6.47,10.5,0(0.00 %),9000,92540000,0,0,10.1,10.5,10.0
30/01/2018,6.34,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/01/2018,6.34,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2018,6.78,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
02/02/2018,6.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2018,6.22,10.1,-0.9(-8.18 %),1000,10100000,0,0,10.1,10.1,10.1
06/02/2018,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2018,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/02/2018,6.22,10.1,0(0.00 %),40,344000,0,0,10.1,10.1,10.1
09/02/2018,7.08,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
12/02/2018,7.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2018,6.65,10.8,-0.7(-6.09 %),2000,21600000,0,0,10.8,10.8,10.8
21/02/2018,6.84,11.1,0.3(2.78 %),200,2220000,0,0,11.1,11.1,11.1
22/02/2018,6.65,10.8,-0.3(-2.70 %),10040,108508000,0,0,10.8,10.8,10.8
23/02/2018,6.65,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
26/02/2018,6.71,10.9,0.1(0.93 %),300,3270000,0,0,10.9,10.9,10.9
27/02/2018,6.71,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2018,6.71,10.9,0(0.00 %),3300,35740000,0,0,10.8,10.9,10.8
01/03/2018,6.78,11.0,0.2(1.85 %),1500,16740000,0,0,12.3,12.3,10.9
02/03/2018,7.08,11.5,0.3(2.68 %),3300,37560000,0,0,11.2,11.5,11.2
05/03/2018,6.84,11.1,-0.3(-2.63 %),15800,179910000,0,0,11.5,11.5,11.1
06/03/2018,7.08,11.5,0.1(0.88 %),1400,16100000,0,0,11.5,11.5,11.5
07/03/2018,7.08,11.5,0(0.00 %),2500,28670000,0,0,11.1,11.5,11.1
08/03/2018,7.39,12.0,0.5(4.35 %),14800,176800000,0,0,11.5,12.0,11.5
09/03/2018,7.15,11.6,-0.3(-2.52 %),200,2360000,0,0,12.0,12.0,11.6
12/03/2018,7.27,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2018,6.9,11.2,-0.6(-5.08 %),19100,219670000,0,0,11.2,11.9,11.2
14/03/2018,6.78,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
15/03/2018,6.59,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
16/03/2018,6.59,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
19/03/2018,6.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2018,7.33,11.9,1.2(11.21 %),4100,47350000,0,0,11.0,11.9,11.0
21/03/2018,6.96,11.3,-0.2(-1.74 %),1000,11300000,0,0,11.3,11.3,11.3
22/03/2018,6.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/03/2018,7.08,11.5,0.2(1.77 %),200,2120000,0,0,9.7,11.5,9.7
26/03/2018,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2018,6.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2018,7.08,11.5,0.9(8.49 %),4000,45000000,0,0,11.0,11.5,11.0
29/03/2018,6.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/03/2018,7.39,12.0,0.7(6.19 %),300,3530000,0,0,11.5,12.0,11.5
02/04/2018,6.78,11.0,-0.8(-6.78 %),4800,52880000,0,0,11.8,11.8,11.0
03/04/2018,7.39,12.0,1(9.09 %),200,2390000,0,0,11.9,12.0,11.9
04/04/2018,7.39,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
05/04/2018,8.5,13.8,1.8(15.00 %),48500,651670000,0,0,12.0,13.8,12.0
06/04/2018,8.69,14.1,0.7(5.22 %),100,1410000,0,0,14.1,14.1,14.1
09/04/2018,8.69,14.1,0(0.00 %),2700,38070000,0,0,14.1,14.1,14.1
10/04/2018,8.69,14.1,0(0.00 %),200,2790000,0,0,13.8,14.1,13.8
11/04/2018,8.56,13.9,-0.1(-0.71 %),2400,33360000,0,0,13.9,13.9,13.9
12/04/2018,8.32,13.5,-0.4(-2.88 %),1700,22970000,0,0,13.5,13.7,13.5
13/04/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2018,8.93,14.5,1(7.41 %),300,4350000,0,0,14.5,14.5,14.5
18/04/2018,8.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2018,8.32,13.5,-1(-6.90 %),1100,14950000,0,0,14.5,14.5,13.5
20/04/2018,8.32,13.5,-0.1(-0.74 %),400,5400000,0,0,13.5,13.5,13.5
23/04/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2018,8.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2018,7.7,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
27/04/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2018,7.7,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
07/05/2018,7.7,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
08/05/2018,7.7,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
09/05/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2018,7.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2018,7.51,12.2,-0.3(-2.40 %),200,2440000,0,0,12.2,12.2,12.2
15/05/2018,7.58,12.3,0.1(0.82 %),300,3930000,0,0,13.5,13.5,12.3
