Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2019,7.24,9.2,0(0.00 %),10,90000,0,0,9.2,9.2,9.2
17/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2019,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2020,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2020,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2020,7.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2020,6.54,8.3,-0.9(-9.78 %),2100,17430000,0,0,8.3,8.3,8.3
09/01/2020,6.54,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2020,6.54,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2020,7.48,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
14/01/2020,8.58,10.9,1.4(14.74 %),160,1690000,0,0,10.9,10.9,10.9
15/01/2020,9.84,12.5,1.6(14.68 %),130,1580000,0,0,12.5,12.5,12.5
16/01/2020,11.18,14.2,1.7(13.60 %),110,1530000,0,0,14.2,14.2,14.2
17/01/2020,12.84,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
20/01/2020,14.65,18.6,2.3(14.11 %),100,1860000,0,0,18.6,18.6,18.6
21/01/2020,14.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/01/2020,16.77,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
30/01/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/01/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/02/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/02/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/02/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/02/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/02/2020,16.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/02/2020,19.06,24.2,2.9(13.62 %),100,2420000,0,0,24.2,24.2,24.2
11/02/2020,19.06,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/02/2020,16.22,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
13/02/2020,13.86,17.6,-3(-14.56 %),200,3520000,0,0,17.6,17.6,17.6
14/02/2020,11.81,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
17/02/2020,10.08,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
18/02/2020,8.58,10.9,-1.9(-14.84 %),500,5450000,0,0,10.9,10.9,10.9
19/02/2020,7.87,10.0,-0.9(-8.26 %),200,1930000,0,0,9.3,10.0,9.3
20/02/2020,6.69,8.5,-1.2(-12.37 %),800,6800000,0,0,8.5,8.5,8.5
21/02/2020,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2020,6.38,8.1,-0.4(-4.71 %),244,1896400,0,0,7.3,8.1,7.3
25/02/2020,6.93,8.8,1.1(14.29 %),800,7040000,0,0,8.8,8.8,8.8
26/02/2020,6.93,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
27/02/2020,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2020,7.95,10.1,1.3(14.77 %),700,7070000,0,0,10.1,10.1,10.1
02/03/2020,7.72,9.8,-0.3(-2.97 %),500,4900000,0,0,9.8,9.8,9.8
03/03/2020,7.72,9.8,0(0.00 %),10,98000,0,0,9.8,9.8,9.8
04/03/2020,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2020,7.87,10.0,0.2(2.04 %),200,1840000,0,0,8.4,10.0,8.4
06/03/2020,8.03,10.2,1(10.87 %),134,1353200,0,0,10.2,10.2,10.2
09/03/2020,8.03,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
10/03/2020,8.66,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
13/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2020,7.4,9.4,-1.6(-14.55 %),2000,18800000,0,0,9.4,9.4,9.4
24/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2020,7.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/04/2020,8.5,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
07/04/2020,8.66,11.0,0.2(1.85 %),400,4400000,0,0,11.0,11.0,11.0
08/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2020,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2020,9.45,12.0,1(9.09 %),400,4770000,0,0,11.7,12.0,11.7
21/04/2020,9.37,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
22/04/2020,9.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2020,9.84,12.5,0.6(5.04 %),200,2500000,0,0,12.5,12.5,12.5
24/04/2020,9.45,12.0,-0.5(-4.00 %),1100,12490000,0,0,12.8,12.8,10.7
27/04/2020,8.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2020,7.64,9.7,-1.7(-14.91 %),500,4850000,0,0,9.7,9.7,9.7
29/04/2020,7.17,9.1,-0.6(-6.19 %),500,4550000,0,0,9.1,9.1,9.1
04/05/2020,7.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2020,7.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2020,6.14,7.8,-1.3(-14.29 %),500,3900000,0,0,7.8,7.8,7.8
07/05/2020,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/05/2020,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/05/2020,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/05/2020,5.28,6.7,-1.1(-14.10 %),500,3350000,0,0,6.7,6.7,6.7
13/05/2020,5.28,6.7,0(0.00 %),0,0,188208,1072785600,6.7,6.7,6.7
14/05/2020,4.49,5.7,-1(-14.93 %),500,2850000,0,0,5.7,5.7,5.7
15/05/2020,4.49,5.7,0(0.00 %),0,0,331000,1621900000,5.7,5.7,5.7
18/05/2020,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2020,3.86,4.9,-0.8(-14.04 %),500,2770000,194000,950600000,5.7,5.7,4.9
20/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2020,4.33,5.5,0(0.00 %),0,0,273285,1284439500,5.5,5.5,5.5
01/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2020,4.33,5.5,0(0.00 %),0,0,448000,2105600000,5.5,5.5,5.5
09/06/2020,4.33,5.5,0(0.00 %),45,283500,0,0,5.5,5.5,5.5
10/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2020,4.33,5.5,0(0.00 %),2,12600,172953,812879100,5.5,5.5,5.5
12/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/07/2020,4.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2020,6.06,7.7,2.2(40.00 %),100,770000,0,0,7.7,7.7,7.7
22/07/2020,6.93,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
23/07/2020,7.87,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
24/07/2020,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,9.06,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
28/07/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2020,9.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2020,10.39,13.2,1.7(14.78 %),130,1710000,0,0,13.2,13.2,13.2
06/08/2020,10.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/08/2020,10.39,13.2,0(0.00 %),17,192100,0,0,13.2,13.2,13.2
10/08/2020,10.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/08/2020,10.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/08/2020,10.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/08/2020,10.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/08/2020,8.9,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
17/08/2020,8.9,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2020,8.9,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2020,7.87,10.0,-1.3(-11.50 %),400,4150000,0,0,10.5,10.5,10.0
20/08/2020,7.09,9.0,-1.4(-13.46 %),100,900000,0,0,9.0,9.0,9.0
21/08/2020,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2020,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2020,6.22,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
26/08/2020,7.01,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
27/08/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/09/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/09/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/09/2020,7.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2020,5.98,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
08/09/2020,6.85,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
09/09/2020,5.83,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
10/09/2020,5.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/09/2020,5.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2020,5.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/09/2020,5.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/09/2020,5.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/09/2020,6.69,8.5,1.1(14.86 %),200,1700000,0,0,8.5,8.5,8.5
18/09/2020,7.64,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
21/09/2020,8.74,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
22/09/2020,9.92,12.6,1.5(13.51 %),500,6300000,0,0,12.6,12.6,12.6
23/09/2020,9.92,12.6,0(0.00 %),1100,13860000,0,0,12.6,12.6,12.6
24/09/2020,9.92,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2020,9.92,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2020,10.95,13.9,1.3(10.32 %),100,1390000,0,0,13.9,13.9,13.9
29/09/2020,11.73,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
30/09/2020,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2020,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2020,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/10/2020,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/10/2020,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2020,10.0,12.7,-2.2(-14.77 %),200,2540000,0,0,12.7,12.7,12.7
08/10/2020,10.0,12.7,0(0.00 %),800,10160000,0,0,12.7,12.7,12.7
09/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/10/2020,10.0,12.7,0(0.00 %),1,12500,0,0,12.7,12.7,12.7
14/10/2020,10.0,12.7,0(0.00 %),209,2648000,0,0,12.7,12.7,12.7
15/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/10/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/11/2020,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/11/2020,9.84,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
13/11/2020,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2020,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2020,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2020,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2020,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2020,10.01,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
25/11/2020,9.93,11.9,-0.1(-0.83 %),200,2380000,0,0,11.9,11.9,11.9
26/11/2020,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2020,11.18,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
01/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2020,11.18,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
10/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2020,11.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2020,11.26,13.5,0.1(0.75 %),700,9450000,0,0,13.5,13.5,13.5
29/12/2020,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2020,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2021,11.26,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
11/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2021,11.26,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
18/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2021,10.01,12.0,-1.5(-11.11 %),1500,18000000,0,0,12.0,12.0,12.0
04/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2021,10.01,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
04/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
