Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2018,4.54,5.0,0(0.00 %),3,15900,0,0,5.0,5.0,5.0
26/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2018,4.54,5.0,0(0.00 %),250,1275000,0,0,5.0,5.0,5.0
30/03/2018,4.09,4.5,-0.5(-10.00 %),700,3150000,0,0,4.5,4.5,4.5
02/04/2018,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2018,3.72,4.1,-0.4(-8.89 %),300,1230000,0,0,4.1,4.1,4.1
04/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2018,3.72,4.1,0(0.00 %),30,111000,0,0,4.1,4.1,4.1
11/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2018,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2018,3.54,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
16/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/04/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2018,3.54,3.9,0(0.00 %),3,10800,0,0,3.9,3.9,3.9
08/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2018,3.54,3.9,0(0.00 %),8,33600,0,0,3.9,3.9,3.9
18/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2018,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2018,3.27,3.6,-0.3(-7.69 %),103,370800,0,0,3.6,3.6,3.6
01/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2018,3.27,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2018,3.0,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
20/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/01/2019,3.0,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/01/2019,2.81,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
31/01/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2019,2.81,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2019,3.09,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
26/02/2019,3.36,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
27/02/2019,3.63,4.0,0.3(8.11 %),300,1200000,0,0,4.0,4.0,4.0
28/02/2019,3.99,4.4,0.4(10.00 %),500,2200000,0,0,4.4,4.4,4.4
01/03/2019,3.99,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/03/2019,4.36,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
05/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2019,4.36,4.8,0(0.00 %),70,308000,0,0,4.8,4.8,4.8
27/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/03/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/04/2019,4.36,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
03/04/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2019,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/04/2019,4.09,4.5,-0.3(-6.25 %),800,3600000,0,0,4.5,4.5,4.5
09/04/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2019,4.45,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
12/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/04/2019,4.45,4.9,0(0.00 %),20,100000,0,0,4.9,4.9,4.9
18/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/04/2019,4.45,4.9,0(0.00 %),20,100000,0,0,4.9,4.9,4.9
25/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/05/2019,4.45,4.9,0(0.00 %),50,245000,0,0,4.9,4.9,4.9
03/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/05/2019,4.45,4.9,0(0.00 %),20,104000,0,0,4.9,4.9,4.9
08/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2019,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/06/2019,4.81,5.3,0.4(8.16 %),20700,93710000,0,0,4.5,5.3,4.5
12/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
