Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2017,0,0,5.4(8.00 %),0,0,0,0,3919800,0.0
25/05/2017,0,0,5(-7.41 %),0,0,0,0,3919800,0.0
26/05/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
29/05/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
30/05/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
31/05/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
01/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
02/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
05/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
06/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
07/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
08/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
09/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
12/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
13/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
14/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
15/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
16/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
19/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
20/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
21/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
22/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
23/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
26/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
27/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
28/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
29/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
30/06/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
03/07/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
04/07/2017,0,0,5(0.00 %),0,0,0,0,3919800,0.0
05/07/2017,0,0,4.6(-8.00 %),0,0,0,0,3919800,0.0
06/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
07/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
10/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
11/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
12/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
13/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
14/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
17/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
18/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
19/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
20/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
21/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
24/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
25/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
26/07/2017,0,0,4.6(0.00 %),0,0,0,0,3919800,0.0
27/07/2017,0,0,4.5(-2.17 %),0,0,0,0,3919800,0.0
28/07/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
31/07/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
01/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
02/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
03/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
04/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
07/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
08/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
09/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
10/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
11/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
14/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
15/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
16/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
17/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
18/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
21/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
22/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
23/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
24/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
25/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
28/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
29/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
30/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
31/08/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
01/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
05/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
06/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
07/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
08/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
11/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
12/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
13/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
14/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
15/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
18/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
19/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
20/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
21/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
22/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
25/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
26/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
27/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
28/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
29/09/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
02/10/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
03/10/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
04/10/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
05/10/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
06/10/2017,0,0,4.5(0.00 %),0,0,0,0,3919800,0.0
09/10/2017,2100,9890000,4.9(8.89 %),2100,9890000,0,0,3917700,0.03
10/10/2017,0,0,4.9(0.00 %),0,0,0,0,3917700,0.03
11/10/2017,0,0,4.9(0.00 %),0,0,0,0,3917700,0.03
12/10/2017,0,0,4.9(0.00 %),0,0,0,0,3917700,0.03
13/10/2017,0,0,4.9(0.00 %),0,0,0,0,3917700,0.03
16/10/2017,0,0,4.9(0.00 %),0,0,0,0,3917700,0.03
17/10/2017,2000,10000000,5(2.04 %),2000,10000000,0,0,3915700,0.05
18/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
19/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
20/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
23/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
24/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
25/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
26/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
27/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
30/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
31/10/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
01/11/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
02/11/2017,0,0,5(0.00 %),0,0,0,0,3915700,0.05
03/11/2017,1000,4800000,4.8(-4.00 %),1000,4800000,0,0,3914700,0.07
06/11/2017,0,0,4.8(0.00 %),0,0,0,0,3914700,0.07
07/11/2017,0,0,4.8(0.00 %),0,0,0,0,3914700,0.07
08/11/2017,0,0,4.8(0.00 %),0,0,0,0,3914700,0.07
09/11/2017,0,0,4.8(0.00 %),0,0,0,0,3914700,0.07
10/11/2017,1000,5200000,5.2(8.33 %),1000,5200000,0,0,3913700,0.08
13/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
14/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
15/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
16/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
17/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
20/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
21/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
22/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
23/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
24/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
27/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
28/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
29/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
30/11/2017,0,0,5.2(0.00 %),0,0,0,0,3913700,0.08
01/12/2017,1000,5700000,5.7(9.62 %),1000,5700000,0,0,3912700,0.09
04/12/2017,7900,47420000,6.2(8.77 %),7900,47420000,0,0,3904800,0.19
05/12/2017,2600,16680000,6.6(6.45 %),2600,16680000,0,0,3902200,0.22
06/12/2017,0,0,6.6(0.00 %),0,0,0,0,3902200,0.22
07/12/2017,0,0,6.6(0.00 %),0,0,0,0,3902200,0.22
08/12/2017,0,0,6.6(0.00 %),0,0,0,0,3902200,0.22
11/12/2017,0,0,6.6(0.00 %),0,0,0,0,3902200,0.22
12/12/2017,0,0,6.6(0.00 %),0,0,0,0,3902200,0.22
13/12/2017,0,0,6(-9.09 %),0,0,0,0,3902200,0.22
14/12/2017,0,0,6(0.00 %),0,0,0,0,3902200,0.22
15/12/2017,0,0,6(0.00 %),0,0,0,0,3902200,0.22
18/12/2017,0,0,5.4(-10.00 %),0,0,0,0,3902200,0.22
19/12/2017,0,0,5.4(0.00 %),0,0,0,0,3902200,0.22
20/12/2017,0,0,5(-7.41 %),0,0,0,0,3902200,0.22
21/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
22/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
25/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
26/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
27/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
28/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
29/12/2017,0,0,5(0.00 %),0,0,0,0,3902200,0.22
02/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
03/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
04/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
05/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
08/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
09/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
10/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
11/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
12/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
15/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
16/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
17/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
18/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
19/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
22/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
23/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
24/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
25/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
26/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
29/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
30/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
31/01/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
01/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
02/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
05/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
06/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
07/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
08/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
09/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
12/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
13/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
21/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
22/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
23/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
26/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
27/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
28/02/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
01/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
02/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
05/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
06/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
07/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
08/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
09/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
12/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
13/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
14/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
15/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
16/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
19/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
20/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
21/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
22/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
23/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
26/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
27/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
28/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
29/03/2018,0,0,5(0.00 %),0,0,0,0,3902200,0.22
30/03/2018,0,0,4.5(-10.00 %),0,0,0,0,3902200,0.22
02/04/2018,0,0,4.5(0.00 %),0,0,0,0,3902200,0.22
03/04/2018,0,0,4.1(-8.89 %),0,0,0,0,3902200,0.22
04/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
05/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
06/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
09/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
10/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
11/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
12/04/2018,0,0,4.1(0.00 %),0,0,0,0,3902200,0.22
13/04/2018,0,0,3.9(-4.88 %),0,0,0,0,3902200,0.22
16/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
19/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
20/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
23/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
26/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
27/04/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
02/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
03/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
04/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
07/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
08/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
09/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
10/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
11/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
14/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
15/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
16/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
21/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
22/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
23/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
25/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
28/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
29/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
30/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
31/05/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
01/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
04/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
05/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
06/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
07/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
08/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
11/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
12/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
13/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
14/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
15/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
19/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
20/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
21/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
22/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
25/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
26/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
27/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
28/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
29/06/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
02/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
03/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
04/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
05/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
06/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
09/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
10/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
11/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
12/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
13/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
16/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
19/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
20/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
23/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
25/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
26/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
27/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
30/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
31/07/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
01/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
02/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
03/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
06/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
07/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
08/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
09/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
10/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
13/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
14/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
15/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
16/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
20/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
21/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
22/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
23/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
27/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
28/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
29/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
30/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
31/08/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
04/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
05/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
06/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
07/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
10/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
11/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
12/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
13/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
14/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
19/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
20/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
21/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
25/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
26/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
27/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
28/09/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
01/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
02/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
03/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
04/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
05/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
08/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
09/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
10/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
11/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
12/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
15/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
16/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
17/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
18/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
19/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
22/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
23/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
24/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
25/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
26/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
29/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
30/10/2018,0,0,3.9(0.00 %),0,0,0,0,3902200,0.22
31/10/2018,0,0,3.6(-7.69 %),0,0,0,0,3902200,0.22
01/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
02/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
05/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
06/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
07/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
08/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
09/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
12/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
13/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
14/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
15/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
16/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
19/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
20/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
21/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
22/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
