Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2019,16.23,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/06/2019,16.23,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/06/2019,18.53,23.4,2.9(14.15 %),100,2340000,0,0,23.4,23.4,23.4
17/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/06/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/07/2019,18.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/07/2019,15.76,19.9,-3.5(-14.96 %),1600,31840000,0,0,19.9,19.9,19.9
03/07/2019,15.76,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/07/2019,15.76,19.9,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
05/07/2019,15.44,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/07/2019,15.44,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/07/2019,15.44,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/07/2019,13.86,17.5,-2(-10.26 %),1000,17500000,0,0,17.5,17.5,17.5
11/07/2019,11.88,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
12/07/2019,12.43,15.7,0.7(4.67 %),2100,32840000,0,0,12.9,15.8,12.9
15/07/2019,11.56,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
16/07/2019,10.53,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
17/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/07/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/08/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/08/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2019,10.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/08/2019,12.04,15.2,1.9(14.29 %),1100,16720000,0,0,15.2,15.2,15.2
07/08/2019,11.56,14.6,-0.6(-3.95 %),100,1460000,0,0,14.6,14.6,14.6
08/08/2019,11.56,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/08/2019,13.22,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
12/08/2019,15.2,19.2,2.5(14.97 %),340,5960000,0,0,15.4,19.2,15.4
13/08/2019,16.15,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
14/08/2019,13.78,17.4,-3(-14.71 %),200,4060000,0,0,23.2,23.2,17.4
15/08/2019,13.7,17.3,-3(-14.78 %),200,3460000,0,0,17.3,17.3,17.3
16/08/2019,13.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/08/2019,13.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/08/2019,15.68,19.8,2.5(14.45 %),400,6540000,0,0,15.2,19.8,15.2
21/08/2019,12.99,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/08/2019,14.81,18.7,2.3(14.02 %),100,1870000,0,0,18.7,18.7,18.7
23/08/2019,14.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/08/2019,12.59,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
27/08/2019,11.56,14.6,-1.3(-8.18 %),100,1460000,0,0,14.6,14.6,14.6
28/08/2019,11.56,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/08/2019,11.56,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/08/2019,10.61,13.4,-1.2(-8.22 %),100,1340000,0,0,13.4,13.4,13.4
03/09/2019,10.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/09/2019,12.19,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
05/09/2019,11.16,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
06/09/2019,11.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/09/2019,9.82,12.4,-1.7(-12.06 %),100,1240000,0,0,12.4,12.4,12.4
10/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2019,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2019,11.24,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
01/10/2019,11.24,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2019,12.91,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
03/10/2019,14.65,18.5,2.2(13.50 %),100,1850000,0,0,18.5,18.5,18.5
04/10/2019,16.55,20.9,2.4(12.97 %),110,2277000,0,0,20.9,20.9,20.9
07/10/2019,16.55,20.9,0(0.00 %),5,89500,0,0,20.9,20.9,20.9
08/10/2019,14.09,17.8,-3.1(-14.83 %),125,2225000,0,0,17.8,17.8,17.8
09/10/2019,13.86,17.5,-0.3(-1.69 %),700,12250000,0,0,17.5,17.5,17.5
10/10/2019,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2019,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2019,13.86,17.5,0(0.00 %),200,3750000,0,0,20.0,20.0,17.5
16/10/2019,13.54,17.1,-3(-14.93 %),700,11970000,0,0,17.1,17.1,17.1
17/10/2019,13.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/10/2019,15.44,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
21/10/2019,17.66,22.3,2.8(14.36 %),100,2230000,0,0,22.3,22.3,22.3
22/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/10/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/11/2019,17.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/11/2019,20.19,25.5,3.2(14.35 %),100,2550000,0,0,25.5,25.5,25.5
13/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/11/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/12/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/12/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/12/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/12/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/12/2019,20.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/12/2019,22.96,29.0,3.5(13.73 %),100,2900000,0,0,29.0,29.0,29.0
10/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/12/2019,22.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/12/2019,19.56,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
19/12/2019,19.56,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2019,19.56,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/12/2019,16.63,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
24/12/2019,16.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2019,16.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2019,16.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2019,16.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2019,16.63,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/12/2019,15.44,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/01/2020,16.95,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
03/01/2020,19.4,24.5,3.1(14.49 %),100,2450000,0,0,24.5,24.5,24.5
06/01/2020,22.17,28.0,3.5(14.29 %),100,2800000,0,0,28.0,28.0,28.0
07/01/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/01/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/01/2020,18.85,23.8,-4.2(-15.00 %),200,5580000,0,0,32.0,32.0,23.8
10/01/2020,25.26,31.9,4(14.34 %),100,3190000,0,0,31.9,31.9,31.9
13/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/01/2020,25.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/01/2020,28.9,36.5,4.6(14.42 %),100,3650000,0,0,36.5,36.5,36.5
30/01/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/01/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/02/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/03/2020,28.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/03/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/04/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2020,30.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/05/2020,18.53,23.4,-15.6(-40.00 %),200,4680000,0,0,23.4,23.4,23.4
15/05/2020,18.53,23.4,0(0.00 %),200,5000000,0,0,26.6,26.6,23.4
18/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2020,19.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2020,16.87,21.3,-3.7(-14.80 %),200,4260000,0,0,21.3,21.3,21.3
28/05/2020,15.04,19.0,-2.3(-10.80 %),2100,41400000,0,0,20.5,20.5,19.0
29/05/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/06/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/07/2020,15.6,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
23/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/07/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/08/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/09/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/09/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/09/2020,15.6,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/09/2020,15.52,19.6,-0.1(-0.51 %),100,1960000,0,0,19.6,19.6,19.6
08/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
