Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2017,830,48980000,59(0.00 %),830,48980000,0,0,3324958,26.7
22/11/2017,-2700,-159330000,58.9(-0.17 %),300,17670000,3000,177000000,3324658,26.7
23/11/2017,-960,-57600000,55.5(-5.77 %),1330,76700000,2290,134300000,3324808,26.7
24/11/2017,2210,124860000,56.5(1.80 %),2710,153110000,500,28250000,3322098,26.72
27/11/2017,-4450,-251930000,56.5(0.00 %),1720,97190000,6170,349120000,3323378,26.71
28/11/2017,-1760,-99760000,56.8(0.53 %),30,1700000,1790,101460000,3325638,26.69
29/11/2017,1170,66220000,56.7(-0.18 %),1170,66220000,0,0,3324968,26.7
30/11/2017,1050,58800000,55.5(1.46 %),1050,58800000,0,0,3330088,26.66
01/12/2017,3500,191780000,54.9(-1.08 %),3860,211580000,360,19800000,3328018,26.68
04/12/2017,39610,2166900000,55.5(1.09 %),41560,2274430000,1950,107530000,3286458,26.96
05/12/2017,380,20750000,55(-0.90 %),510,27900000,130,7150000,3285948,26.96
06/12/2017,-400,-19290000,55.2(0.36 %),2500,137330000,2900,156620000,3283808,26.98
07/12/2017,2000,110150000,55.2(0.00 %),4510,248870000,2510,138720000,3281248,26.99
08/12/2017,0,0,55(-0.36 %),0,0,0,0,3281378,26.99
11/12/2017,-5170,-271090000,53.5(-2.73 %),780,42430000,5950,313520000,3283498,26.98
12/12/2017,1390,75670000,53(-0.93 %),29940,1600280000,28550,1524610000,3256068,27.16
13/12/2017,-710,-37630000,53(0.00 %),0,0,710,37630000,3256068,27.16
14/12/2017,1220,64190000,52.7(-0.57 %),1340,70550000,120,6360000,3260678,27.13
15/12/2017,-4480,-234820000,51(-3.23 %),2300,119210000,6780,354030000,3286928,26.95
18/12/2017,130,6110000,51(0.00 %),4780,239260000,4650,233150000,3282858,26.98
19/12/2017,-2140,-107150000,50(-1.96 %),30,1500000,2170,108650000,3282948,26.98
20/12/2017,-4160,-205540000,49(-2.00 %),4020,198200000,8180,403740000,3285708,26.96
21/12/2017,-7240,-348070000,47.5(-3.06 %),10,480000,7250,348550000,3290348,26.93
22/12/2017,-22380,-1072010000,47.5(0.00 %),11440,545200000,33820,1617210000,3281078,26.99
25/12/2017,30,1440000,48.2(1.47 %),30,1440000,0,0,3289228,26.94
26/12/2017,-6050,-290730000,48(-0.41 %),2010,96480000,8060,387210000,3294468,26.9
27/12/2017,-330,-15840000,47.1(-1.88 %),3080,147840000,3410,163680000,3325208,26.7
28/12/2017,-8850,-414180000,47.05(-0.11 %),800,37080000,9650,451260000,3324416,26.7
29/12/2017,60,2820000,47(-0.11 %),60,2820000,0,0,3332416,26.65
02/01/2018,10640,484750000,47(0.00 %),30020,1392340000,19380,907590000,3305806,26.83
03/01/2018,-500,-23510000,46.95(-0.11 %),30,1400000,530,24910000,3315426,26.76
04/01/2018,2450,113370000,46.9(-0.11 %),2450,113370000,0,0,3312976,26.78
05/01/2018,270,12620000,46.85(-0.11 %),280,13090000,10,470000,3332076,26.65
08/01/2018,-420,-19680000,46.6(-0.53 %),0,0,420,19680000,3332606,26.65
09/01/2018,-430,-17750000,49(5.15 %),1570,75580000,2000,93330000,3331036,26.66
10/01/2018,-1460,-71770000,49(0.00 %),1580,77400000,3040,149170000,3329466,26.67
11/01/2018,-140,-6860000,49(0.00 %),900,44100000,1040,50960000,3328986,26.67
12/01/2018,-9750,-475850000,48.5(-1.02 %),430,20930000,10180,496780000,3330556,26.66
15/01/2018,-58270,-2899560000,50(3.09 %),810,39400000,59080,2938960000,3332786,26.65
16/01/2018,-12250,-600500000,50(0.00 %),210,10500000,12460,611000000,3333616,26.64
17/01/2018,210,10350000,49.9(-0.20 %),210,10350000,0,0,3343586,26.57
18/01/2018,-33340,-1570310000,48(-3.81 %),560,26940000,33900,1597250000,3402106,26.18
19/01/2018,-16830,-792150000,47(-2.08 %),3950,186660000,20780,978810000,3410616,26.12
22/01/2018,-15360,-716040000,47(0.00 %),730,34240000,16090,750280000,3409886,26.13
25/01/2018,-28680,-1332550000,47(0.00 %),57280,2675590000,85960,4008140000,3423376,26.04
26/01/2018,13220,635110000,48.5(3.19 %),13220,635110000,0,0,3410156,26.13
29/01/2018,340,17260000,48.5(0.00 %),22620,1086250000,22280,1068990000,3387536,26.28
30/01/2018,1830,87850000,48(-1.03 %),10030,481450000,8200,393600000,3463466,25.77
31/01/2018,1050,51870000,51(6.25 %),1050,51870000,0,0,3462416,25.78
01/02/2018,2440,125140000,49.9(-2.16 %),2440,125140000,0,0,3482256,25.64
02/02/2018,30,1480000,49.6(-0.60 %),30,1480000,0,0,3490426,25.59
05/02/2018,680,32730000,48(-3.23 %),680,32730000,0,0,3489746,25.59
06/02/2018,-2720,-119890000,47.9(-0.21 %),52030,2595600000,54750,2715490000,3487716,25.61
07/02/2018,-3780,-181620000,50(4.38 %),1220,58780000,5000,240400000,3486496,25.62
08/02/2018,12000,594940000,49.5(-1.00 %),15910,789530000,3910,194590000,3470586,25.72
09/02/2018,1970,95940000,48.9(-1.21 %),2150,104850000,180,8910000,3473186,25.7
12/02/2018,-130,-6360000,48.9(0.00 %),10,490000,140,6850000,3478176,25.67
13/02/2018,6350,318540000,51.5(5.32 %),7270,363640000,920,45100000,3474816,25.69
21/02/2018,-30,-1550000,51.5(0.00 %),110,5540000,140,7090000,3474886,25.69
22/02/2018,10,510000,51(-0.97 %),10,510000,0,0,3475016,25.69
23/02/2018,800,40200000,50.7(-0.59 %),920,46310000,120,6110000,3475016,25.69
26/02/2018,40,2000000,49.5(-2.37 %),550,27850000,510,25850000,3474606,25.7
27/02/2018,1210,59900000,49.5(0.00 %),2070,102630000,860,42730000,3472536,25.71
28/02/2018,-1060,-52450000,49.5(0.00 %),90,4430000,1150,56880000,3472566,25.71
01/03/2018,-1190,-58480000,49.5(0.00 %),218010,10900500000,219200,10958980000,3473066,25.71
02/03/2018,-4780,-232240000,49(-1.01 %),20,980000,4800,233220000,3473906,25.7
05/03/2018,4640,224020000,49(0.00 %),5050,243960000,410,19940000,3470006,25.73
06/03/2018,30,1330000,49(0.00 %),160,7700000,130,6370000,3471046,25.72
07/03/2018,-50,-2470000,48.9(-0.20 %),40,1940000,90,4410000,3475806,25.69
08/03/2018,130,6360000,49(0.20 %),140,6850000,10,490000,3476076,25.69
09/03/2018,-1270,-62100000,48.8(-0.41 %),0,0,1270,62100000,3476206,25.68
12/03/2018,-3650,-173720000,48.7(-0.20 %),430,20490000,4080,194210000,3475866,25.69
13/03/2018,-110,-5140000,48.85(0.31 %),150,7270000,260,12410000,3475726,25.69
14/03/2018,-450,-21550000,48.9(0.10 %),50,2450000,500,24000000,3476946,25.68
15/03/2018,20,970000,48.5(-0.82 %),20,970000,0,0,3481006,25.65
16/03/2018,10,480000,48.3(-0.41 %),10,480000,0,0,3481256,25.65
19/03/2018,-1390,-67140000,48.6(0.62 %),320,15550000,1710,82690000,3481436,25.65
20/03/2018,-100,-4830000,48.3(-0.62 %),0,0,100,4830000,3481436,25.65
21/03/2018,-860,-41470000,48.3(0.00 %),1140,54930000,2000,96400000,3480296,25.66
22/03/2018,-1710,-82600000,48.3(0.00 %),30,1450000,1740,84050000,3481976,25.65
23/03/2018,-200,-9540000,47.7(-1.24 %),10,480000,210,10020000,3482066,25.65
26/03/2018,890,42000000,47.25(-0.94 %),1250,59170000,360,17170000,3482816,25.64
27/03/2018,-5590,-249710000,47.25(0.00 %),20,950000,5610,250660000,3484536,25.63
28/03/2018,-200,-9230000,47(-0.53 %),20,940000,220,10170000,3484726,25.63
29/03/2018,2270,105270000,47(0.00 %),2950,136930000,680,31660000,3482136,25.64
30/03/2018,-860,-39690000,46.5(-1.06 %),150,6980000,1010,46670000,3487596,25.61
02/04/2018,250,11570000,46.3(-0.43 %),320,14820000,70,3250000,3487496,25.61
03/04/2018,-24560,-1120440000,45.5(-1.73 %),30,1380000,24590,1121820000,3488146,25.6
04/04/2018,-61940,-2803750000,45.6(0.22 %),20,910000,61960,2804660000,3489136,25.6
05/04/2018,-3830,-176460000,48(5.26 %),56660,2607710000,60490,2784170000,3432546,25.98
06/04/2018,0,-10000,47.5(-1.04 %),30,1430000,30,1440000,3457106,25.81
09/04/2018,1410,66770000,47.3(-0.42 %),3640,170950000,2230,104180000,3515426,25.42
10/04/2018,4450,208990000,47(-0.63 %),4580,215100000,130,6110000,3571336,25.05
11/04/2018,-13070,-598030000,45.7(-2.77 %),5190,237630000,18260,835660000,3566176,25.08
12/04/2018,-2170,-97980000,45.7(0.00 %),20,910000,2190,98890000,3568386,25.07
13/04/2018,6990,328390000,47(2.84 %),43680,2033960000,36690,1705570000,3524836,25.36
16/04/2018,-7180,-332390000,46.5(-1.06 %),14310,669170000,21490,1001560000,3528786,25.33
17/04/2018,-200,-9320000,46.5(0.00 %),40,1880000,240,11200000,3530936,25.32
18/04/2018,10380,495880000,48(3.23 %),12480,593680000,2100,97800000,3555146,25.16
19/04/2018,0,0,48(0.00 %),0,0,0,0,3576636,25.01
20/04/2018,-3820,-182080000,47.9(-0.21 %),40636,1869290000,44456,2051370000,3576846,25.01
23/04/2018,1090,46210000,46.5(-2.92 %),8250,389500000,7160,343290000,3570696,25.05
24/04/2018,-2070,-95590000,46.7(0.43 %),1010,48370000,3080,143960000,3569686,25.06
26/04/2018,4330,200500000,46.8(0.21 %),7770,361430000,3440,160930000,3565766,25.08
27/04/2018,-11860,-543730000,49.9(6.62 %),7320,355140000,19180,898870000,3565606,25.08
02/05/2018,-60,-2990000,48.9(-2.00 %),30,1470000,90,4460000,3568656,25.06
03/05/2018,-480,-22840000,47.8(-2.25 %),60,2870000,540,25710000,3572036,25.04
04/05/2018,-1130,-53990000,47.7(-0.21 %),20,950000,1150,54940000,3591196,24.91
07/05/2018,-880,-41980000,47.7(0.00 %),320,15260000,1200,57240000,3590966,24.91
08/05/2018,-12760,-609460000,47.5(-0.42 %),0,0,12760,609460000,3591506,24.91
09/05/2018,-63890,-3045970000,47.5(0.00 %),0,0,63890,3045970000,3592656,24.9
10/05/2018,-1910,-90750000,47.1(-0.84 %),100,4730000,2010,95480000,3593756,24.9
11/05/2018,-4000,-188400000,47.1(0.00 %),0,0,4000,188400000,3606516,24.81
14/05/2018,-4300,-202710000,47.5(0.85 %),0,0,4300,202710000,3670406,24.38
15/05/2018,-8250,-392430000,47.8(0.63 %),0,0,8250,392430000,3672416,24.37
16/05/2018,-10520,-482260000,47(2.62 %),20,940000,10540,483200000,3676396,24.34
17/05/2018,20,930000,46.5(-1.06 %),20,930000,0,0,3680676,24.31
18/05/2018,370,17210000,46.5(0.00 %),370,17210000,0,0,3688556,24.26
21/05/2018,2320,106620000,46(-1.08 %),2320,106620000,0,0,3696776,24.21
22/05/2018,220,10080000,45(-2.17 %),15210,698120000,14990,688040000,3681566,24.31
23/05/2018,90,4110000,45.5(1.11 %),90,4110000,0,0,3681476,24.31
24/05/2018,220,10020000,45.8(0.66 %),220,10020000,0,0,3681256,24.31
25/05/2018,-280,-12420000,44.9(-1.97 %),60,2690000,340,15110000,3696186,24.21
28/05/2018,30,1340000,44(-2.00 %),30,1340000,0,0,3696156,24.21
29/05/2018,220,9920000,45.75(3.98 %),220,9920000,0,0,3695936,24.21
30/05/2018,750,34150000,45.9(0.33 %),750,34150000,0,0,3695526,24.21
31/05/2018,1300,60040000,47(2.40 %),1300,60040000,0,0,3694226,24.22
01/06/2018,570,27050000,47.4(0.85 %),570,27050000,0,0,3693656,24.23
04/06/2018,30,1420000,47.4(0.00 %),30,1420000,0,0,3693626,24.23
05/06/2018,10,470000,47.2(-0.42 %),10,470000,0,0,3693616,24.23
06/06/2018,10,470000,47.2(0.00 %),10,470000,0,0,3693606,24.23
07/06/2018,0,0,47.1(-0.21 %),0,0,0,0,3693606,24.23
08/06/2018,0,0,47.05(-0.11 %),0,0,0,0,3693606,24.23
11/06/2018,-37450,-1711400000,45(-4.36 %),60060,2722820000,97510,4434220000,3633546,24.63
12/06/2018,-9210,-415220000,46.95(4.33 %),200,9260000,9410,424480000,3633346,24.63
13/06/2018,-10,-460000,47.1(0.32 %),0,0,10,460000,3633346,24.63
14/06/2018,820,36100000,44(2.76 %),820,36100000,0,0,3730036,23.98
15/06/2018,1180,52030000,43.9(-0.23 %),1180,52030000,0,0,3738266,23.93
18/06/2018,10,440000,43.85(-0.11 %),10,440000,0,0,3738266,23.93
19/06/2018,0,0,42.8(-2.39 %),0,0,0,0,3738266,23.93
20/06/2018,-4390,-187860000,45.7(6.78 %),10,460000,4400,188320000,3738256,23.93
21/06/2018,20,900000,45(-1.53 %),20,900000,0,0,3738236,23.93
22/06/2018,0,0,45(0.00 %),0,0,0,0,3738236,23.93
25/06/2018,10,450000,44.3(-1.56 %),10,450000,0,0,3742626,23.9
26/06/2018,110,4740000,43.5(-1.81 %),110,4740000,0,0,3742516,23.9
27/06/2018,330,14630000,44.3(1.84 %),340,15060000,10,430000,3742181,23.9
28/06/2018,30,1320000,43.95(-0.79 %),30,1320000,0,0,3742151,23.9
29/06/2018,300,13198500,43.5(-1.02 %),300,13198500,0,0,3741851,23.9
02/07/2018,10,430000,43.1(-0.92 %),10,430000,0,0,3741851,23.9
03/07/2018,60,2600000,43.4(0.70 %),60,2600000,0,0,3741791,23.9
04/07/2018,0,0,43(-0.92 %),0,0,0,0,3741791,23.9
05/07/2018,60,2590000,43.1(0.23 %),70,3020000,10,430000,3741721,23.9
06/07/2018,-20,-820000,43.1(0.00 %),20,860000,40,1680000,3741701,23.9
09/07/2018,40,1730000,43.15(0.12 %),40,1730000,0,0,3741661,23.9
10/07/2018,0,20000,43.35(0.46 %),20,870000,20,850000,3741651,23.9
11/07/2018,22000,950200000,43(-0.81 %),22010,950640000,10,440000,3719681,24.05
12/07/2018,20,869000,43.4(0.93 %),20,869000,0,0,3719661,24.05
13/07/2018,-120,-5090000,43.45(0.12 %),40,1730000,160,6820000,3719641,24.05
16/07/2018,10,430000,43.4(-0.12 %),10,430000,0,0,3719641,24.05
17/07/2018,1010,43840000,43.5(0.23 %),1010,43840000,0,0,3718631,24.06
18/07/2018,1110,48285000,43.5(0.00 %),1110,48285000,0,0,3717521,24.07
19/07/2018,0,0,43.3(-0.46 %),0,0,0,0,3717681,24.06
20/07/2018,1340,58390000,43.5(0.46 %),2560,111580000,1220,53190000,3715121,24.08
23/07/2018,-400,-17282000,46.3(6.44 %),70,3163000,470,20445000,3715521,24.08
24/07/2018,1290,56770000,44.1(-4.75 %),1380,60750000,90,3980000,4084657,24.08
25/07/2018,-5540,-243700000,44(-0.23 %),1830,81270000,7370,324970000,4084047,24.09
26/07/2018,-1730,-76340000,44.1(0.23 %),170,7500000,1900,83840000,4084347,24.09
27/07/2018,-2850,-126350000,44.5(0.91 %),20,890000,2870,127240000,4084417,24.09
30/07/2018,-2190,-97639000,45(1.12 %),0,0,2190,97639000,4086607,21.59
31/07/2018,850,39033000,46.7(3.78 %),850,39033000,0,0,4085757,19.64
01/08/2018,-780,-36426000,46.7(0.00 %),20,934000,800,37360000,3425438,23.67
02/08/2018,0,0,46.6(-0.21 %),0,0,0,0,4097877,24.0
03/08/2018,720,33552000,46.8(0.43 %),720,33552000,0,0,4097157,19.57
06/08/2018,0,0,44.75(-0.11 %),0,0,0,0,4097157,19.57
07/08/2018,0,0,43.8(-2.12 %),0,0,0,0,4097157,19.57
08/08/2018,20,875000,43.1(-1.60 %),20,875000,0,0,4097137,19.57
09/08/2018,-990,-42570000,43(-0.23 %),10,430000,1000,43000000,4097927,24.0
10/08/2018,40,1690000,42(-2.33 %),40,1690000,0,0,4097887,24.0
13/08/2018,-2380,-99360000,42.1(0.24 %),160,6830000,2540,106190000,4097727,24.0
14/08/2018,-820,-34420000,42.2(0.24 %),40,1710000,860,36130000,4098687,24.0
15/08/2018,50,2130000,42.55(0.83 %),50,2130000,0,0,4098637,24.0
16/08/2018,10,430000,42.15(-0.94 %),10,430000,0,0,4101167,23.98
17/08/2018,1500,64500000,43(2.02 %),1500,64500000,0,0,4099667,19.56
20/08/2018,110,4724000,42.85(-0.35 %),110,4724000,0,0,4099557,19.56
21/08/2018,20,854500,42.1(-1.75 %),20,854500,0,0,4099537,19.56
22/08/2018,40,1710000,42.2(0.24 %),40,1710000,0,0,4100366,23.99
23/08/2018,10,430000,42.8(1.42 %),10,430000,0,0,4100356,23.99
24/08/2018,20,860000,43(0.47 %),20,860000,0,0,4100336,19.55
27/08/2018,900,38560000,42.7(-0.70 %),900,38560000,0,0,4099436,19.56
28/08/2018,30,1293000,42.9(0.47 %),30,1293000,0,0,4099406,19.56
29/08/2018,-1090,-46760000,42.5(-0.93 %),0,0,1090,46760000,4099406,23.99
30/08/2018,20,850000,42.4(-0.24 %),20,850000,0,0,4099386,23.99
31/08/2018,70,2990000,42.6(0.47 %),70,2990000,0,0,4099322,24.0
04/09/2018,-4750,-200975000,42.8(0.47 %),140,5992000,4890,206967000,3425438,23.67
05/09/2018,20,848000,42.3(-1.17 %),20,848000,0,0,3425418,23.67
06/09/2018,1610,68902000,43(1.65 %),1610,68902000,0,0,3423808,23.68
07/09/2018,10,430000,42(-2.33 %),10,430000,0,0,3423798,23.68
10/09/2018,30,1280000,42.7(1.67 %),30,1280000,0,0,4103492,23.97
11/09/2018,120,5120000,42.7(0.00 %),120,5120000,0,0,4103372,23.97
12/09/2018,10,430000,42.05(-1.52 %),10,430000,0,0,4103362,23.97
13/09/2018,20,860000,42.3(0.59 %),20,860000,0,0,4103342,23.97
14/09/2018,30,1280000,42.4(0.24 %),30,1280000,0,0,4103312,23.97
17/09/2018,20,850000,42.4(0.00 %),20,850000,0,0,4103292,23.97
18/09/2018,-670,-28400000,42.8(0.94 %),10,430000,680,28830000,4103290,23.97
19/09/2018,0,0,42.8(0.00 %),0,0,0,0,4103290,23.97
20/09/2018,3280,140600000,43.2(0.93 %),3280,140600000,0,0,4100010,23.99
21/09/2018,60,2620000,43.2(0.00 %),60,2620000,0,0,4100630,23.99
24/09/2018,-2020,-87286000,43.3(0.23 %),30,1319000,2050,88605000,4102650,23.97
25/09/2018,110,4787530,43.9(1.39 %),110,4787530,0,0,4102540,23.98
26/09/2018,0,0,43.3(-1.37 %),0,0,0,0,4102540,23.98
27/09/2018,15020,655874000,44.4(2.54 %),15020,655874000,0,0,4087520,24.07
28/09/2018,340,15216000,44.9(1.13 %),340,15216000,0,0,4087180,24.07
01/10/2018,0,0,45.2(0.67 %),0,0,0,0,4087436,24.07
02/10/2018,100,4503000,45(-0.44 %),100,4503000,0,0,4087336,24.07
03/10/2018,1100,49500000,45(0.00 %),1100,49500000,0,0,4086236,24.08
04/10/2018,0,0,44.8(-0.44 %),0,0,0,0,4086236,24.08
05/10/2018,1200,53879000,44.8(0.00 %),1200,53879000,0,0,4085036,24.08
08/10/2018,0,0,44.8(0.00 %),0,0,0,0,4085036,24.08
09/10/2018,10,450000,44.75(-0.11 %),10,450000,0,0,4085026,24.08
10/10/2018,10070,458792500,47.4(5.92 %),10070,458792500,0,0,4074956,24.14
11/10/2018,70,3229000,45.75(-3.48 %),70,3229000,0,0,4074886,24.14
12/10/2018,1830,84213500,46.5(1.64 %),1830,84213500,0,0,4073056,24.16
15/10/2018,-16430,-739800000,46.5(0.00 %),50,2310000,16480,742110000,4073006,24.16
16/10/2018,10,465000,46.5(0.00 %),20,929000,10,464000,4072996,24.16
17/10/2018,20,928000,46.4(-0.22 %),20,928000,0,0,4072976,24.16
18/10/2018,0,0,46.3(-0.22 %),20,930000,20,930000,4089426,24.06
19/10/2018,170,7801500,46(-0.65 %),170,7801500,0,0,4089256,24.06
22/10/2018,60,2699000,44.5(-3.26 %),60,2699000,0,0,4089196,24.06
23/10/2018,480,21738000,45.3(1.80 %),480,21738000,0,0,4088716,24.06
24/10/2018,0,0,44.95(-0.77 %),0,0,0,0,4088716,24.06
25/10/2018,10,449000,44.9(-0.11 %),10,449000,0,0,4088706,24.06
26/10/2018,-190,-5660000,44.5(-0.89 %),2810,126440000,3000,132100000,4085926,24.08
29/10/2018,10,450000,44.5(0.00 %),10,450000,0,0,4085916,24.08
30/10/2018,10,444000,44.4(-0.22 %),10,444000,0,0,4085906,24.08
31/10/2018,0,0,44.5(0.23 %),0,0,0,0,4085906,24.08
01/11/2018,0,0,44(-1.12 %),0,0,0,0,4088906,24.06
02/11/2018,10,444000,44.2(0.45 %),10,444000,0,0,4088896,24.06
05/11/2018,0,0,44(-0.45 %),0,0,0,0,4088896,24.06
06/11/2018,10,440000,43.8(-0.45 %),10,440000,0,0,4088886,24.06
07/11/2018,0,0,43.9(0.23 %),0,0,0,0,4088886,24.06
08/11/2018,10,445000,44(0.23 %),10,445000,0,0,4088876,24.06
09/11/2018,220,10060000,43.6(-0.91 %),740,32940000,520,22880000,4088136,24.06
12/11/2018,50,2210000,44(0.92 %),50,2210000,0,0,4088086,24.06
13/11/2018,10,440000,44(0.00 %),10,440000,0,0,4088076,24.06
14/11/2018,2690,118878000,43.8(-0.45 %),3400,150260000,710,31382000,4085386,24.08
15/11/2018,10010,440137000,43.8(0.00 %),10010,440137000,0,0,4075376,24.14
16/11/2018,-250,-10989000,44.5(1.60 %),350,15411000,600,26400000,4075626,24.14
19/11/2018,320,14060000,43.9(-1.35 %),320,14060000,0,0,4075226,24.14
20/11/2018,-100,-4360000,43.9(0.00 %),0,0,100,4360000,4075226,24.14
21/11/2018,0,0,43.9(0.00 %),0,0,0,0,4075826,24.14
22/11/2018,530,23270000,43.8(-0.23 %),530,23270000,0,0,4075296,24.14
23/11/2018,-400,-17520000,44(0.46 %),0,0,400,17520000,4075696,24.14
26/11/2018,-1430,-61745000,43.8(-0.45 %),10,438000,1440,62183000,4077126,24.13
27/11/2018,980,42815000,43.9(0.23 %),1110,48509000,130,5694000,4076146,24.14
28/11/2018,10900,478310000,43.9(0.00 %),10900,478310000,0,0,4063776,24.21
29/11/2018,0,0,43.9(0.00 %),0,0,0,0,4063776,24.21
30/11/2018,30,1320000,44(0.23 %),30,1320000,0,0,4063746,24.21
03/12/2018,0,0,44(0.00 %),0,0,0,0,4065316,24.2
04/12/2018,120,5242000,44(0.00 %),120,5242000,0,0,4065196,24.2
05/12/2018,0,0,44(0.00 %),0,0,0,0,4065196,24.2
06/12/2018,10,440000,44(0.00 %),10,440000,0,0,4065186,24.2
07/12/2018,10,440000,44(0.00 %),10,440000,0,0,4065176,24.2
10/12/2018,0,0,43.95(-0.11 %),0,0,0,0,4065176,24.2
11/12/2018,4440,183900000,41.5(-5.57 %),4440,183900000,0,0,4060736,24.23
12/12/2018,60,3116000,41(-1.20 %),860,35221000,800,32105000,4060676,24.23
13/12/2018,720,28917000,40.9(3.54 %),720,28917000,0,0,4059956,24.24
14/12/2018,2250,92234500,41.5(1.47 %),2250,92234500,0,0,4057706,24.25
17/12/2018,3020,129124000,41.95(1.08 %),5740,240644000,2720,111520000,4054686,24.27
18/12/2018,70,2926500,41.95(0.00 %),70,2926500,0,0,4054616,24.27
19/12/2018,10,420000,41.9(-0.12 %),10,420000,0,0,4054606,24.27
20/12/2018,50,2100000,42(0.24 %),50,2100000,0,0,4054556,24.27
21/12/2018,50,2120000,42(0.00 %),50,2120000,0,0,4054506,24.27
24/12/2018,-50,-2130000,41.9(-0.24 %),200,8270000,250,10400000,4054306,24.27
25/12/2018,5980,251540000,42(0.24 %),5980,251540000,0,0,4048326,24.31
26/12/2018,90,3779000,42(0.00 %),90,3779000,0,0,4048236,24.31
27/12/2018,10,424000,41.8(-0.48 %),10,424000,0,0,4048226,24.31
28/12/2018,4720,188780000,41.5(-0.72 %),5160,206620000,440,17840000,4043321,24.34
02/01/2019,10,415000,41.5(0.00 %),10,415000,0,0,4043313,24.34
03/01/2019,110,4499000,41.3(-0.48 %),110,4499000,0,0,4043203,24.34
04/01/2019,270,11060000,41(-0.73 %),270,11060000,0,0,4043373,24.34
07/01/2019,2530,101140000,41(0.00 %),3030,121230000,500,20090000,4040843,24.35
08/01/2019,80,3250000,40.8(-0.49 %),80,3250000,0,0,4040263,24.36
09/01/2019,610,25110000,40.25(-1.35 %),1400,56907500,790,31797500,4039653,24.36
10/01/2019,1680,67940000,40.6(0.87 %),1680,67940000,0,0,4037683,24.37
11/01/2019,-15500,-620342500,40(-1.48 %),2000,80000000,17500,700342500,4053183,24.28
14/01/2019,-6690,-267230000,39.9(-0.25 %),7630,304370000,14320,571600000,4028843,24.43
15/01/2019,-1920,-77207500,40.3(1.00 %),1010,40303500,2930,117511000,4030763,24.41
16/01/2019,860,34004000,40.35(0.12 %),2010,80406500,1150,46402500,4029903,24.42
17/01/2019,1000,39900000,40.3(-0.12 %),1000,39900000,0,0,4056643,24.26
18/01/2019,4360,174400000,40(-0.74 %),6500,260000000,2140,85600000,4053073,24.28
21/01/2019,30,1200000,40(0.00 %),40,1600000,10,400000,4054183,24.27
22/01/2019,-130,-5200000,40(0.00 %),10,400000,140,5600000,4418141,23.22
23/01/2019,-560,-22132000,39.2(-2.00 %),0,0,560,22132000,4418701,24.27
24/01/2019,-830,-32580000,39.3(0.26 %),1100,43140000,1930,75720000,4419191,23.21
25/01/2019,30,1193000,39.5(0.51 %),30,1193000,0,0,4419501,24.26
28/01/2019,10,401000,39.8(0.76 %),10,401000,0,0,4419491,24.26
29/01/2019,1900,75161000,39.2(-1.51 %),3110,123298000,1210,48137000,4417591,23.22
30/01/2019,520,20430000,39.9(1.79 %),650,25620000,130,5190000,4418021,23.22
31/01/2019,420,16800000,39.7(-0.50 %),570,22800000,150,6000000,4416651,23.23
01/02/2019,4010,160410000,40(0.76 %),4010,160410000,0,0,4414651,23.24
11/02/2019,180,7220000,40.3(0.75 %),620,24690000,440,17470000,4414161,23.24
12/02/2019,20,810000,40.3(0.00 %),20,810000,0,0,4414291,23.24
13/02/2019,1400,56420000,39.8(-1.24 %),1400,56420000,0,0,4412891,23.25
14/02/2019,20,810000,40(0.50 %),20,810000,0,0,4413311,23.25
15/02/2019,2010,80516000,40.5(1.25 %),2010,80516000,0,0,4411021,23.26
18/02/2019,130,5230000,40.65(0.37 %),130,5230000,0,0,4411171,23.26
19/02/2019,1360,55203000,40.4(-0.62 %),1360,55203000,0,0,4409531,23.27
20/02/2019,210,8430000,39.7(-1.73 %),210,8430000,0,0,4409601,23.27
21/02/2019,10,403500,39.55(-0.38 %),10,403500,0,0,4409311,23.27
22/02/2019,30,1200000,39.95(1.01 %),30,1200000,0,0,4409561,23.27
25/02/2019,600,23969000,39.5(-1.13 %),600,23969000,0,0,4408681,23.27
26/02/2019,10,399500,39.5(0.00 %),10,399500,0,0,4408671,23.27
27/02/2019,3050,120630000,39.5(0.00 %),3310,130900000,260,10270000,4405641,23.29
28/02/2019,-470,-18570000,39.5(0.00 %),0,0,470,18570000,4405641,23.29
01/03/2019,120,4750000,39.5(0.00 %),120,4750000,0,0,4405521,23.29
04/03/2019,-770,-30417000,39.4(-0.25 %),30,1183000,800,31600000,4406411,23.29
05/03/2019,110,4350000,39.4(0.00 %),110,4350000,0,0,4406111,23.29
06/03/2019,-930,-36677000,39.5(0.25 %),170,6718000,1100,43395000,4407231,23.28
07/03/2019,50,1990000,39.8(0.76 %),50,1990000,0,0,4406691,23.29
08/03/2019,30,1200000,40(0.50 %),30,1200000,0,0,4406661,23.29
11/03/2019,10,401000,40(0.00 %),10,401000,0,0,4407141,23.28
12/03/2019,900,36292000,40.5(1.25 %),900,36292000,0,0,4406241,23.29
13/03/2019,-120,-4882000,40.8(0.74 %),70,2858000,190,7740000,4406361,23.29
14/03/2019,250,10237000,41.4(1.47 %),250,10237000,0,0,4406111,23.29
15/03/2019,700,28721500,41.35(-0.12 %),700,28721500,0,0,4405411,23.29
