Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2018,16.93,19.5,-2.5(-11.36 %),500,9850000,0,0,20.5,20.5,19.5
22/10/2018,17.1,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/10/2018,18.67,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
24/10/2018,16.93,19.5,-2(-9.30 %),105,2047500,0,0,19.5,19.5,19.5
25/10/2018,16.93,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
26/10/2018,16.93,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/10/2018,18.67,21.5,2(10.26 %),100,2150000,0,0,21.5,21.5,21.5
30/10/2018,18.67,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/10/2018,16.5,19.0,-2.5(-11.63 %),600,11400000,0,0,19.0,19.0,19.0
01/11/2018,18.58,21.4,2.4(12.63 %),600,12850000,0,0,21.5,21.5,21.4
02/11/2018,18.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/11/2018,19.11,21.4,0.6(2.88 %),600,12850000,0,0,21.5,21.5,21.4
06/11/2018,19.11,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/11/2018,19.11,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/11/2018,17.42,19.5,-1.9(-8.88 %),200,4400000,0,0,24.5,24.5,19.5
09/11/2018,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2018,16.97,19.0,-3(-13.64 %),300,5930000,0,0,21.3,21.3,19.0
13/11/2018,16.97,19.0,-0.8(-4.04 %),1700,29970000,0,0,21.3,21.3,17.2
14/11/2018,16.88,18.9,1.3(7.39 %),2700,49580000,0,0,20.2,20.2,17.2
15/11/2018,16.97,19.0,0.6(3.26 %),700,13030000,0,0,20.3,20.3,17.0
16/11/2018,19.03,21.3,2.7(14.52 %),200,4200000,0,0,20.7,21.3,20.7
19/11/2018,17.78,19.9,-1.1(-5.24 %),300,5910000,0,0,21.3,21.3,17.9
20/11/2018,18.94,21.2,1.5(7.61 %),300,6340000,0,0,21.0,21.2,21.0
21/11/2018,17.24,19.3,-1.8(-8.53 %),1210,23010000,0,0,18.0,19.3,18.0
22/11/2018,17.78,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
23/11/2018,17.78,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/11/2018,17.78,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/11/2018,17.69,19.8,-0.1(-0.50 %),1600,30540000,0,0,17.5,19.8,17.5
28/11/2018,17.51,19.6,0.5(2.62 %),100,1960000,0,0,19.6,19.6,19.6
29/11/2018,17.42,19.5,-0.1(-0.51 %),720,14420000,0,0,21.0,21.0,19.5
30/11/2018,17.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/12/2018,17.42,19.5,-0.6(-2.99 %),100,1950000,0,0,19.5,19.5,19.5
04/12/2018,17.42,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
05/12/2018,16.52,18.5,-1(-5.13 %),400,7400000,0,0,18.5,18.5,18.5
06/12/2018,17.69,19.8,1.3(7.03 %),200,3960000,0,0,19.8,19.8,19.8
07/12/2018,17.69,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/12/2018,17.33,19.4,-0.4(-2.02 %),100,1940000,0,0,19.4,19.4,19.4
11/12/2018,16.97,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
12/12/2018,16.97,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2018,16.97,19.0,0(0.00 %),1100,20100000,0,0,18.2,19.0,18.2
14/12/2018,17.33,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
17/12/2018,16.97,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
18/12/2018,17.33,19.4,0.4(2.11 %),200,3880000,0,0,19.4,19.4,19.4
19/12/2018,17.33,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/12/2018,17.33,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/12/2018,17.33,19.4,0(0.00 %),1100,20190000,0,0,19.9,19.9,17.0
24/12/2018,16.97,19.0,0.6(3.26 %),100,1900000,0,0,19.0,19.0,19.0
25/12/2018,16.97,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2018,16.97,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2018,16.7,18.7,-0.3(-1.58 %),600,10870000,0,0,18.0,18.7,18.0
28/12/2018,16.88,18.9,0.8(4.42 %),200,3760000,0,0,18.7,18.9,18.7
02/01/2019,16.88,18.9,0.1(0.53 %),3100,50190000,0,0,16.1,18.9,16.1
03/01/2019,16.17,18.1,1.9(11.73 %),1300,22300000,0,0,18.5,18.5,16.0
04/01/2019,16.97,19.0,1.8(10.47 %),100,1900000,0,0,19.0,19.0,19.0
07/01/2019,16.61,18.6,-0.4(-2.11 %),2700,47900000,0,0,16.3,18.6,16.3
08/01/2019,16.7,18.7,1(5.65 %),100,1870000,0,0,18.7,18.7,18.7
09/01/2019,16.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/01/2019,16.61,18.6,-0.1(-0.53 %),900,16000000,0,0,17.0,18.6,17.0
11/01/2019,16.26,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/01/2019,16.88,18.9,0.7(3.85 %),100,1890000,0,0,18.9,18.9,18.9
15/01/2019,16.88,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/01/2019,16.88,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/01/2019,16.88,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/01/2019,15.9,17.8,-1.1(-5.82 %),600,11020000,0,0,17.8,18.7,17.8
21/01/2019,17.78,19.9,1.5(8.15 %),200,3860000,0,0,18.7,19.9,18.7
22/01/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/01/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/01/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/01/2019,18.31,20.5,1.2(6.22 %),4800,93840000,0,0,18.9,22.0,18.9
28/01/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/01/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/01/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/01/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/02/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/02/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/02/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/02/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/02/2019,17.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/02/2019,17.86,20.0,0.4(2.04 %),3500,66600000,0,0,19.0,20.0,19.0
18/02/2019,16.97,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2019,17.86,20.0,1(5.26 %),8600,162660000,0,0,19.0,20.0,18.0
20/02/2019,17.86,20.0,1.1(5.82 %),300,6000000,0,0,20.0,20.0,20.0
21/02/2019,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2019,17.42,19.5,-0.5(-2.50 %),3300,61350000,0,0,18.5,19.5,18.5
25/02/2019,16.97,19.0,0.4(2.15 %),1100,21000000,0,0,20.0,20.0,19.0
26/02/2019,17.86,20.0,0.9(4.71 %),100,2000000,0,0,20.0,20.0,20.0
27/02/2019,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2019,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2019,17.95,20.1,0.1(0.50 %),1000,20320000,0,0,20.0,23.0,20.0
04/03/2019,16.97,19.0,-1.3(-6.40 %),5000,95000000,0,0,19.0,19.0,19.0
05/03/2019,16.61,18.6,-0.4(-2.11 %),1200,22510000,0,0,19.0,19.0,18.3
06/03/2019,16.88,18.9,0.1(0.53 %),8300,154050000,0,0,18.0,18.9,18.0
07/03/2019,16.7,18.7,0.1(0.54 %),4000,72210000,0,0,18.7,18.7,18.0
08/03/2019,16.97,19.0,0.9(4.97 %),400,7770000,0,0,18.9,20.8,18.9
11/03/2019,17.06,19.1,-0.3(-1.55 %),7800,147750000,0,0,19.0,22.0,18.5
12/03/2019,17.86,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
13/03/2019,18.31,20.5,0.5(2.50 %),200,4050000,0,0,20.0,20.5,20.0
14/03/2019,18.13,20.3,0(0.00 %),3800,69370000,0,0,18.2,20.3,18.2
15/03/2019,16.79,18.8,0.5(2.73 %),1700,31960000,0,0,18.8,18.8,18.8
18/03/2019,16.97,19.0,0.2(1.06 %),305,5795000,0,0,19.0,19.0,19.0
19/03/2019,16.79,18.8,-0.2(-1.05 %),300,5680000,0,0,19.0,19.0,18.8
20/03/2019,17.86,20.0,1.1(5.82 %),2600,49160000,0,0,18.8,20.0,18.8
21/03/2019,17.42,19.5,0.6(3.17 %),900,17150000,0,0,19.0,19.5,19.0
22/03/2019,17.33,19.4,0.3(1.57 %),2700,53380000,0,0,21.0,21.5,19.2
25/03/2019,19.2,21.5,1.7(8.59 %),200,4350000,0,0,22.0,22.0,21.5
26/03/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/03/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/03/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/03/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/04/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/04/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/04/2019,16.97,19.0,-2.8(-12.84 %),13800,261800000,0,0,19.0,19.0,18.8
04/04/2019,18.76,21.0,2(10.53 %),600,11570000,0,0,21.8,21.8,18.1
05/04/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/04/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/04/2019,19.2,21.5,2.2(11.40 %),8400,160640000,0,0,19.0,21.5,18.9
10/04/2019,19.11,21.4,2.3(12.04 %),2900,55420000,0,0,19.0,21.4,19.0
11/04/2019,18.76,21.0,1.9(9.95 %),100,2100000,0,0,21.0,21.0,21.0
12/04/2019,19.65,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
16/04/2019,18.76,21.0,-1(-4.55 %),500,10500000,0,0,21.0,21.0,21.0
17/04/2019,17.69,19.8,-1.2(-5.71 %),500,9900000,0,0,19.8,19.8,19.8
18/04/2019,19.65,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
19/04/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2019,19.65,22.0,0(0.00 %),2200,44260000,0,0,19.7,22.0,19.7
02/05/2019,19.65,22.0,1.9(9.45 %),305,6435500,0,0,19.5,22.0,19.5
03/05/2019,19.65,22.0,0.8(3.77 %),100,2200000,0,0,22.0,22.0,22.0
06/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2019,19.47,21.8,-0.2(-0.91 %),600,12800000,0,0,19.0,21.8,19.0
21/05/2019,19.47,21.8,0.5(2.35 %),100,2180000,0,0,21.8,21.8,21.8
22/05/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/05/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/05/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/05/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/05/2019,19.47,21.8,0(0.00 %),700,13580000,0,0,19.0,21.8,19.0
29/05/2019,19.65,22.0,2.6(13.40 %),300,6450000,0,0,20.5,22.0,20.5
30/05/2019,19.65,22.0,0.5(2.33 %),100,2200000,0,0,22.0,22.0,22.0
31/05/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/06/2019,19.65,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2019,21.44,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
11/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2019,21.44,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2019,21.26,23.8,-0.2(-0.83 %),600,13940000,0,0,20.4,23.8,20.4
21/06/2019,20.01,22.4,-0.8(-3.45 %),400,8220000,0,0,20.0,22.4,19.8
24/06/2019,18.4,20.6,0(0.00 %),5,103000,0,0,20.6,20.6,20.6
25/06/2019,18.4,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/06/2019,17.42,19.5,-1.1(-5.34 %),4200,80940000,0,0,19.4,19.5,19.0
27/06/2019,17.86,20.0,0.7(3.63 %),5900,107800000,0,0,19.0,20.0,18.0
28/06/2019,17.78,19.9,1.6(8.74 %),100,1990000,0,0,19.9,19.9,19.9
01/07/2019,20.28,22.7,2.8(14.07 %),505,11040000,0,0,18.5,22.7,18.5
02/07/2019,19.56,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/07/2019,19.56,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/07/2019,19.56,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/07/2019,18.67,20.9,-1(-4.57 %),900,17050000,0,0,18.7,20.9,18.7
08/07/2019,18.13,20.3,1.4(7.41 %),100,2030000,0,0,20.3,20.3,20.3
09/07/2019,18.13,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/07/2019,16.97,19.0,-1.3(-6.40 %),200,3800000,0,0,19.0,19.0,19.0
11/07/2019,17.69,19.8,0.8(4.21 %),100,1980000,0,0,19.8,19.8,19.8
12/07/2019,17.6,19.7,-0.1(-0.51 %),200,3770000,0,0,18.0,19.7,18.0
15/07/2019,18.67,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
16/07/2019,18.67,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/07/2019,18.67,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/07/2019,18.67,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/07/2019,18.67,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/07/2019,18.67,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/07/2019,20.72,23.2,2.3(11.00 %),100,2320000,0,0,23.2,23.2,23.2
24/07/2019,20.72,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/07/2019,20.72,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/07/2019,20.72,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/07/2019,20.72,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/07/2019,20.37,22.8,-0.4(-1.72 %),1200,24060000,0,0,19.8,22.8,19.8
31/07/2019,17.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/08/2019,17.95,20.1,0(0.00 %),0,0,390000,7410000000,20.1,20.1,20.1
02/08/2019,17.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/08/2019,17.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/08/2019,17.95,20.1,0(0.00 %),0,0,390000,7410000000,20.1,20.1,20.1
07/08/2019,19.56,21.9,1.8(8.96 %),700,15040000,0,0,19.0,21.9,19.0
08/08/2019,19.2,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2019,19.11,21.4,-0.1(-0.47 %),300,5940000,0,0,19.0,21.4,19.0
12/08/2019,19.03,21.3,1.5(7.58 %),100,2130000,0,0,21.3,21.3,21.3
13/08/2019,20.9,23.4,2.1(9.86 %),100,2340000,0,0,23.4,23.4,23.4
14/08/2019,20.9,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/08/2019,20.9,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/08/2019,20.9,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/08/2019,17.78,19.9,-3.5(-14.96 %),300,5980000,0,0,19.9,20.0,19.9
20/08/2019,17.78,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/08/2019,19.92,22.3,2.4(12.06 %),400,8770000,0,0,20.0,22.7,20.0
22/08/2019,19.56,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/08/2019,19.56,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/08/2019,18.13,20.3,-1.6(-7.31 %),400,7800000,0,0,18.7,20.3,18.7
27/08/2019,17.42,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2019,18.85,21.1,1.6(8.21 %),2000,38240000,0,0,16.7,21.1,16.7
29/08/2019,18.58,20.8,1.7(8.90 %),100,2080000,0,0,20.8,20.8,20.8
30/08/2019,20.45,22.9,2.1(10.10 %),200,4580000,0,0,22.9,22.9,22.9
03/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/09/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/09/2019,17.42,19.5,-3.4(-14.85 %),100,1950000,0,0,19.5,19.5,19.5
12/09/2019,17.42,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/09/2019,19.47,21.8,2.3(11.79 %),100,2180000,0,0,21.8,21.8,21.8
16/09/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/09/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/09/2019,19.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/09/2019,16.97,19.0,-2.8(-12.84 %),100,1900000,0,0,19.0,19.0,19.0
20/09/2019,16.97,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2019,17.69,19.8,0.8(4.21 %),700,13460000,0,0,19.0,19.8,19.0
24/09/2019,17.15,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/09/2019,17.15,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/09/2019,17.15,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/09/2019,18.58,20.8,1.6(8.33 %),100,2080000,0,0,20.8,20.8,20.8
30/09/2019,18.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/10/2019,18.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/10/2019,18.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/10/2019,20.45,22.9,2.1(10.10 %),200,4580000,0,0,22.9,22.9,22.9
04/10/2019,20.45,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/10/2019,17.42,19.5,-3.4(-14.85 %),600,11700000,0,0,19.5,19.5,19.5
08/10/2019,17.42,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/10/2019,16.97,19.0,-0.5(-2.56 %),600,11400000,0,0,19.0,19.0,19.0
10/10/2019,18.49,20.7,1.7(8.95 %),200,4140000,0,0,20.7,20.7,20.7
11/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/10/2019,18.49,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/10/2019,17.24,19.3,-1.4(-6.76 %),3200,56490000,0,0,17.6,19.3,17.6
23/10/2019,17.24,19.3,1.6(9.04 %),200,3860000,0,0,19.3,19.3,19.3
24/10/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/10/2019,17.24,19.3,0(0.00 %),0,0,200000,3800000000,19.3,19.3,19.3
28/10/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/10/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/10/2019,17.24,19.3,0(0.00 %),0,0,200000,3700000000,19.3,19.3,19.3
31/10/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/11/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/11/2019,17.06,19.1,-0.2(-1.04 %),300,5800000,0,0,19.4,19.5,19.1
05/11/2019,17.24,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/11/2019,17.86,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
07/11/2019,17.86,20.0,0(0.00 %),1100,20200000,0,0,18.2,20.0,18.2
08/11/2019,17.86,20.0,1.6(8.70 %),100,2000000,0,0,20.0,20.0,20.0
11/11/2019,19.11,21.4,1.4(7.00 %),300,6090000,0,0,19.5,21.4,19.5
12/11/2019,16.97,19.0,-1.3(-6.40 %),500,9500000,0,0,19.0,19.0,19.0
13/11/2019,17.86,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
14/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/11/2019,17.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/11/2019,17.23,18.9,-0.7(-3.57 %),500,8990000,0,0,17.0,18.9,17.0
26/11/2019,18.14,19.9,1.9(10.56 %),100,1990000,0,0,19.9,19.9,19.9
27/11/2019,18.14,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/11/2019,18.14,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/11/2019,18.14,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/12/2019,18.14,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/12/2019,18.05,19.8,-0.1(-0.50 %),2000,34920000,0,0,17.0,19.9,17.0
04/12/2019,18.32,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
05/12/2019,18.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/12/2019,16.32,17.9,-2.2(-10.95 %),1500,26290000,0,0,17.1,18.7,17.1
09/12/2019,18.23,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
10/12/2019,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2019,17.68,19.4,-0.6(-3.00 %),600,11140000,0,0,17.9,19.8,17.2
12/12/2019,16.95,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/12/2019,16.13,17.7,-0.9(-4.84 %),400,6870000,0,0,16.0,17.7,16.0
16/12/2019,15.4,16.9,-0.3(-1.74 %),300,5070000,0,0,16.9,16.9,16.9
17/12/2019,16.68,18.3,1.4(8.28 %),200,3660000,0,0,18.3,18.3,18.3
18/12/2019,16.41,18.0,-0.3(-1.64 %),500,9670000,0,0,18.9,20.9,18.0
19/12/2019,16.41,18.0,-1.3(-6.74 %),200,3600000,0,0,18.0,18.0,18.0
20/12/2019,16.41,18.0,0(0.00 %),0,0,100000,1900000000,18.0,18.0,18.0
23/12/2019,16.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2019,16.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2019,17.14,18.8,0.8(4.44 %),100,1880000,100000,1890000000,18.8,18.9,18.8
26/12/2019,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2019,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/12/2019,19.6,21.5,2.7(14.36 %),800,15390000,0,0,17.0,21.5,17.0
31/12/2019,19.87,21.8,2.6(13.54 %),100,2180000,0,0,21.8,21.8,21.8
02/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
