Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2022,0,0,17.3(0.58 %),0,0,0,0,39057790,0.01
15/03/2022,0,0,18.5(8.82 %),0,0,0,0,39057790,0.01
16/03/2022,0,0,18.4(0.55 %),0,0,0,0,39057790,0.01
17/03/2022,0,0,17.9(-3.24 %),0,0,0,0,39057790,0.01
18/03/2022,0,0,17.2(-2.82 %),0,0,0,0,39057790,0.01
21/03/2022,0,0,17.4(0.58 %),0,0,0,0,39057790,0.01
22/03/2022,0,0,17.2(1.18 %),0,0,0,0,39057790,0.01
23/03/2022,0,0,17.8(3.49 %),0,0,0,0,39057790,0.01
24/03/2022,0,0,17.7(1.14 %),0,0,0,0,39057790,0.01
25/03/2022,0,0,17.6(0.00 %),0,0,0,0,39057790,0.01
28/03/2022,0,0,17.5(0.00 %),0,0,0,0,39057790,0.01
29/03/2022,0,0,17(0.59 %),0,0,0,0,39057790,0.01
30/03/2022,0,0,17(1.19 %),0,0,0,0,39057790,0.01
31/03/2022,0,0,17.2(-0.58 %),0,0,0,0,39057790,0.01
01/04/2022,0,0,17.4(1.16 %),0,0,0,0,39057790,0.01
04/04/2022,0,0,19(10.47 %),0,0,0,0,39057790,0.01
05/04/2022,0,0,19.8(8.20 %),0,0,0,0,39057790,0.01
06/04/2022,0,0,19.1(0.00 %),0,0,0,0,39057790,0.01
07/04/2022,0,0,19.1(1.06 %),0,0,0,0,39057790,0.01
08/04/2022,0,0,19.2(3.23 %),0,0,0,0,39057790,0.01
12/04/2022,0,0,18.3(-4.19 %),0,0,0,0,39057790,0.0
13/04/2022,0,0,18(2.86 %),0,0,0,0,39057790,0.01
14/04/2022,0,0,18(-1.64 %),0,0,0,0,39057790,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,39057790,0.01
18/04/2022,0,0,17.2(-2.27 %),0,0,0,0,39057790,0.01
19/04/2022,0,0,17(1.19 %),0,0,0,0,39057790,0.01
20/04/2022,0,0,17.2(1.78 %),0,0,0,0,39057790,0.01
21/04/2022,0,0,17.6(7.32 %),0,0,0,0,39057790,0.01
22/04/2022,0,0,17(-5.03 %),0,0,0,0,39057790,0.01
25/04/2022,0,0,16.4(-3.53 %),0,0,0,0,39057790,0.01
26/04/2022,0,0,15.8(1.28 %),0,0,0,0,39057790,0.01
27/04/2022,0,0,15.9(8.90 %),0,0,0,0,39057790,0.01
28/04/2022,0,0,15.3(4.08 %),0,0,0,0,39057790,0.01
29/04/2022,0,0,15.5(-0.64 %),0,0,0,0,39057790,0.01
04/05/2022,0,0,15.3(2.00 %),0,0,0,0,39057790,0.01
05/05/2022,0,0,14.7(-3.29 %),0,0,0,0,39057790,0.01
06/05/2022,0,0,15.2(-3.18 %),0,0,0,0,39057790,0.01
09/05/2022,0,0,13.8(-5.48 %),0,0,0,0,39057790,0.01
10/05/2022,0,0,13.5(0.00 %),0,0,0,0,39057790,0.01
11/05/2022,0,0,13.6(7.09 %),0,0,0,0,39057790,0.01
12/05/2022,0,0,12.5(-9.42 %),0,0,0,0,39057790,0.01
13/05/2022,0,0,14.1(13.71 %),0,0,0,0,39057790,0.01
16/05/2022,0,0,13.8(-2.13 %),0,0,0,0,39057790,0.01
17/05/2022,0,0,13.2(0.00 %),0,0,0,0,39057790,0.01
18/05/2022,0,0,13(3.17 %),0,0,0,0,39057790,0.01
19/05/2022,0,0,13(-5.11 %),0,0,0,0,39057790,0.01
20/05/2022,0,0,12.9(4.03 %),0,0,0,0,39057790,0.01
23/05/2022,0,0,12.8(2.40 %),0,0,0,0,39057790,0.01
24/05/2022,0,0,12.6(2.44 %),0,0,0,0,39057790,0.01
25/05/2022,0,0,12.5(5.93 %),0,0,0,0,39057790,0.01
26/05/2022,0,0,12.7(0.79 %),0,0,0,0,39057790,0.01
27/05/2022,0,0,12.7(0.00 %),0,0,0,0,39057790,0.01
30/05/2022,0,0,13(0.78 %),0,0,0,0,39057790,0.01
31/05/2022,0,0,12.3(-6.82 %),0,0,0,0,39057790,0.01
01/06/2022,0,0,12.7(-4.51 %),0,0,0,0,39057790,0.01
02/06/2022,0,0,12.7(0.79 %),0,0,0,0,39057790,0.01
03/06/2022,0,0,13(6.56 %),0,0,0,0,39057790,0.01
06/06/2022,0,0,12.6(0.80 %),0,0,0,0,39057790,0.01
07/06/2022,0,0,12.7(-1.55 %),0,0,0,0,39057790,0.01
08/06/2022,0,0,12.2(0.83 %),0,0,0,0,39057790,0.01
09/06/2022,0,0,12.3(0.00 %),0,0,0,0,39057790,0.01
10/06/2022,0,0,11.5(-6.50 %),0,0,0,0,39057790,0.01
13/06/2022,0,0,11.9(-0.83 %),0,0,0,0,39057790,0.01
14/06/2022,0,0,11.5(0.00 %),0,0,0,0,39057790,0.01
15/06/2022,0,0,11.3(-1.74 %),0,0,0,0,39057790,0.01
16/06/2022,0,0,11.4(6.54 %),0,0,0,0,39057790,0.01
17/06/2022,0,0,11.1(6.73 %),0,0,0,0,39057790,0.01
20/06/2022,0,0,10.8(-5.26 %),0,0,0,0,39057790,0.01
21/06/2022,0,0,10.5(6.06 %),0,0,0,0,39057790,0.01
22/06/2022,0,0,11(4.76 %),0,0,0,0,39057790,0.01
23/06/2022,0,0,11.3(4.63 %),0,0,0,0,39057790,0.01
24/06/2022,0,0,11.5(1.77 %),0,0,0,0,39057790,0.01
27/06/2022,0,0,11.5(0.00 %),0,0,0,0,39057790,0.01
28/06/2022,0,0,11.4(-0.87 %),0,0,0,0,39057790,0.01
29/06/2022,0,0,11.4(0.00 %),0,0,0,0,39057790,0.01
30/06/2022,0,0,11.4(0.00 %),0,0,0,0,39057790,0.01
01/07/2022,0,0,11.1(-2.63 %),0,0,0,0,39057790,0.01
04/07/2022,0,0,11.9(12.26 %),0,0,0,0,39057790,0.01
05/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
06/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
07/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
08/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
11/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
12/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
13/07/2022,0,0,11.3(0.00 %),0,0,0,0,39057790,0.01
14/07/2022,0,0,11.8(4.42 %),0,0,0,0,39057790,0.01
15/07/2022,0,0,12.1(-0.82 %),0,0,0,0,39057790,0.01
18/07/2022,0,0,12.2(0.00 %),0,0,0,0,39057790,0.01
19/07/2022,0,0,12.2(0.00 %),0,0,0,0,39057790,0.01
20/07/2022,0,0,12.2(0.00 %),0,0,0,0,39057790,0.01
21/07/2022,0,0,12.3(0.82 %),0,0,0,0,39057790,0.01
22/07/2022,0,0,12.2(0.00 %),0,0,0,0,39057790,0.01
25/07/2022,0,0,12.7(4.10 %),0,0,0,0,39057790,0.01
26/07/2022,0,0,12.3(0.00 %),0,0,0,0,39057790,0.01
27/07/2022,0,0,12.3(0.00 %),0,0,0,0,39057790,0.01
28/07/2022,0,0,11.9(-3.25 %),0,0,0,0,39057790,0.01
29/07/2022,0,0,12.3(4.24 %),0,0,0,0,39057790,0.01
01/08/2022,0,0,13(5.69 %),0,0,0,0,39057790,0.01
02/08/2022,0,0,13.5(2.27 %),0,0,0,0,39057790,0.01
03/08/2022,0,0,13.8(0.00 %),0,0,0,0,39057790,0.01
04/08/2022,0,0,14.3(0.00 %),0,0,0,0,39057790,0.01
05/08/2022,0,0,13.5(-5.59 %),0,0,0,0,39057790,0.01
08/08/2022,0,0,13.6(7.09 %),0,0,0,0,39057790,0.01
09/08/2022,0,0,13.7(0.00 %),0,0,0,0,39057790,0.01
10/08/2022,0,0,12.5(-8.76 %),0,0,0,0,39057790,0.01
11/08/2022,0,0,13.4(5.51 %),0,0,0,0,39057790,0.01
12/08/2022,0,0,13.4(3.88 %),0,0,0,0,39057790,0.01
15/08/2022,0,0,13(-4.41 %),0,0,0,0,39057790,0.01
16/08/2022,0,0,12.7(1.60 %),0,0,0,0,39057790,0.01
17/08/2022,0,0,12.7(4.96 %),0,0,0,0,39057790,0.01
18/08/2022,0,0,11.7(-4.88 %),0,0,0,0,39057790,0.01
19/08/2022,0,0,12.4(4.20 %),0,0,0,0,39057790,0.01
22/08/2022,0,0,12(-3.23 %),0,0,0,0,39057790,0.01
23/08/2022,0,0,12(0.00 %),0,0,0,0,39057790,0.01
24/08/2022,0,0,12.4(3.33 %),0,0,0,0,39057790,0.01
25/08/2022,0,0,12.4(0.00 %),0,0,0,0,39057790,0.01
26/08/2022,0,0,12.1(0.00 %),0,0,0,0,39057790,0.01
29/08/2022,0,0,12.2(2.52 %),0,0,0,0,39057790,0.01
30/08/2022,0,0,11.5(-6.50 %),0,0,0,0,39057790,0.01
31/08/2022,0,0,11.9(1.71 %),0,0,0,0,39057790,0.01
05/09/2022,0,0,11.3(-5.04 %),0,0,0,0,39057790,0.01
06/09/2022,0,0,11.9(5.31 %),0,0,0,0,39057790,0.01
07/09/2022,0,0,11.7(-1.68 %),0,0,0,0,39057790,0.01
08/09/2022,0,0,12.7(13.39 %),0,0,0,0,39057790,0.01
09/09/2022,0,0,12.7(0.00 %),0,0,0,0,39057790,0.01
12/09/2022,0,0,12.7(0.00 %),0,0,0,0,39057790,0.01
13/09/2022,0,0,12.3(-3.15 %),0,0,0,0,39057790,0.01
14/09/2022,0,0,12.4(3.33 %),0,0,0,0,39057790,0.01
15/09/2022,0,0,12.3(-0.81 %),0,0,0,0,0,0.01
16/09/2022,0,0,12.3(0.00 %),0,0,0,0,39057790,0.01
19/09/2022,0,0,12.3(0.00 %),0,0,0,0,39057790,0.0
20/09/2022,0,0,12.1(-1.63 %),0,0,0,0,39057790,0.01
21/09/2022,0,0,11.9(0.00 %),0,0,0,0,39057790,0.01
22/09/2022,0,0,11.5(-3.36 %),0,0,0,0,39057790,0.01
23/09/2022,0,0,11.9(3.48 %),0,0,0,0,39057790,0.0
26/09/2022,0,0,12.2(8.93 %),0,0,0,0,39057790,0.01
27/09/2022,0,0,12.2(0.00 %),0,0,0,0,39057790,0.01
28/09/2022,0,0,12(-1.64 %),0,0,0,0,39057790,0.01
29/09/2022,0,0,12(0.00 %),0,0,0,0,39057790,0.01
30/09/2022,0,0,12(0.00 %),0,0,0,0,39057790,0.01
03/10/2022,0,0,11.5(-4.17 %),0,0,0,0,39057790,0.01
04/10/2022,0,0,11.9(10.19 %),0,0,0,0,39057790,0.01
05/10/2022,0,0,11.8(-0.84 %),0,0,0,0,39057790,0.01
06/10/2022,0,0,11.7(0.00 %),0,0,0,0,39057790,0.01
07/10/2022,0,0,11.7(0.00 %),0,0,0,0,39057790,0.01
10/10/2022,0,0,11.4(-2.56 %),0,0,0,0,39057790,0.01
11/10/2022,0,0,12.5(9.65 %),0,0,0,0,39057790,0.01
12/10/2022,0,0,12.4(-4.62 %),0,0,0,0,39057790,0.01
13/10/2022,0,0,12(-4.00 %),0,0,0,0,39057790,0.01
14/10/2022,0,0,12.3(5.13 %),0,0,0,0,39057790,0.01
17/10/2022,0,0,12.8(0.00 %),0,0,0,0,39057790,0.01
18/10/2022,0,0,12.8(0.00 %),0,0,0,0,39057790,0.01
19/10/2022,0,0,12.2(-4.69 %),0,0,0,0,39057790,0.01
20/10/2022,0,0,12.2(1.67 %),0,0,0,0,39057790,0.01
21/10/2022,0,0,10.2(-14.29 %),0,0,0,0,39057790,0.01
24/10/2022,0,0,11.5(12.75 %),0,0,0,0,39057790,0.01
25/10/2022,0,0,11.1(-3.48 %),0,0,0,0,39057790,0.01
26/10/2022,0,0,10(-4.76 %),0,0,0,0,39057790,0.01
27/10/2022,0,0,10(8.70 %),0,0,0,0,39057790,0.01
28/10/2022,0,0,9.5(-2.06 %),0,0,0,0,39057790,0.01
31/10/2022,0,0,9.4(9.30 %),0,0,0,0,39057790,0.01
01/11/2022,0,0,9.2(-2.13 %),0,0,0,0,39057790,0.01
02/11/2022,0,0,8.7(-5.43 %),0,0,0,0,39057790,0.01
03/11/2022,0,0,9(11.11 %),0,0,0,0,39057790,0.01
04/11/2022,0,0,8.7(-3.33 %),0,0,0,0,39057790,0.01
07/11/2022,0,0,8.9(11.25 %),0,0,0,0,39057790,0.01
08/11/2022,0,0,8.7(0.00 %),0,0,0,0,39057790,0.01
09/11/2022,0,0,8.7(-1.14 %),0,0,0,0,39057790,0.01
10/11/2022,0,0,9.9(13.79 %),0,0,0,0,39057790,0.01
11/11/2022,0,0,9.8(0.00 %),0,0,0,0,39057790,0.01
14/11/2022,0,0,9.4(-4.08 %),0,0,0,0,39057790,0.01
15/11/2022,0,0,9.4(11.90 %),0,0,0,0,39057790,0.01
16/11/2022,0,0,9.4(0.00 %),0,0,0,0,39057790,0.01
17/11/2022,0,0,9(-3.23 %),0,0,0,0,39057790,0.01
18/11/2022,0,0,9.8(10.11 %),0,0,0,0,39057790,0.01
21/11/2022,0,0,9.4(0.00 %),0,0,0,0,39057790,0.01
22/11/2022,0,0,9(-4.26 %),0,0,0,0,39057790,0.01
23/11/2022,0,0,8.9(1.14 %),0,0,0,0,39057790,0.01
24/11/2022,0,0,8.9(0.00 %),0,0,0,0,39057790,0.01
25/11/2022,0,0,9(0.00 %),0,0,0,0,39057790,0.01
28/11/2022,0,0,9(8.43 %),0,0,0,0,39057790,0.0
29/11/2022,0,0,8.9(-2.20 %),0,0,0,0,39057790,0.0
30/11/2022,0,0,9(3.45 %),0,0,0,0,39057790,0.0
01/12/2022,0,0,10.1(13.48 %),0,0,0,0,39057790,0.0
02/12/2022,0,0,9(-10.89 %),0,0,0,0,39057790,0.0
05/12/2022,0,0,9.2(6.98 %),0,0,0,0,39057790,0.0
06/12/2022,0,0,9.5(2.15 %),0,0,0,0,39057790,0.0
07/12/2022,0,0,9.4(0.00 %),0,0,0,0,39057790,0.0
08/12/2022,0,0,9.8(4.26 %),0,0,0,0,39057790,0.01
09/12/2022,0,0,9.5(-2.06 %),0,0,0,0,39057790,0.01
12/12/2022,0,0,9(-10.00 %),0,0,0,0,39057790,0.0
13/12/2022,0,0,8.7(0.00 %),0,0,0,0,39057790,0.0
14/12/2022,0,0,9.5(9.20 %),0,0,0,0,39057790,0.0
15/12/2022,0,0,8.5(-10.53 %),0,0,0,0,39057790,0.0
16/12/2022,0,0,8.8(4.76 %),0,0,0,0,39057790,0.0
19/12/2022,0,0,7.6(-13.64 %),0,0,0,0,39057790,0.0
20/12/2022,0,0,7.8(0.00 %),0,0,0,0,39057790,0.0
21/12/2022,0,0,8.2(3.80 %),0,0,0,0,39057790,0.0
22/12/2022,0,0,8.1(0.00 %),0,0,0,0,39057790,0.0
23/12/2022,0,0,8.1(0.00 %),0,0,0,0,39057790,0.0
26/12/2022,0,0,8.1(0.00 %),0,0,0,0,39057790,0.0
27/12/2022,0,0,8(-1.23 %),0,0,0,0,39057790,0.0
28/12/2022,0,0,8(0.00 %),0,0,0,0,39057790,0.01
29/12/2022,0,0,8(-1.23 %),0,0,0,0,39057790,0.01
30/12/2022,0,0,9.1(13.75 %),0,0,0,0,39057790,0.01
03/01/2023,0,0,9.8(7.69 %),0,0,0,0,39057790,0.0
04/01/2023,0,0,9.1(-7.14 %),0,0,0,0,39057790,0.01
05/01/2023,0,0,10.2(9.68 %),0,0,0,0,39057790,0.01
06/01/2023,0,0,8.5(-15.00 %),0,0,0,0,39057790,0.01
09/01/2023,0,0,9.9(7.61 %),0,0,0,0,39057790,0.01
10/01/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
11/01/2023,0,0,9.5(-4.04 %),0,0,0,0,39057790,0.01
12/01/2023,0,0,9.8(5.38 %),0,0,0,0,39057790,0.01
13/01/2023,0,0,9.7(-1.02 %),0,0,0,0,39057790,0.01
16/01/2023,0,0,9.7(0.00 %),0,0,0,0,39057790,0.01
17/01/2023,0,0,9.7(0.00 %),0,0,0,0,39057790,0.01
18/01/2023,0,0,9.7(0.00 %),0,0,0,0,39057790,0.01
19/01/2023,0,0,9.7(0.00 %),0,0,0,0,39057790,0.01
27/01/2023,0,0,9.3(-4.12 %),0,0,0,0,39057790,0.01
30/01/2023,0,0,8.5(-9.57 %),0,0,0,0,39057790,0.01
31/01/2023,0,0,9.6(12.94 %),0,0,0,0,39057790,0.01
01/02/2023,0,0,9.9(6.45 %),0,0,0,0,39057790,0.01
02/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
03/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
06/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
07/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
08/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
09/02/2023,0,0,9.9(0.00 %),0,0,0,0,39057790,0.01
10/02/2023,0,0,9.7(-2.02 %),0,0,0,0,39057790,0.01
13/02/2023,0,0,9.6(-1.03 %),0,0,0,0,39057790,0.01
14/02/2023,0,0,10(9.89 %),0,0,0,0,39057790,0.01
15/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
16/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
17/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
20/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
21/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
22/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
23/02/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
24/02/2023,0,0,9.8(-2.00 %),0,0,0,0,39057790,0.0
27/02/2023,0,0,8.6(-12.24 %),0,0,0,0,39057790,0.01
28/02/2023,0,0,9.9(6.45 %),0,0,0,0,39057790,0.01
01/03/2023,0,0,9.6(10.34 %),0,0,0,0,39057790,0.01
02/03/2023,0,0,8.9(0.00 %),0,0,0,0,39057790,0.01
03/03/2023,0,0,8.7(-2.25 %),0,0,0,0,39057790,0.01
06/03/2023,0,0,9.1(12.35 %),0,0,0,0,39057790,0.01
07/03/2023,0,0,9.9(8.79 %),0,0,0,0,39057790,0.01
08/03/2023,0,0,8.8(-11.11 %),0,0,0,0,39057790,0.01
09/03/2023,0,0,8(-8.05 %),0,0,0,0,39057790,0.01
10/03/2023,0,0,8(-2.44 %),0,0,0,0,39057790,0.01
13/03/2023,0,0,9.8(10.11 %),0,0,0,0,39057790,0.0
14/03/2023,0,0,9.8(0.00 %),0,0,0,0,39057790,0.01
15/03/2023,0,0,9.3(-5.10 %),0,0,0,0,39057790,0.01
16/03/2023,0,0,9.9(10.00 %),0,0,0,0,39057790,0.01
17/03/2023,0,0,8.1(-14.74 %),0,0,0,0,39057790,0.01
20/03/2023,0,0,8.9(9.88 %),0,0,0,0,39057790,0.01
21/03/2023,0,0,8.4(-5.62 %),0,0,0,0,39057790,0.01
22/03/2023,0,0,9(0.00 %),0,0,0,0,39057790,0.01
23/03/2023,0,0,9(0.00 %),0,0,0,0,39057790,0.01
24/03/2023,0,0,8.2(-8.89 %),0,0,0,0,39057790,0.01
27/03/2023,0,0,8(2.56 %),0,0,0,0,39057790,0.01
28/03/2023,0,0,8.4(0.00 %),0,0,0,0,39057790,0.0
29/03/2023,0,0,8.4(0.00 %),0,0,0,0,39057790,0.01
30/03/2023,0,0,8(-4.76 %),0,0,0,0,39057790,0.01
31/03/2023,0,0,8.5(6.25 %),0,0,0,0,39057790,0.01
03/04/2023,0,0,8.2(9.33 %),0,0,0,0,39057790,0.01
04/04/2023,0,0,8.1(6.58 %),0,0,0,0,39057790,0.01
05/04/2023,0,0,8.1(0.00 %),0,0,0,0,39057790,0.01
06/04/2023,0,0,8(-1.23 %),0,0,0,0,39057790,0.01
07/04/2023,0,0,8.3(0.00 %),0,0,0,0,39057790,0.01
10/04/2023,0,0,8.1(-2.41 %),0,0,0,0,39057790,0.01
11/04/2023,0,0,8(0.00 %),0,0,0,0,39057790,0.01
12/04/2023,0,0,8.5(6.25 %),0,0,0,0,39057790,0.0
13/04/2023,0,0,8(-5.88 %),0,0,0,0,39057790,0.01
14/04/2023,0,0,8(0.00 %),0,0,0,0,39057790,0.01
17/04/2023,0,0,8(2.56 %),0,0,0,0,39057790,0.01
18/04/2023,0,0,7.9(11.27 %),0,0,0,0,39057790,0.01
19/04/2023,0,0,8.2(5.13 %),0,0,0,0,39057790,0.01
20/04/2023,0,0,8.6(7.50 %),0,0,0,0,39057790,0.0
21/04/2023,0,0,8.6(3.61 %),0,0,0,0,39057790,0.01
24/04/2023,0,0,10(14.94 %),0,0,0,0,39057790,0.01
25/04/2023,0,0,8.5(-15.00 %),0,0,0,0,39057790,0.01
26/04/2023,0,0,8.9(4.71 %),0,0,0,0,39057790,0.01
27/04/2023,0,0,8.9(0.00 %),0,0,0,0,39057790,0.0
28/04/2023,0,0,8(-13.98 %),0,0,0,0,39057790,0.0
04/05/2023,0,0,8.6(6.17 %),0,0,0,0,39057790,0.0
05/05/2023,0,0,8.7(4.82 %),0,0,0,0,39057790,0.01
08/05/2023,0,0,8.4(2.44 %),0,0,0,0,39057790,0.01
09/05/2023,0,0,8.9(5.95 %),0,0,0,0,39057790,0.01
10/05/2023,0,0,7.8(-12.36 %),0,0,0,0,39057790,0.0
11/05/2023,0,0,8.4(7.69 %),0,0,0,0,39057790,0.0
12/05/2023,0,0,8.4(0.00 %),0,0,0,0,39057790,0.01
15/05/2023,0,0,7.8(-7.14 %),0,0,0,0,39057790,0.0
16/05/2023,0,0,8.3(0.00 %),0,0,0,0,39057790,0.0
17/05/2023,0,0,7.8(-6.02 %),0,0,0,0,39057790,0.0
18/05/2023,0,0,8.4(7.69 %),0,0,0,0,39057790,0.0
19/05/2023,0,0,8.7(7.41 %),0,0,0,0,39057790,0.0
22/05/2023,0,0,8.1(-6.90 %),0,0,0,0,39057790,0.0
23/05/2023,0,0,8.4(6.33 %),0,0,0,0,39057790,0.0
24/05/2023,0,0,7.8(-7.14 %),0,0,0,0,39057790,0.0
25/05/2023,0,0,7.8(0.00 %),0,0,0,0,39057790,0.0
26/05/2023,0,0,8.3(6.41 %),0,0,0,0,39057790,0.0
29/05/2023,0,0,7.8(-6.02 %),0,0,0,0,39057790,0.0
30/05/2023,0,0,8.1(3.85 %),0,0,0,0,39057790,0.0
31/05/2023,0,0,8.1(1.25 %),0,0,0,0,39057790,0.0
01/06/2023,0,0,8.3(0.00 %),0,0,0,0,39057790,0.0
02/06/2023,0,0,8(-4.76 %),0,0,0,0,39057790,0.0
05/06/2023,0,0,7.9(-2.47 %),0,0,0,0,39057790,0.0
06/06/2023,0,0,7.9(0.00 %),0,0,0,0,39057790,0.0
07/06/2023,0,0,7.9(0.00 %),0,0,0,0,39057790,0.0
08/06/2023,0,0,7.7(-2.53 %),0,0,0,0,39057790,0.0
09/06/2023,0,0,7.8(0.00 %),0,0,0,0,39057790,0.0
12/06/2023,0,0,7.8(0.00 %),0,0,0,0,39057790,0.0
13/06/2023,0,0,8(1.27 %),0,0,0,0,39057790,0.0
14/06/2023,0,0,8(0.00 %),0,0,0,0,39057790,0.0
15/06/2023,0,0,8.2(2.50 %),0,0,0,0,39057790,0.0
16/06/2023,0,0,8.1(0.00 %),0,0,0,0,39057790,0.01
19/06/2023,0,0,8.3(-1.19 %),0,0,0,0,39057790,0.01
20/06/2023,0,0,7.9(0.00 %),0,0,0,0,39057790,0.01
21/06/2023,0,0,8.9(12.66 %),0,0,0,0,39057790,0.01
22/06/2023,0,0,8.3(-1.19 %),0,0,0,0,39057790,0.0
23/06/2023,0,0,8(-2.44 %),0,0,0,0,39057790,0.01
26/06/2023,0,0,8.6(7.50 %),0,0,0,0,39057790,0.01
27/06/2023,0,0,8.8(2.33 %),0,0,0,0,39057790,0.01
28/06/2023,0,0,8.9(4.71 %),0,0,0,0,39057790,0.01
29/06/2023,0,0,9.9(12.50 %),0,0,0,0,39057790,0.01
30/06/2023,0,0,11(13.40 %),0,0,0,0,39057790,0.01
03/07/2023,0,0,10.5(-4.55 %),0,0,0,0,39057790,0.01
04/07/2023,0,0,10.5(2.94 %),0,0,0,0,39057790,0.01
05/07/2023,0,0,9.3(-5.10 %),0,0,0,0,39057790,0.01
06/07/2023,0,0,10.5(11.70 %),0,0,0,0,39057790,0.01
07/07/2023,0,0,9(-11.76 %),0,0,0,0,39057790,0.01
10/07/2023,0,0,9.9(8.79 %),0,0,0,0,39057790,0.01
11/07/2023,0,0,9.2(-7.07 %),0,0,0,0,39057790,0.01
12/07/2023,0,0,9.9(7.61 %),0,0,0,0,39057790,0.01
13/07/2023,0,0,9.9(2.06 %),0,0,0,0,39057790,0.01
14/07/2023,0,0,10.3(4.04 %),0,0,0,0,39057790,0.01
17/07/2023,0,0,10.3(5.10 %),0,0,0,0,39057790,0.01
18/07/2023,0,0,10(-2.91 %),0,0,0,0,39057790,0.01
19/07/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
20/07/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
21/07/2023,0,0,10(0.00 %),0,0,0,0,39057790,0.01
24/07/2023,0,0,11.1(5.71 %),0,0,0,0,39057790,0.01
25/07/2023,0,0,11.1(0.00 %),0,0,0,0,39057790,0.01
26/07/2023,0,0,11.1(0.00 %),0,0,0,0,39057790,0.0
27/07/2023,0,0,11.9(7.21 %),0,0,0,0,39057790,0.0
28/07/2023,0,0,10.3(-13.45 %),0,0,0,0,39057790,0.0
31/07/2023,0,0,10.3(0.00 %),0,0,0,0,39057790,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,39057790,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,39057790,0.01
03/08/2023,0,0,11.6(6.42 %),0,0,0,0,39057790,0.01
04/08/2023,0,0,12.5(7.76 %),0,0,0,0,39057790,0.01
07/08/2023,0,0,12.5(5.04 %),0,0,0,0,39057790,0.0
08/08/2023,0,0,12.5(0.00 %),0,0,0,0,39057790,0.0
09/08/2023,0,0,12.5(0.00 %),0,0,0,0,39057790,0.0
10/08/2023,0,0,12.5(0.00 %),0,0,0,0,39057790,0.0
11/08/2023,0,0,12.9(3.20 %),0,0,0,0,39057790,0.0
14/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
15/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
16/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
17/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
18/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
21/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
22/08/2023,0,0,12.9(0.00 %),0,0,0,0,39057790,0.01
23/08/2023,0,0,11(-14.73 %),0,0,0,0,39057790,0.01
24/08/2023,0,0,11(0.00 %),0,0,0,0,39057790,0.01
25/08/2023,0,0,11(0.00 %),0,0,0,0,39057790,0.01
28/08/2023,0,0,12.6(14.55 %),0,0,0,0,39057790,0.01
29/08/2023,0,0,12.6(0.00 %),0,0,0,0,39057790,0.01
30/08/2023,0,0,12(-4.76 %),0,0,0,0,39057790,0.01
31/08/2023,0,0,13.7(14.17 %),0,0,0,0,39057790,0.01
05/09/2023,0,0,13.7(0.00 %),0,0,0,0,39057790,0.01
06/09/2023,0,0,13.7(0.00 %),0,0,0,0,39057790,0.0
07/09/2023,0,0,13.7(0.00 %),0,0,0,0,39057790,0.01
08/09/2023,0,0,13.7(0.00 %),0,0,0,0,39057790,0.01
11/09/2023,0,0,12(2.56 %),0,0,0,0,39057790,0.01
12/09/2023,0,0,13.2(10.00 %),0,0,0,0,39057790,0.01
13/09/2023,0,0,13.2(0.00 %),0,0,0,0,39057790,0.01
