Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2012,0,0,12.3(1.65 %),0,0,0,0,11188850,3.2
24/04/2012,0,0,12.9(4.88 %),0,0,0,0,11188850,3.2
25/04/2012,0,0,13.5(4.65 %),0,0,0,0,11188850,3.2
26/04/2012,200,2820000,14.1(4.44 %),200,2820000,0,0,11188650,3.2
27/04/2012,13600,201280000,14.8(4.96 %),13600,201280000,0,0,11175050,3.26
02/05/2012,0,0,15.5(4.73 %),0,0,0,0,11486550,1.98
03/05/2012,-49260,-768874000,16.1(3.87 %),0,0,49260,768874000,11535810,1.78
04/05/2012,-130,-2119000,16.3(1.24 %),0,0,130,2119000,11535940,1.78
07/05/2012,-13600,-218500000,16.2(-0.61 %),0,0,13600,218500000,11549540,1.73
08/05/2012,0,0,16.4(1.23 %),0,0,0,0,11549540,1.73
09/05/2012,900,12600000,13.9(-3.47 %),900,12600000,0,0,11548640,1.73
10/05/2012,0,0,13.3(-4.32 %),0,0,0,0,11548640,1.73
11/05/2012,0,0,12.7(-4.51 %),0,0,0,0,11548640,1.73
14/05/2012,500,6200000,12.1(-4.72 %),500,6200000,0,0,11548140,1.73
15/05/2012,0,0,11.5(-4.96 %),0,0,0,0,11548140,1.73
16/05/2012,0,0,11(-4.35 %),0,0,0,0,11548140,1.73
17/05/2012,-600,-6540000,10.5(-4.55 %),0,0,600,6540000,11548740,1.73
18/05/2012,0,0,10(-4.76 %),0,0,0,0,11548740,1.73
21/05/2012,0,0,10.5(5.00 %),0,0,0,0,11548740,1.73
22/05/2012,0,0,11(4.76 %),0,0,0,0,11548740,1.73
23/05/2012,0,0,10.9(-0.91 %),0,0,0,0,11548740,1.73
24/05/2012,0,0,10.6(-2.75 %),0,0,0,0,11548740,1.73
25/05/2012,0,0,11.1(4.72 %),0,0,0,0,11548740,1.73
28/05/2012,0,0,11.6(4.50 %),0,0,0,0,11548740,1.73
29/05/2012,0,0,11.3(-2.59 %),0,0,0,0,11548740,1.73
30/05/2012,0,0,11.3(0.00 %),0,0,0,0,11548740,1.73
31/05/2012,0,0,11(-2.65 %),0,0,0,0,11548740,1.73
01/06/2012,0,0,10.9(-0.91 %),0,0,0,0,11548740,1.73
04/06/2012,0,0,10.4(-4.59 %),0,0,0,0,11548740,1.73
05/06/2012,0,0,10.6(1.92 %),0,0,0,0,11548740,1.73
06/06/2012,0,0,10.7(0.94 %),0,0,0,0,11548740,1.73
07/06/2012,0,0,10.9(1.87 %),0,0,0,0,11548740,1.73
08/06/2012,0,0,11.3(3.67 %),0,0,0,0,11548740,1.73
11/06/2012,0,0,11.2(-0.88 %),0,0,0,0,11548740,1.73
12/06/2012,2600,28600000,11.2(0.00 %),2600,28600000,0,0,11546140,1.74
13/06/2012,0,0,10.9(-2.68 %),0,0,0,0,11546140,1.74
14/06/2012,0,0,10.6(-2.75 %),0,0,0,0,11546140,1.74
15/06/2012,0,0,10.7(0.94 %),0,0,0,0,11546140,1.74
18/06/2012,0,0,10.7(0.00 %),0,0,0,0,11546140,1.74
19/06/2012,0,0,10.6(-0.93 %),0,0,0,0,11546140,1.74
20/06/2012,0,0,10.6(0.00 %),0,0,0,0,11546140,1.74
21/06/2012,0,0,10.5(-0.94 %),0,0,0,0,11546140,1.74
22/06/2012,0,0,10.5(0.00 %),0,0,0,0,11546140,1.74
25/06/2012,1000,10500000,10.1(-3.81 %),1000,10500000,0,0,11545140,1.74
26/06/2012,0,0,9.8(-2.97 %),0,0,0,0,11545140,1.74
27/06/2012,0,0,9.8(0.00 %),0,0,0,0,11545140,1.74
28/06/2012,0,0,9.7(-1.02 %),0,0,0,0,11545140,1.74
29/06/2012,0,0,9.7(0.00 %),0,0,0,0,11545140,1.74
02/07/2012,0,0,9.5(-2.06 %),0,0,0,0,11545140,1.74
03/07/2012,0,0,9.1(-4.21 %),0,0,0,0,11545140,1.74
04/07/2012,0,0,9.1(0.00 %),0,0,0,0,11545140,1.74
05/07/2012,0,0,9.5(4.40 %),0,0,0,0,11545140,1.74
06/07/2012,0,0,9.9(4.21 %),0,0,0,0,11545140,1.74
09/07/2012,0,0,10(1.01 %),0,0,0,0,11545140,1.74
10/07/2012,0,0,10.2(2.00 %),0,0,0,0,11545140,1.74
11/07/2012,0,0,10.7(4.90 %),0,0,0,0,11545140,1.74
12/07/2012,1400,14600000,10.3(-3.74 %),1400,14600000,0,0,11543740,1.75
13/07/2012,10600,114420000,10.7(3.88 %),10600,114420000,0,0,11533140,1.79
16/07/2012,0,0,10.5(-1.87 %),0,0,0,0,11533140,1.79
17/07/2012,0,0,10.9(3.81 %),0,0,0,0,11533140,1.79
18/07/2012,0,0,10.8(-0.92 %),0,0,0,0,11533140,1.79
19/07/2012,0,0,11.3(4.63 %),0,0,0,0,11533140,1.79
20/07/2012,0,0,10.9(-3.54 %),0,0,0,0,11533140,1.79
23/07/2012,0,0,10.6(-2.75 %),0,0,0,0,11533140,1.79
24/07/2012,0,0,10.5(-0.94 %),0,0,0,0,11533140,1.79
25/07/2012,0,0,10.4(-0.95 %),0,0,0,0,11533140,1.79
26/07/2012,0,0,10.7(2.88 %),0,0,0,0,11533140,1.79
27/07/2012,0,0,10.3(-3.74 %),0,0,0,0,11533140,1.79
30/07/2012,0,0,10.3(0.00 %),0,0,0,0,11533140,1.79
31/07/2012,0,0,10.5(1.94 %),0,0,0,0,11533140,1.79
01/08/2012,0,0,10.3(-1.90 %),0,0,0,0,11533140,1.79
02/08/2012,0,0,10.2(-0.97 %),0,0,0,0,11533140,1.79
03/08/2012,0,0,10.3(0.98 %),0,0,0,0,11533140,1.79
06/08/2012,0,0,10.4(0.97 %),0,0,0,0,11533140,1.79
07/08/2012,0,0,10.4(0.00 %),0,0,0,0,11533140,1.79
08/08/2012,0,0,10.4(0.00 %),0,0,0,0,11533140,1.79
09/08/2012,0,0,10.3(-0.96 %),0,0,0,0,11533140,1.79
10/08/2012,0,0,10.3(0.00 %),0,0,0,0,11533140,1.79
13/08/2012,0,0,10.3(0.00 %),0,0,0,0,11533140,1.79
14/08/2012,0,0,10.2(-0.97 %),0,0,0,0,11533140,1.79
15/08/2012,0,0,10.2(0.00 %),0,0,0,0,11533140,1.79
16/08/2012,0,0,10.4(1.96 %),0,0,0,0,11533140,1.79
17/08/2012,0,0,10.4(0.00 %),0,0,0,0,11533140,1.79
20/08/2012,0,0,10.4(0.00 %),0,0,0,0,11533140,1.79
21/08/2012,0,0,9.9(-4.81 %),0,0,0,0,11533140,1.79
22/08/2012,0,0,9.5(-4.04 %),0,0,0,0,11533140,1.79
23/08/2012,0,0,9.1(-4.21 %),0,0,0,0,11533140,1.79
24/08/2012,0,0,9.5(4.40 %),0,0,0,0,11533140,1.79
27/08/2012,0,0,9.1(-4.21 %),0,0,0,0,11533140,1.79
28/08/2012,0,0,9.1(0.00 %),0,0,0,0,11533140,1.79
29/08/2012,0,0,9.5(4.40 %),0,0,0,0,11533140,1.79
30/08/2012,0,0,9.9(4.21 %),0,0,0,0,11533140,1.79
31/08/2012,0,0,9.9(0.00 %),0,0,0,0,11533140,1.79
04/09/2012,0,0,9.7(-2.02 %),0,0,0,0,11533140,1.79
05/09/2012,0,0,9.7(0.00 %),0,0,0,0,11533140,1.79
06/09/2012,0,0,9.7(0.00 %),0,0,0,0,11533140,1.79
07/09/2012,0,0,10(3.09 %),0,0,0,0,11533140,1.79
10/09/2012,0,0,9.7(-3.00 %),0,0,0,0,11533140,1.79
11/09/2012,0,0,9.6(-1.03 %),0,0,0,0,11533140,1.79
12/09/2012,0,0,9.7(1.04 %),0,0,0,0,11533140,1.79
13/09/2012,0,0,10(3.09 %),0,0,0,0,11533140,1.79
14/09/2012,-900,-9000000,10(0.00 %),0,0,900,9000000,11534040,1.79
17/09/2012,0,0,10.3(3.00 %),0,0,0,0,11534040,1.79
18/09/2012,0,0,9.8(-4.85 %),0,0,0,0,11534040,1.79
19/09/2012,0,0,9.4(-4.08 %),0,0,0,0,11534040,1.79
20/09/2012,0,0,9(-4.26 %),0,0,0,0,11534040,1.79
21/09/2012,0,0,9(0.00 %),0,0,0,0,11534040,1.79
24/09/2012,0,0,9.1(1.11 %),0,0,0,0,11534040,1.79
25/09/2012,0,0,9.2(1.10 %),0,0,0,0,11534040,1.79
26/09/2012,0,0,9.2(0.00 %),0,0,0,0,11534040,1.79
27/09/2012,0,0,9.2(0.00 %),0,0,0,0,11534040,1.79
28/09/2012,0,0,9.4(2.17 %),0,0,0,0,11534040,1.79
01/10/2012,0,0,9.4(0.00 %),0,0,0,0,11534040,1.79
02/10/2012,0,0,9.3(-1.06 %),0,0,0,0,11534040,1.79
03/10/2012,0,0,9.4(1.08 %),0,0,0,0,11534040,1.79
04/10/2012,0,0,9.3(-1.06 %),0,0,0,0,11534040,1.79
05/10/2012,0,0,9.3(0.00 %),0,0,0,0,11534040,1.79
08/10/2012,0,0,9.6(3.23 %),0,0,0,0,11534040,1.79
09/10/2012,0,0,9.5(-1.04 %),0,0,0,0,11534040,1.79
10/10/2012,0,0,9.5(0.00 %),0,0,0,0,11534040,1.79
11/10/2012,0,0,9.3(-2.11 %),0,0,0,0,11534040,1.79
12/10/2012,0,0,9.3(0.00 %),0,0,0,0,11534040,1.79
15/10/2012,0,0,9.2(-1.08 %),0,0,0,0,11534040,1.79
16/10/2012,0,0,9.5(3.26 %),0,0,0,0,11534040,1.79
17/10/2012,0,0,9.3(-2.11 %),0,0,0,0,11534040,1.79
18/10/2012,0,0,9.4(1.08 %),0,0,0,0,11534040,1.79
19/10/2012,0,0,9.3(-1.06 %),0,0,0,0,11534040,1.79
22/10/2012,0,0,9.2(-1.08 %),0,0,0,0,11534040,1.79
23/10/2012,0,0,9.1(-1.09 %),0,0,0,0,11534040,1.79
24/10/2012,0,0,9.2(1.10 %),0,0,0,0,11534040,1.79
25/10/2012,1000,9100000,8.8(-4.35 %),1000,9100000,0,0,11533040,1.79
26/10/2012,0,0,9.1(3.41 %),0,0,0,0,11533040,1.94
29/10/2012,-20,-182000,9(-1.10 %),0,0,20,182000,11533060,1.79
30/10/2012,0,0,9(0.00 %),0,0,0,0,11533060,1.79
31/10/2012,0,0,8.8(-2.22 %),0,0,0,0,11533060,1.79
01/11/2012,0,0,8.8(0.00 %),0,0,0,0,11533040,1.79
02/11/2012,0,0,8.4(-4.55 %),0,0,0,0,11533040,1.79
05/11/2012,0,0,8.5(1.19 %),0,0,0,0,11533040,1.79
06/11/2012,0,0,8.5(0.00 %),0,0,0,0,11533040,1.79
07/11/2012,0,0,8.5(0.00 %),0,0,0,0,11533040,1.79
08/11/2012,0,0,8.9(4.71 %),0,0,0,0,11533040,1.79
09/11/2012,0,0,9(1.12 %),0,0,0,0,11533040,1.79
12/11/2012,0,0,9(0.00 %),0,0,0,0,11533040,1.79
13/11/2012,0,0,8.7(-3.33 %),0,0,0,0,11533040,1.79
14/11/2012,0,0,8.6(-1.15 %),0,0,0,0,11533040,1.79
15/11/2012,0,0,8.5(-1.16 %),0,0,0,0,11533040,1.79
16/11/2012,0,0,8.9(4.71 %),0,0,0,0,11533040,1.79
19/11/2012,0,0,8.6(-3.37 %),0,0,0,0,11533040,1.79
20/11/2012,0,0,8.6(0.00 %),0,0,0,0,11533040,1.79
21/11/2012,0,0,8.8(2.33 %),0,0,0,0,11533040,1.79
22/11/2012,0,0,8.6(-2.27 %),0,0,0,0,11533040,1.79
23/11/2012,0,0,8.6(0.00 %),0,0,0,0,11533040,1.79
26/11/2012,0,0,8.6(0.00 %),0,0,0,0,11533040,1.79
27/11/2012,0,0,8.7(1.16 %),0,0,0,0,11533040,1.79
28/11/2012,0,0,8.7(0.00 %),0,0,0,0,11533040,1.79
29/11/2012,0,0,8.6(-1.15 %),0,0,0,0,11533040,1.79
30/11/2012,0,0,8.5(-1.16 %),0,0,0,0,11533040,1.79
03/12/2012,0,0,8.6(1.18 %),0,0,0,0,11533060,1.79
04/12/2012,0,0,8.7(1.16 %),0,0,0,0,11533060,1.79
05/12/2012,0,0,8.7(0.00 %),0,0,0,0,11533060,1.79
06/12/2012,0,0,8.7(0.00 %),0,0,0,0,11533060,1.79
07/12/2012,0,0,8.6(-1.15 %),0,0,0,0,11533060,1.79
10/12/2012,0,0,8.7(1.16 %),0,0,0,0,11533060,1.79
11/12/2012,0,0,8.7(0.00 %),0,0,0,0,11533060,1.79
12/12/2012,0,0,8.8(1.15 %),0,0,0,0,11533060,1.79
13/12/2012,0,0,8.7(-1.14 %),0,0,0,0,11533060,1.79
14/12/2012,0,0,8.8(1.15 %),0,0,0,0,11533060,1.79
17/12/2012,0,0,8.8(0.00 %),0,0,0,0,11533060,1.79
18/12/2012,0,0,8.8(0.00 %),0,0,0,0,11533060,1.79
19/12/2012,3290,28952000,9(2.27 %),3290,28952000,0,0,11529770,1.81
20/12/2012,710,6248000,8.9(-1.11 %),710,6248000,0,0,11529060,1.81
21/12/2012,0,0,8.9(0.00 %),0,0,0,0,11529060,1.81
24/12/2012,0,0,9(1.12 %),0,0,0,0,11529060,1.81
25/12/2012,0,0,9.1(1.11 %),0,0,0,0,11529060,1.81
26/12/2012,0,0,9.5(4.40 %),0,0,0,0,11529060,1.81
27/12/2012,0,0,9.7(2.11 %),0,0,0,0,11529060,1.81
28/12/2012,0,0,9.5(-2.06 %),0,0,0,0,11529060,1.81
02/01/2013,-980,-9604000,9.9(4.21 %),0,0,980,9604000,11529060,1.81
03/01/2013,0,0,9.7(-2.02 %),0,0,0,0,11529060,1.81
04/01/2013,0,0,9.9(2.06 %),0,0,0,0,11529060,1.81
07/01/2013,0,0,9.9(0.00 %),0,0,0,0,11529060,1.81
08/01/2013,0,0,9.7(-2.02 %),0,0,0,0,11529060,1.81
09/01/2013,0,0,9.5(-2.06 %),0,0,0,0,11529060,1.81
10/01/2013,0,0,9.3(-2.11 %),0,0,0,0,11529060,1.81
11/01/2013,0,0,9.5(2.15 %),0,0,0,0,11529060,1.81
14/01/2013,0,0,9.3(-2.11 %),0,0,0,0,11529060,1.81
15/01/2013,0,0,9.3(0.00 %),0,0,0,0,11529060,1.81
16/01/2013,0,0,9.8(5.38 %),0,0,0,0,11529060,1.81
17/01/2013,0,0,10(2.04 %),0,0,0,0,11529060,1.81
18/01/2013,0,0,10(0.00 %),0,0,0,0,11529060,1.81
21/01/2013,0,0,9.9(-1.00 %),0,0,0,0,11529060,1.81
22/01/2013,0,0,9.7(-2.02 %),0,0,0,0,11529060,1.81
23/01/2013,-100,-980000,9.7(0.00 %),0,0,100,980000,11529160,1.81
24/01/2013,-900,-8730000,9.7(0.00 %),0,0,900,8730000,11530060,1.8
25/01/2013,0,0,9.8(1.03 %),0,0,0,0,11530060,1.8
28/01/2013,0,0,9.6(-2.04 %),0,0,0,0,11530060,1.8
29/01/2013,0,0,9.5(-1.04 %),0,0,0,0,11530060,1.8
30/01/2013,0,0,9.7(2.11 %),0,0,0,0,11530060,1.8
31/01/2013,0,0,9.9(2.06 %),0,0,0,0,11530060,1.8
01/02/2013,0,0,9.8(-1.01 %),0,0,0,0,11531040,1.8
04/02/2013,0,0,9.7(-1.02 %),0,0,0,0,11531040,1.8
05/02/2013,0,0,9.5(-2.06 %),0,0,0,0,11531040,1.8
06/02/2013,0,0,9.5(0.00 %),0,0,0,0,11531040,1.8
07/02/2013,0,0,9.5(0.00 %),0,0,0,0,11531040,1.8
08/02/2013,0,0,9.4(-1.05 %),0,0,0,0,11531040,1.8
18/02/2013,0,0,9.9(5.32 %),0,0,0,0,11531040,1.8
19/02/2013,0,0,9.6(-3.03 %),0,0,0,0,11531040,1.8
20/02/2013,0,0,9.6(0.00 %),0,0,0,0,11531040,1.8
21/02/2013,0,0,9.5(-1.04 %),0,0,0,0,11531040,1.8
22/02/2013,0,0,9.4(-1.05 %),0,0,0,0,11531040,1.8
25/02/2013,0,0,9.3(-1.06 %),0,0,0,0,11531040,1.8
26/02/2013,0,0,9.2(-1.08 %),0,0,0,0,11531040,1.8
27/02/2013,0,0,9.2(0.00 %),0,0,0,0,11531040,1.8
28/02/2013,0,0,9.3(1.09 %),0,0,0,0,11531040,1.8
01/03/2013,0,0,9.3(0.00 %),0,0,0,0,11531040,1.8
04/03/2013,0,0,9.1(-2.15 %),0,0,0,0,11531040,1.8
05/03/2013,0,0,9.7(6.59 %),0,0,0,0,11531040,1.8
06/03/2013,0,0,9.9(2.06 %),0,0,0,0,11531040,1.8
07/03/2013,0,0,10.1(2.02 %),0,0,0,0,11531040,1.8
08/03/2013,0,0,10(-0.99 %),0,0,0,0,11531040,1.8
11/03/2013,0,0,10(0.00 %),0,0,0,0,11531040,1.8
12/03/2013,0,0,9.7(-3.00 %),0,0,0,0,11531040,1.8
13/03/2013,0,0,9.7(0.00 %),0,0,0,0,11531040,1.8
14/03/2013,0,0,9.8(1.03 %),0,0,0,0,11531040,1.8
15/03/2013,0,0,9.5(-3.06 %),0,0,0,0,11531040,1.8
18/03/2013,0,0,9.6(1.05 %),0,0,0,0,11531040,1.8
19/03/2013,0,0,9.7(1.04 %),0,0,0,0,11531040,1.8
20/03/2013,-4100,-39870000,9.9(2.06 %),0,0,4100,39870000,11535140,1.78
21/03/2013,-2500,-24150000,9.6(-3.03 %),0,0,2500,24150000,11537640,1.77
22/03/2013,0,0,9.6(0.00 %),0,0,0,0,11537640,1.77
25/03/2013,0,0,9.6(0.00 %),0,0,0,0,11537640,1.77
26/03/2013,0,0,9.7(1.04 %),0,0,0,0,11537640,1.77
27/03/2013,0,0,9.8(1.03 %),0,0,0,0,11537640,1.77
28/03/2013,0,0,9.8(0.00 %),0,0,0,0,11537640,1.77
29/03/2013,0,0,9.8(0.00 %),0,0,0,0,11537640,1.77
01/04/2013,0,0,9.5(-3.06 %),0,0,0,0,11537640,1.77
02/04/2013,0,0,9.7(2.11 %),0,0,0,0,11537640,1.77
03/04/2013,-6310,-60807000,9.7(0.00 %),0,0,6310,60807000,11543950,1.75
04/04/2013,-1690,-16055000,9.5(-2.06 %),0,0,1690,16055000,11545640,1.74
05/04/2013,0,0,10(5.26 %),0,0,0,0,11545640,1.74
08/04/2013,0,0,9.9(-1.00 %),0,0,0,0,11545640,1.74
09/04/2013,2100,20790000,9.8(-1.01 %),2100,20790000,0,0,11543540,1.75
10/04/2013,0,0,9.9(1.02 %),0,0,0,0,11543540,1.75
11/04/2013,0,0,9.9(0.00 %),0,0,0,0,11543540,1.75
12/04/2013,0,0,9.8(-1.01 %),0,0,0,0,11543540,1.75
15/04/2013,0,0,9.8(0.00 %),0,0,0,0,11543540,1.75
16/04/2013,0,0,9.9(1.02 %),0,0,0,0,11543540,1.75
17/04/2013,0,0,9.9(0.00 %),0,0,0,0,11543540,1.75
18/04/2013,0,0,9.5(-4.04 %),0,0,0,0,11543540,1.75
22/04/2013,0,0,9.5(0.00 %),0,0,0,0,11543540,1.75
23/04/2013,0,0,9.6(1.05 %),0,0,0,0,11543540,1.75
24/04/2013,0,0,9.7(1.04 %),0,0,0,0,11543540,1.75
25/04/2013,0,0,9.7(0.00 %),0,0,0,0,11543540,1.75
26/04/2013,0,0,9.5(-2.06 %),0,0,0,0,11543540,1.75
02/05/2013,0,0,9.5(0.00 %),0,0,0,0,11543540,1.75
03/05/2013,0,0,9.8(3.16 %),0,0,0,0,11543540,1.75
06/05/2013,0,0,10(2.04 %),0,0,0,0,11543540,1.75
07/05/2013,0,0,10(0.00 %),0,0,0,0,11543540,1.75
08/05/2013,0,0,10(0.00 %),0,0,0,0,11543540,1.75
09/05/2013,-600,-6000000,10(0.00 %),0,0,600,6000000,11544140,1.75
10/05/2013,0,0,10(0.00 %),0,0,0,0,11544140,1.75
13/05/2013,0,0,10(0.00 %),0,0,0,0,11544140,1.75
14/05/2013,0,0,10(0.00 %),0,0,0,0,11544140,1.75
15/05/2013,0,0,9.9(-1.00 %),0,0,0,0,11544140,1.75
16/05/2013,0,0,9.9(0.00 %),0,0,0,0,11544140,1.75
17/05/2013,0,0,9.9(0.00 %),0,0,0,0,11544140,1.75
20/05/2013,0,0,10(1.01 %),0,0,0,0,11544140,1.75
21/05/2013,0,0,10(0.00 %),0,0,0,0,11544140,1.75
22/05/2013,-100,-1000000,9.9(-1.00 %),0,0,100,1000000,11544240,1.75
23/05/2013,0,0,9.9(0.00 %),0,0,0,0,11544240,1.75
24/05/2013,0,0,9.9(0.00 %),0,0,0,0,11544240,1.75
27/05/2013,0,0,10(1.01 %),0,0,0,0,11544240,1.75
28/05/2013,0,0,10(0.00 %),0,0,0,0,11544240,1.75
29/05/2013,0,0,10.1(1.00 %),0,0,0,0,11544240,1.75
30/05/2013,0,0,10.2(0.99 %),0,0,0,0,11544240,1.75
31/05/2013,0,0,10.9(6.86 %),0,0,0,0,11544240,1.75
03/06/2013,0,0,11.6(6.42 %),0,0,0,0,11544240,1.75
04/06/2013,0,0,11.9(2.59 %),0,0,0,0,11544240,1.75
05/06/2013,0,0,11.9(0.00 %),0,0,0,0,11544240,1.75
06/06/2013,0,0,11.9(0.00 %),0,0,0,0,11544240,1.75
07/06/2013,0,0,11.4(-4.20 %),0,0,0,0,11544240,1.75
10/06/2013,0,0,12.1(6.14 %),0,0,0,0,11544240,1.75
11/06/2013,0,0,12(-0.83 %),0,0,0,0,11544240,1.75
12/06/2013,0,0,11.7(-2.50 %),0,0,0,0,11544240,1.75
13/06/2013,0,0,11.5(-1.71 %),0,0,0,0,11544240,1.75
14/06/2013,0,0,11.4(-0.87 %),0,0,0,0,11544240,1.75
17/06/2013,0,0,10(0.00 %),0,0,0,0,11544240,1.75
18/06/2013,100,1000000,10(0.00 %),100,1000000,0,0,11544140,1.75
19/06/2013,0,0,10(0.00 %),0,0,0,0,11544140,1.75
20/06/2013,0,0,9.8(-2.00 %),0,0,0,0,11544140,1.75
21/06/2013,0,0,9.8(0.00 %),0,0,0,0,11544140,1.75
24/06/2013,0,0,9.6(-2.04 %),0,0,0,0,11544140,1.75
25/06/2013,100,970000,9.2(-4.17 %),100,970000,0,0,11544040,1.75
26/06/2013,0,0,9(-2.17 %),0,0,0,0,11544040,1.75
27/06/2013,0,0,9.3(3.33 %),0,0,0,0,11544040,1.75
28/06/2013,0,0,9.2(-1.08 %),0,0,0,0,11544040,1.75
01/07/2013,5000,46000000,9.3(1.09 %),5000,46000000,0,0,11539040,1.77
02/07/2013,0,0,9.5(2.15 %),0,0,0,0,11539040,1.77
03/07/2013,2300,21620000,9.5(0.00 %),2300,21620000,0,0,11536740,1.78
04/07/2013,100,950000,9.6(1.05 %),100,950000,0,0,11536640,1.78
05/07/2013,0,0,9.6(0.00 %),0,0,0,0,11536640,1.78
08/07/2013,0,0,9.4(-2.08 %),0,0,0,0,11536640,1.78
09/07/2013,0,0,9.2(-2.13 %),0,0,0,0,11536640,1.78
10/07/2013,0,0,9.2(0.00 %),0,0,0,0,11536640,1.78
11/07/2013,0,0,9.1(-1.09 %),0,0,0,0,11536640,1.78
12/07/2013,80,744000,9.1(0.00 %),80,744000,0,0,11536560,1.78
15/07/2013,2000,18200000,9.1(0.00 %),2000,18200000,0,0,11534560,1.79
16/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
17/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
18/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
19/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
22/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
23/07/2013,0,0,9.1(0.00 %),0,0,0,0,11534560,1.79
24/07/2013,0,0,9(-1.10 %),0,0,0,0,11534560,1.79
25/07/2013,0,0,9(0.00 %),0,0,0,0,11534560,1.79
26/07/2013,0,0,8.9(-1.11 %),0,0,0,0,11534560,1.79
29/07/2013,0,0,9(1.12 %),0,0,0,0,11534560,1.79
30/07/2013,-6000,-53400000,8.9(-1.11 %),0,0,6000,53400000,11540560,1.76
31/07/2013,-1500,-13350000,8.9(0.00 %),0,0,1500,13350000,11542060,1.76
01/08/2013,-1490,-13261000,8.9(0.00 %),0,0,1490,13261000,11534560,1.79
02/08/2013,0,0,8.8(-1.12 %),0,0,0,0,11534560,1.79
05/08/2013,0,0,8.9(1.14 %),0,0,0,0,11534560,1.79
06/08/2013,0,0,8.8(-1.12 %),0,0,0,0,11534560,1.79
07/08/2013,0,0,8.8(0.00 %),0,0,0,0,11534560,1.79
08/08/2013,0,0,8.8(0.00 %),0,0,0,0,11534560,1.79
09/08/2013,0,0,8.7(-1.14 %),0,0,0,0,11534560,1.79
12/08/2013,0,0,8.7(0.00 %),0,0,0,0,11534560,1.79
13/08/2013,0,0,8.6(-1.15 %),0,0,0,0,11534560,1.79
14/08/2013,0,0,8.8(2.33 %),0,0,0,0,11534560,1.79
15/08/2013,0,0,8.9(1.14 %),0,0,0,0,11534560,1.79
16/08/2013,0,0,9(1.12 %),0,0,0,0,11534560,1.79
19/08/2013,0,0,9(0.00 %),0,0,0,0,11534560,1.79
20/08/2013,0,0,8.9(-1.11 %),0,0,0,0,11534560,1.79
21/08/2013,0,0,8.3(-6.74 %),0,0,0,0,11534560,1.79
22/08/2013,10,83000,8.3(0.00 %),10,83000,0,0,11534550,1.79
23/08/2013,0,0,8.4(1.20 %),0,0,0,0,11534550,1.79
26/08/2013,0,0,8.4(0.00 %),0,0,0,0,11534550,1.79
27/08/2013,0,0,8.1(-3.57 %),0,0,0,0,11534550,1.79
28/08/2013,0,0,8.1(0.00 %),0,0,0,0,11534550,1.79
29/08/2013,0,0,8(-1.23 %),0,0,0,0,11534550,1.79
30/08/2013,0,0,7.9(-1.25 %),0,0,0,0,11534550,1.79
03/09/2013,0,0,7.9(0.00 %),0,0,0,0,11543540,1.75
04/09/2013,0,0,8(1.27 %),0,0,0,0,11543540,1.75
05/09/2013,-10,-80000,8.2(2.50 %),0,0,10,80000,11543550,1.75
06/09/2013,-400,-3280000,8.4(2.44 %),0,0,400,3280000,11543950,1.75
09/09/2013,0,0,8.4(0.00 %),0,0,0,0,11543950,1.75
10/09/2013,0,0,8.1(-3.57 %),0,0,0,0,11543950,1.75
11/09/2013,200,1620000,8.2(1.23 %),200,1620000,0,0,11543750,1.75
12/09/2013,0,0,8.2(0.00 %),0,0,0,0,11543750,1.75
13/09/2013,0,0,8.4(2.44 %),0,0,0,0,11543750,1.75
16/09/2013,100,810000,8(-4.76 %),100,810000,0,0,11543650,1.75
17/09/2013,0,0,8(0.00 %),0,0,0,0,11543650,1.75
18/09/2013,0,0,8(0.00 %),0,0,0,0,11543650,1.75
19/09/2013,0,0,8.3(3.75 %),0,0,0,0,11543650,1.75
20/09/2013,0,0,7.9(-4.82 %),0,0,0,0,11543650,1.75
23/09/2013,0,0,8.1(2.53 %),0,0,0,0,11543650,1.75
24/09/2013,0,0,8.2(1.23 %),0,0,0,0,11543650,1.75
25/09/2013,0,0,8(-2.44 %),0,0,0,0,11543650,1.75
26/09/2013,0,0,8.2(2.50 %),0,0,0,0,11543650,1.75
27/09/2013,0,0,8.1(-1.22 %),0,0,0,0,11543650,1.75
30/09/2013,100,850000,8(-1.23 %),100,850000,0,0,11543550,1.75
01/10/2013,0,0,8(0.00 %),0,0,0,0,11543550,1.75
02/10/2013,0,0,7.9(-1.25 %),0,0,0,0,11543550,1.75
03/10/2013,0,0,8(1.27 %),0,0,0,0,11543550,1.75
04/10/2013,0,0,8(0.00 %),0,0,0,0,11543550,1.75
07/10/2013,0,0,8.1(1.25 %),0,0,0,0,11543550,1.75
08/10/2013,0,0,8.3(2.47 %),0,0,0,0,11543550,1.75
09/10/2013,-40,-328000,8.2(-1.20 %),0,0,40,328000,11543590,1.75
10/10/2013,0,0,8.3(1.22 %),0,0,0,0,11543590,1.75
