Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2016,3.26,6.1,0(0.00 %),610,4000000,0,0,6.0,6.1,6.0
04/02/2016,3.42,6.4,0.3(4.92 %),2520,16000000,0,0,6.1,6.4,6.1
05/02/2016,3.48,6.5,0.1(1.56 %),5020,32000000,0,0,6.4,6.5,6.4
15/02/2016,3.48,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/02/2016,3.53,6.6,0.1(1.54 %),11660,76000000,0,0,6.5,6.6,6.5
17/02/2016,3.53,6.6,0(0.00 %),0,0,1000000,6600000000,6.6,6.6,6.6
18/02/2016,3.48,6.5,-0.1(-1.52 %),10980,73000000,0,0,6.5,6.7,6.5
19/02/2016,3.58,6.7,0.2(3.08 %),3020,20000000,0,0,6.9,6.9,6.6
22/02/2016,3.8,7.1,0.4(5.97 %),20950,148000000,0,0,6.8,7.1,6.8
23/02/2016,3.64,6.8,-0.3(-4.23 %),1700,12000000,0,0,7.0,7.0,6.8
24/02/2016,3.8,7.1,0.3(4.41 %),10070,71000000,0,0,7.0,7.1,7.0
25/02/2016,3.8,7.1,0(0.00 %),10500,73000000,0,0,7.1,7.1,6.7
26/02/2016,3.8,7.1,0(0.00 %),120,1000000,0,0,6.9,7.1,6.9
29/02/2016,3.75,7.0,-0.1(-1.41 %),40,0,0,0,7.0,7.0,7.0
01/03/2016,3.69,6.9,-0.1(-1.43 %),40,0,0,0,6.9,6.9,6.9
02/03/2016,3.58,6.7,-0.2(-2.90 %),1060,7000000,0,0,6.8,6.8,6.7
03/03/2016,3.53,6.6,-0.1(-1.49 %),4610,30000000,0,0,6.7,6.6,6.5
04/03/2016,3.75,7.0,0.4(6.06 %),42600,297000000,0,0,6.6,7.0,6.6
07/03/2016,3.58,6.7,-0.3(-4.29 %),590,4000000,0,0,6.7,6.7,6.7
08/03/2016,3.58,6.7,0(0.00 %),1580,11000000,0,0,7.0,7.0,6.7
09/03/2016,3.37,6.3,-0.4(-5.97 %),710,4000000,0,0,6.3,6.3,6.3
10/03/2016,3.58,6.7,0.4(6.35 %),380,3000000,0,0,6.7,6.7,6.3
11/03/2016,3.53,6.6,-0.1(-1.49 %),3940,26000000,0,0,6.6,6.7,6.6
14/03/2016,3.64,6.8,0.2(3.03 %),10,0,0,0,6.8,6.8,6.8
15/03/2016,3.64,6.8,0(0.00 %),1790,12000000,0,0,6.8,6.8,6.8
16/03/2016,3.85,7.2,0.4(5.88 %),9900,71000000,0,0,6.6,7.2,6.6
17/03/2016,3.85,7.2,0(0.00 %),15120,109000000,0,0,7.2,7.4,7.2
18/03/2016,3.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2016,3.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2016,3.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2016,3.64,6.8,-0.4(-5.56 %),1170,8000000,0,0,7.2,7.2,6.8
24/03/2016,3.85,7.2,0.4(5.88 %),13430,96000000,0,0,7.1,7.2,6.8
25/03/2016,3.75,7.0,-0.2(-2.78 %),2200,15000000,0,0,6.9,7.0,6.9
28/03/2016,3.85,7.2,0.2(2.86 %),11380,82000000,0,0,7.1,7.3,7.1
29/03/2016,3.91,7.3,0.1(1.39 %),30,0,0,0,7.3,7.3,7.3
30/03/2016,4.12,7.7,0.4(5.48 %),9940,76000000,30000,225000000,7.5,7.8,7.5
31/03/2016,4.12,7.7,0(0.00 %),490,4000000,0,0,7.7,7.8,7.4
01/04/2016,4.12,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2016,3.85,7.2,-0.5(-6.49 %),5980,43000000,0,0,7.3,7.3,7.2
05/04/2016,3.91,7.3,0.1(1.39 %),450,3000000,0,0,7.1,7.4,7.0
06/04/2016,3.96,7.4,0.1(1.37 %),11120,82000000,0,0,7.4,7.4,7.4
07/04/2016,4.12,7.7,0.3(4.05 %),7350,55000000,0,0,7.3,7.7,7.3
08/04/2016,3.91,7.3,-0.4(-5.19 %),3000,22000000,0,0,7.3,7.3,7.3
11/04/2016,4.01,7.5,0.2(2.74 %),240,2000000,0,0,7.3,7.5,7.2
12/04/2016,4.07,7.6,0.1(1.33 %),2820,20000000,20000,154000000,7.1,7.7,7.1
13/04/2016,4.01,7.5,-0.1(-1.32 %),2020,15000000,0,0,7.5,7.5,7.2
14/04/2016,3.96,7.4,-0.1(-1.33 %),5100,38000000,0,0,7.5,7.5,7.4
15/04/2016,3.75,7.0,-0.4(-5.41 %),40,0,0,0,7.1,7.7,7.0
19/04/2016,3.96,7.4,0.4(5.71 %),6800,50000000,0,0,7.4,7.4,7.2
20/04/2016,3.91,7.3,-0.1(-1.35 %),3120,23000000,0,0,7.4,7.5,7.3
21/04/2016,3.91,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2016,3.91,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2016,3.8,7.1,-0.2(-2.74 %),3350,24000000,0,0,7.3,7.3,7.1
26/04/2016,4.01,7.5,0.4(5.63 %),8940,67000000,0,0,7.4,7.5,7.4
27/04/2016,4.28,8.0,0.5(6.67 %),29720,236000000,0,0,7.5,8.0,7.5
28/04/2016,4.23,7.9,-0.1(-1.25 %),3690,29000000,0,0,8.0,8.0,7.9
29/04/2016,4.23,7.9,0(0.00 %),2710,21000000,23000,193200000,7.9,7.9,7.9
04/05/2016,4.17,7.8,-0.1(-1.27 %),120,1000000,0,0,8.0,8.0,7.8
05/05/2016,4.07,7.6,-0.2(-2.56 %),11070,86000000,0,0,7.8,7.8,7.6
06/05/2016,4.12,7.7,0.1(1.32 %),410,3000000,0,0,8.0,8.0,7.7
09/05/2016,4.23,7.9,0.2(2.60 %),20,0,0,0,8.1,8.1,7.9
10/05/2016,4.07,7.6,-0.3(-3.80 %),2470,19000000,0,0,8.0,8.0,7.6
11/05/2016,4.23,7.9,0.3(3.95 %),110,1000000,0,0,7.9,7.9,7.9
12/05/2016,4.33,8.1,0.2(2.53 %),40,0,0,0,8.2,8.3,8.1
13/05/2016,4.12,7.7,-0.4(-4.94 %),4440,34000000,0,0,7.8,7.8,7.7
16/05/2016,4.17,7.8,0.1(1.30 %),4590,36000000,0,0,7.7,7.8,7.7
17/05/2016,4.23,7.9,0.1(1.28 %),20010,149000000,0,0,7.4,7.9,7.4
18/05/2016,4.07,7.6,-0.3(-3.80 %),6090,46000000,0,0,7.6,7.6,7.6
19/05/2016,4.17,7.8,0.2(2.63 %),2030,16000000,0,0,7.8,7.8,7.8
20/05/2016,4.23,7.9,0.1(1.28 %),6050,47000000,0,0,7.8,7.9,7.8
23/05/2016,4.07,7.6,-0.3(-3.80 %),1690,13000000,0,0,7.8,7.8,7.6
24/05/2016,4.17,7.8,0.2(2.63 %),12350,96000000,0,0,7.8,7.9,7.8
25/05/2016,4.12,7.7,-0.1(-1.28 %),6000,46000000,0,0,7.6,7.7,7.5
26/05/2016,4.23,7.9,0.2(2.60 %),10,0,0,0,7.9,7.9,7.9
27/05/2016,4.23,7.9,0(0.00 %),7910,60000000,0,0,7.9,7.9,7.6
30/05/2016,4.23,7.9,0(0.00 %),4500,36000000,20000,160000000,7.9,7.9,7.9
31/05/2016,4.4,7.6,0.3(4.11 %),170,1000000,0,0,7.8,7.8,7.6
01/06/2016,4.28,7.4,-0.2(-2.63 %),12860,96000000,0,0,7.3,7.5,7.2
02/06/2016,4.17,7.2,-0.2(-2.70 %),5040,36000000,0,0,7.2,7.2,7.2
03/06/2016,4.28,7.4,0.2(2.78 %),250,2000000,0,0,7.2,7.4,7.2
06/06/2016,4.17,7.2,-0.2(-2.70 %),5150,37000000,25000,195000000,7.5,7.5,7.2
07/06/2016,4.34,7.5,0.3(4.17 %),10,0,0,0,7.5,7.5,7.5
08/06/2016,4.17,7.2,-0.3(-4.00 %),2220,16000000,0,0,7.3,7.3,7.2
09/06/2016,4.17,7.2,0(0.00 %),10050,70000000,0,0,7.4,7.4,7.0
10/06/2016,4.17,7.2,0(0.00 %),930,7000000,0,0,7.2,7.2,7.2
13/06/2016,4.17,7.2,0(0.00 %),400,3000000,0,0,7.2,7.2,7.1
14/06/2016,4.23,7.3,0.1(1.39 %),11480,83000000,0,0,7.3,7.3,7.0
15/06/2016,4.23,7.3,0(0.00 %),2680,19000000,0,0,7.2,7.3,7.2
16/06/2016,4.23,7.3,0(0.00 %),210,2000000,0,0,7.3,7.4,7.3
17/06/2016,4.23,7.3,0(0.00 %),5000,37000000,27000,210600000,7.4,7.5,7.3
20/06/2016,4.11,7.1,-0.2(-2.74 %),3770,27000000,0,0,7.3,7.3,7.1
21/06/2016,4.11,7.1,0(0.00 %),2500,18000000,0,0,7.1,7.1,7.1
22/06/2016,4.23,7.3,0.2(2.82 %),1020,7000000,0,0,7.2,7.3,7.2
23/06/2016,4.17,7.2,-0.1(-1.37 %),2530,18000000,0,0,7.3,7.3,7.1
24/06/2016,4.17,7.2,0(0.00 %),6820,48000000,0,0,7.2,7.2,6.9
27/06/2016,4.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2016,4.17,7.2,0(0.00 %),10,0,0,0,7.2,7.2,7.2
29/06/2016,4.17,7.2,0(0.00 %),50,0,0,0,7.2,7.2,7.2
30/06/2016,4.05,7.0,-0.2(-2.78 %),150,1000000,0,0,7.0,7.0,7.0
01/07/2016,4.17,7.2,0.2(2.86 %),1990,14000000,0,0,7.0,7.2,7.0
04/07/2016,4.23,7.3,0.1(1.39 %),10,0,0,0,7.3,7.3,7.3
05/07/2016,4.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2016,4.05,7.0,-0.3(-4.11 %),3480,24000000,0,0,7.0,7.0,7.0
07/07/2016,4.17,7.2,0.2(2.86 %),1020,7000000,0,0,7.0,7.2,7.0
08/07/2016,4.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2016,4.05,7.0,-0.2(-2.78 %),190,1000000,0,0,7.0,7.0,7.0
12/07/2016,4.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2016,4.05,7.0,0(0.00 %),16560,116000000,0,0,7.1,7.1,6.9
14/07/2016,4.11,7.1,0.1(1.43 %),3210,22000000,0,0,6.8,7.1,6.8
15/07/2016,4.17,7.2,0.1(1.41 %),2010,14000000,0,0,6.9,7.2,6.8
18/07/2016,4.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2016,4.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2016,4.05,7.0,-0.2(-2.78 %),2910,20000000,0,0,6.9,7.0,6.8
21/07/2016,4.05,7.0,0(0.00 %),4030,28000000,0,0,7.0,7.0,7.0
22/07/2016,4.05,7.0,0(0.00 %),20,0,0,0,7.0,7.0,7.0
25/07/2016,4.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2016,4.0,6.9,-0.1(-1.43 %),6410,45000000,0,0,7.0,7.0,6.9
27/07/2016,3.94,6.8,-0.1(-1.45 %),16960,116000000,0,0,6.9,6.9,6.8
28/07/2016,3.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2016,4.17,7.2,0.4(5.88 %),20570,148000000,0,0,7.1,7.2,7.1
01/08/2016,4.46,7.7,0.5(6.94 %),40090,308000000,0,0,7.5,7.7,7.5
02/08/2016,4.63,8.0,0.3(3.90 %),32150,263000000,0,0,8.1,8.2,8.0
03/08/2016,4.75,8.2,0.2(2.50 %),9460,75000000,0,0,7.9,8.4,7.9
04/08/2016,5.04,8.7,0.5(6.10 %),105510,909000000,0,0,8.2,8.7,8.2
05/08/2016,5.04,8.7,0(0.00 %),5610,49000000,0,0,9.0,9.0,8.6
08/08/2016,4.98,8.6,-0.1(-1.15 %),7500,61000000,0,0,8.1,8.6,8.1
09/08/2016,4.92,8.5,-0.1(-1.16 %),16960,143000000,0,0,8.5,8.8,8.3
10/08/2016,5.1,8.8,0.3(3.53 %),49800,433000000,0,0,8.5,8.9,8.5
11/08/2016,4.98,8.6,-0.2(-2.27 %),27020,235000000,0,0,8.8,8.8,8.5
12/08/2016,4.98,8.6,0(0.00 %),2220,19000000,0,0,8.6,8.6,8.6
15/08/2016,5.04,8.7,0.1(1.16 %),10,0,0,0,8.7,8.7,8.7
16/08/2016,5.04,8.7,0(0.00 %),6600,55000000,0,0,8.3,8.7,8.3
17/08/2016,5.1,8.8,0.1(1.15 %),10,0,0,0,8.8,8.8,8.8
18/08/2016,5.1,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2016,5.04,8.7,-0.1(-1.14 %),7890,67000000,0,0,8.5,8.7,8.5
22/08/2016,5.04,8.7,0(0.00 %),10010,86000000,0,0,8.7,8.7,8.5
23/08/2016,4.92,8.5,-0.2(-2.30 %),800,7000000,0,0,8.5,8.5,8.5
24/08/2016,4.92,8.5,0(0.00 %),14190,117000000,0,0,8.2,8.5,8.0
25/08/2016,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2016,4.98,8.6,0.1(1.18 %),40,0,0,0,8.5,8.6,8.5
29/08/2016,5.04,8.7,0.1(1.16 %),15990,136000000,0,0,8.7,8.7,8.5
30/08/2016,5.1,8.8,0.1(1.15 %),2760,24000000,0,0,8.7,8.8,8.5
31/08/2016,5.1,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2016,5.1,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2016,5.1,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2016,5.1,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2016,4.81,8.3,-0.5(-5.68 %),4190,35000000,0,0,8.4,8.4,8.3
08/09/2016,4.98,8.6,0.3(3.61 %),130,1000000,0,0,8.5,8.6,8.5
09/09/2016,4.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2016,5.04,8.7,0.1(1.16 %),33360,287000000,0,0,8.9,9.0,8.5
13/09/2016,4.86,8.4,-0.3(-3.45 %),14010,119000000,0,0,8.5,8.5,8.4
14/09/2016,5.07,8.75,0.35(4.17 %),2420,20000000,0,0,8.86,8.86,8.11
15/09/2016,5.21,9.0,0.25(2.86 %),10,0,0,0,9.0,9.0,9.0
16/09/2016,5.15,8.9,-0.1(-1.11 %),15150,129000000,0,0,8.5,8.9,8.4
19/09/2016,4.81,8.3,-0.6(-6.74 %),5010,42000000,0,0,8.5,8.8,8.3
20/09/2016,4.98,8.6,0.3(3.61 %),5860,48000000,0,0,8.6,8.6,8.12
21/09/2016,4.86,8.4,-0.2(-2.33 %),3510,29000000,0,0,8.12,8.6,8.1
22/09/2016,4.92,8.5,0.1(1.19 %),1290,11000000,0,0,8.4,8.5,8.2
23/09/2016,4.98,8.6,0.1(1.18 %),20,0,0,0,8.22,8.6,8.22
26/09/2016,4.86,8.39,-0.21(-2.44 %),3110,25000000,0,0,8.2,8.39,8.0
27/09/2016,4.81,8.3,-0.09(-1.07 %),2600,21000000,0,0,8.12,8.39,8.12
28/09/2016,4.92,8.5,0.2(2.41 %),10,0,0,0,8.5,8.5,8.5
29/09/2016,4.98,8.6,0.1(1.18 %),10,0,0,0,8.6,8.6,8.6
30/09/2016,4.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/10/2016,4.63,8.0,-0.6(-6.98 %),100,1000000,0,0,8.0,8.0,8.0
04/10/2016,4.81,8.3,0.3(3.75 %),620,5000000,0,0,8.4,8.4,8.11
05/10/2016,4.92,8.49,0.19(2.29 %),11950,96000000,59790,530935200,8.25,8.49,8.0
06/10/2016,4.86,8.4,-0.09(-1.06 %),6020,48000000,0,0,8.6,8.6,7.9
07/10/2016,4.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/10/2016,4.92,8.5,0.1(1.19 %),10,0,0,0,8.5,8.5,8.5
11/10/2016,4.86,8.39,-0.11(-1.29 %),1010,8000000,0,0,8.0,8.39,8.0
12/10/2016,4.86,8.4,0.01(0.12 %),30680,240000000,0,0,8.49,8.49,7.81
13/10/2016,4.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2016,4.8,8.29,-0.11(-1.31 %),2210,17000000,0,0,7.85,8.29,7.82
17/10/2016,4.52,7.8,-0.49(-5.91 %),5270,41000000,0,0,8.1,8.1,7.8
18/10/2016,4.52,7.8,0(0.00 %),650,5000000,0,0,7.8,7.8,7.8
19/10/2016,4.63,8.0,0.2(2.56 %),600,5000000,0,0,8.0,8.0,8.0
20/10/2016,4.69,8.1,0.1(1.25 %),510,4000000,0,0,7.7,8.1,7.7
21/10/2016,4.92,8.5,0.4(4.94 %),35000,296000000,0,0,8.2,8.5,8.2
24/10/2016,4.75,8.2,-0.3(-3.53 %),11910,99000000,0,0,8.3,8.5,8.2
25/10/2016,4.92,8.5,0.3(3.66 %),13570,114000000,0,0,8.2,8.5,8.2
26/10/2016,4.92,8.5,0(0.00 %),210,2000000,0,0,8.5,8.5,8.5
27/10/2016,4.92,8.5,0(0.00 %),5080,43000000,0,0,8.5,8.5,8.5
28/10/2016,4.92,8.5,0(0.00 %),10030,85000000,0,0,8.64,8.64,8.3
31/10/2016,4.97,8.59,0.09(1.06 %),4280,36000000,0,0,8.59,8.59,8.3
01/11/2016,4.92,8.5,-0.09(-1.05 %),10000,85000000,0,0,8.5,8.5,8.5
02/11/2016,4.92,8.5,0(0.00 %),960,8000000,0,0,8.5,8.5,8.5
03/11/2016,4.92,8.5,0(0.00 %),25010,213000000,0,0,8.5,8.5,8.5
04/11/2016,4.98,8.6,0.1(1.18 %),1000,9000000,0,0,8.6,8.6,8.6
07/11/2016,4.98,8.6,0(0.00 %),9390,81000000,0,0,8.6,8.6,8.6
08/11/2016,5.04,8.7,0.1(1.16 %),7750,67000000,0,0,8.7,8.7,8.7
09/11/2016,4.98,8.6,-0.1(-1.15 %),14850,126000000,0,0,8.6,8.6,8.5
10/11/2016,4.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/11/2016,4.75,8.2,-0.4(-4.65 %),7000,57000000,0,0,8.2,8.2,8.2
14/11/2016,4.92,8.5,0.3(3.66 %),5010,41000000,0,0,8.2,8.5,8.2
15/11/2016,4.63,8.0,-0.5(-5.88 %),2400,19000000,0,0,8.01,8.01,8.0
16/11/2016,4.95,8.55,0.55(6.88 %),60,0,0,0,8.2,8.55,8.2
17/11/2016,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
18/11/2016,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
21/11/2016,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
22/11/2016,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
23/11/2016,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
24/11/2016,4.81,8.3,-0.25(-2.92 %),4850,40000000,0,0,8.3,8.3,8.3
25/11/2016,4.75,8.2,-0.1(-1.20 %),3770,31000000,0,0,8.2,8.2,8.2
28/11/2016,4.92,8.49,0.29(3.54 %),1010,8000000,0,0,8.1,8.49,8.1
29/11/2016,4.69,8.1,-0.39(-4.59 %),3500,28000000,0,0,8.1,8.1,8.1
30/11/2016,4.63,8.0,-0.1(-1.23 %),70,1000000,0,0,7.7,8.49,7.7
01/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2016,4.63,8.0,0(0.00 %),4000,32000000,0,0,8.0,8.0,8.0
05/12/2016,4.63,8.0,0(0.00 %),10,0,0,0,8.0,8.0,8.0
06/12/2016,4.63,8.0,0(0.00 %),3600,29000000,0,0,8.0,8.0,8.0
07/12/2016,4.63,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
08/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2016,4.63,8.0,0(0.00 %),2420,19000000,0,0,8.0,8.0,8.0
12/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2016,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2016,4.34,7.5,-0.5(-6.25 %),3700,28000000,0,0,7.5,7.5,7.5
27/12/2016,4.64,8.02,0.52(6.93 %),210,2000000,0,0,7.8,8.02,7.8
28/12/2016,4.64,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
29/12/2016,4.4,7.6,-0.42(-5.24 %),2160,16000000,0,0,7.6,7.6,7.6
30/12/2016,4.4,7.6,0(0.00 %),1200,9000000,0,0,7.6,7.6,7.6
03/01/2017,4.4,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2017,4.63,8.0,0.4(5.26 %),10,0,0,0,8.0,8.0,8.0
05/01/2017,4.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2017,4.46,7.7,-0.3(-3.75 %),2000,15000000,0,0,7.7,7.7,7.7
09/01/2017,4.57,7.9,0.2(2.60 %),10,0,0,0,7.9,7.9,7.9
10/01/2017,4.52,7.8,-0.1(-1.27 %),300,2000000,0,0,7.9,7.9,7.8
11/01/2017,4.63,8.0,0.2(2.56 %),5960,48000000,0,0,8.0,8.0,8.0
12/01/2017,4.63,8.0,0(0.00 %),600,5000000,0,0,8.0,8.0,8.0
13/01/2017,4.92,8.5,0.5(6.25 %),19000,161000000,0,0,8.2,8.5,8.2
16/01/2017,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2017,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2017,4.92,8.5,0(0.00 %),3840,33000000,0,0,8.5,8.5,8.5
19/01/2017,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2017,4.92,8.5,0(0.00 %),15290,130000000,0,0,8.5,8.5,8.5
23/01/2017,4.92,8.5,0(0.00 %),3100,26000000,0,0,8.5,8.5,8.5
24/01/2017,4.75,8.2,-0.3(-3.53 %),5900,50000000,0,0,8.5,8.5,8.2
25/01/2017,4.92,8.5,0.3(3.66 %),2000,17000000,0,0,8.5,8.5,8.5
02/02/2017,4.58,7.91,-0.59(-6.94 %),30,0,0,0,7.91,7.91,7.91
03/02/2017,4.75,8.2,0.29(3.67 %),30,0,0,0,8.2,8.2,8.2
06/02/2017,4.7,8.11,-0.09(-1.10 %),51500,398000000,0,0,7.71,8.19,7.7
07/02/2017,4.86,8.4,0.29(3.58 %),11850,99000000,0,0,8.39,8.4,7.81
08/02/2017,4.92,8.5,0.1(1.19 %),6210,53000000,194250,1554000000,8.48,8.5,8.4
09/02/2017,4.92,8.5,0(0.00 %),33950,288000000,0,0,8.49,8.5,8.47
10/02/2017,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2017,4.95,8.55,0.05(0.59 %),4350,37000000,0,0,8.5,8.55,8.5
14/02/2017,4.95,8.55,0(0.00 %),0,0,0,0,8.55,8.55,8.55
15/02/2017,4.86,8.4,-0.15(-1.75 %),7160,60000000,0,0,8.5,8.5,8.4
16/02/2017,5.03,8.69,0.29(3.45 %),2410,21000000,0,0,8.5,8.69,8.5
17/02/2017,5.03,8.68,-0.01(-0.12 %),980,8000000,0,0,8.4,8.68,8.4
20/02/2017,5.03,8.68,0(0.00 %),10500,90000000,0,0,8.5,8.68,8.5
21/02/2017,5.01,8.65,-0.03(-0.35 %),1000,9000000,0,0,8.65,8.65,8.65
22/02/2017,5.12,8.85,0.2(2.31 %),1230,11000000,0,0,8.7,8.85,8.7
23/02/2017,5.12,8.85,0(0.00 %),38640,344000000,0,0,8.7,9.0,8.7
24/02/2017,5.21,9.0,0.15(1.69 %),1000,9000000,0,0,9.0,9.0,9.0
27/02/2017,5.27,9.1,0.1(1.11 %),220,2000000,0,0,9.1,9.1,9.1
28/02/2017,5.27,9.1,0(0.00 %),4000,36000000,0,0,9.05,9.1,9.05
01/03/2017,5.27,9.1,0(0.00 %),10240,93000000,0,0,9.2,9.2,9.0
02/03/2017,5.21,9.0,-0.1(-1.10 %),12720,115000000,0,0,9.3,9.3,9.0
03/03/2017,5.26,9.09,0.09(1.00 %),12270,110000000,0,0,9.0,9.09,9.0
06/03/2017,5.16,8.91,-0.18(-1.98 %),2500,22000000,38400,345600000,9.0,9.0,8.91
07/03/2017,5.27,9.1,0.19(2.13 %),1200,11000000,0,0,9.0,9.1,9.0
08/03/2017,5.27,9.1,0(0.00 %),20800,189000000,0,0,9.1,9.1,9.1
09/03/2017,5.27,9.1,0(0.00 %),4000,36000000,0,0,9.1,9.1,9.1
10/03/2017,5.27,9.1,0(0.00 %),6890,63000000,0,0,9.1,9.1,9.1
13/03/2017,5.27,9.1,0(0.00 %),1360,12000000,0,0,9.1,9.16,9.1
14/03/2017,5.3,9.15,0.05(0.55 %),2120,19000000,0,0,9.1,9.15,9.05
15/03/2017,5.27,9.1,-0.05(-0.55 %),3450,31000000,0,0,8.92,9.1,8.92
16/03/2017,5.33,9.2,0.1(1.10 %),1210,11000000,0,0,9.1,9.2,9.1
17/03/2017,5.3,9.15,-0.05(-0.54 %),10,0,0,0,9.15,9.15,9.15
20/03/2017,5.33,9.2,0.05(0.55 %),160,1000000,0,0,9.2,9.2,9.2
21/03/2017,5.1,8.81,-0.39(-4.24 %),120,1000000,0,0,9.0,9.2,8.81
22/03/2017,5.27,9.1,0.29(3.29 %),2600,24000000,0,0,9.2,9.2,9.0
23/03/2017,5.27,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2017,5.33,9.2,0.1(1.10 %),7870,72000000,0,0,9.0,9.2,9.0
27/03/2017,5.33,9.2,0(0.00 %),1540,14000000,0,0,9.2,9.2,9.2
28/03/2017,5.22,9.01,-0.19(-2.07 %),17480,158000000,0,0,9.1,9.1,9.0
29/03/2017,5.33,9.2,0.19(2.11 %),610,5000000,0,0,9.0,9.2,9.0
30/03/2017,5.33,9.2,0(0.00 %),5510,51000000,0,0,9.25,9.25,9.2
31/03/2017,5.33,9.2,0(0.00 %),17670,163000000,0,0,9.2,9.2,9.2
03/04/2017,5.33,9.2,0(0.00 %),6890,63000000,0,0,9.2,9.2,9.2
04/04/2017,5.33,9.2,0(0.00 %),1490,14000000,0,0,9.2,9.2,9.2
05/04/2017,5.33,9.2,0(0.00 %),4200,39000000,0,0,9.2,9.2,9.2
07/04/2017,5.5,9.5,0.3(3.26 %),10,0,0,0,9.5,9.5,9.5
10/04/2017,5.33,9.21,-0.29(-3.05 %),6000,55000000,0,0,9.2,9.21,9.2
11/04/2017,5.33,9.21,0(0.00 %),5000,46000000,0,0,9.2,9.21,9.2
12/04/2017,5.33,9.2,-0.01(-0.11 %),11590,107000000,0,0,9.2,9.2,9.2
13/04/2017,5.41,9.35,0.15(1.63 %),100,1000000,0,0,9.35,9.35,9.35
