Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2019,14.0,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
19/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2019,11.9,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
30/12/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/12/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/01/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2020,10.2,10.2,-1.7(-14.29 %),100,1020000,108100,1102620000,10.2,10.2,10.2
06/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2020,10.2,10.2,0(0.00 %),0,0,125000,1087500000,10.2,10.2,10.2
13/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/01/2020,10.2,10.2,0(0.00 %),0,0,171000,1487700000,10.2,10.2,10.2
20/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/01/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/03/2020,10.2,10.2,0(0.00 %),0,0,1782378,18180255600,10.2,10.2,10.2
30/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
