Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/02/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/03/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/04/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/04/2019,6.29,9.5,-6.2(-39.49 %),500,4750000,0,0,9.5,9.5,9.5
23/04/2019,6.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2019,5.36,8.1,-1.4(-14.74 %),500,4050000,0,0,8.1,8.1,8.1
25/04/2019,5.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2019,5.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/05/2019,4.57,6.9,-1.2(-14.81 %),200,1380000,0,0,6.9,6.9,6.9
03/05/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2019,3.91,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
13/05/2019,3.91,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2019,3.91,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2019,3.91,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2019,3.38,5.1,-0.8(-13.56 %),700,3570000,0,0,5.1,5.1,5.1
17/05/2019,2.91,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
20/05/2019,2.58,3.9,-0.5(-11.36 %),300,1170000,0,0,3.9,3.9,3.9
21/05/2019,2.58,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2019,2.58,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/05/2019,2.58,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/05/2019,2.58,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/05/2019,2.58,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/05/2019,2.25,3.4,-0.5(-12.82 %),2000,6800000,0,0,3.4,3.4,3.4
29/05/2019,2.58,3.9,0.5(14.71 %),3700,10830000,0,0,2.9,3.9,2.9
30/05/2019,1.92,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2019,1.92,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
03/06/2019,1.92,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2019,2.19,3.3,0.4(13.79 %),900,2970000,0,0,3.3,3.3,3.3
05/06/2019,2.19,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
06/06/2019,2.19,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2019,2.19,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2019,2.19,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2019,2.19,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
12/06/2019,2.19,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
13/06/2019,2.19,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/06/2019,2.19,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/06/2019,2.45,3.7,0.4(12.12 %),2300,8510000,0,0,3.7,3.7,3.7
18/06/2019,2.78,4.2,0.5(13.51 %),1000,4060000,0,0,4.0,4.2,4.0
19/06/2019,3.11,4.7,0.6(14.63 %),700,3290000,0,0,4.7,4.7,4.7
20/06/2019,3.58,5.4,0.7(14.89 %),200,1080000,0,0,5.4,5.4,5.4
21/06/2019,4.11,6.2,0.8(14.81 %),600,3720000,0,0,6.2,6.2,6.2
24/06/2019,4.7,7.1,0.9(14.52 %),6100,43310000,0,0,7.1,7.1,7.1
25/06/2019,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2019,4.7,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
27/06/2019,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2019,4.7,7.1,0(0.00 %),1200,8520000,0,0,7.1,7.1,7.1
01/07/2019,5.03,7.6,0.5(7.04 %),5418,40789800,0,0,7.1,8.1,7.1
02/07/2019,5.7,8.6,1.1(14.67 %),25300,217410000,0,0,8.0,8.6,8.0
03/07/2019,6.49,9.8,1.2(13.95 %),44100,432180000,0,0,9.8,9.8,9.8
04/07/2019,6.49,9.8,0(0.00 %),40400,452480000,0,0,11.2,11.2,11.2
05/07/2019,8.48,12.8,1.6(14.29 %),84600,1082880000,0,0,12.8,12.8,12.8
08/07/2019,8.74,13.2,0.4(3.12 %),39000,552880000,0,0,14.7,14.7,13.2
09/07/2019,8.01,12.1,-2.1(-14.79 %),49400,606300000,0,0,13.2,13.9,12.1
10/07/2019,8.28,12.5,0.2(1.63 %),17000,217180000,0,0,12.3,13.5,12.3
11/07/2019,8.01,12.1,-0.7(-5.47 %),9700,117610000,0,0,12.2,12.8,12.1
12/07/2019,6.82,10.3,-1.8(-14.88 %),18800,200610000,0,0,12.1,12.1,10.3
15/07/2019,7.29,11.0,0.3(2.80 %),26200,297912000,0,0,10.3,12.3,9.1
16/07/2019,8.68,13.1,1.7(14.91 %),66500,814560000,0,0,12.5,13.1,11.4
17/07/2019,9.14,13.8,1.6(13.11 %),56300,784360000,0,0,13.5,14.0,13.5
18/07/2019,9.21,13.9,0(0.00 %),17800,251190000,0,0,13.9,14.9,13.8
19/07/2019,9.34,14.1,0(0.00 %),12100,162920000,0,0,12.4,14.1,12.4
22/07/2019,8.08,12.2,-1.3(-9.63 %),32840,436210000,0,0,12.0,13.7,12.0
23/07/2019,7.95,12.0,-1.3(-9.77 %),10600,127880000,0,0,12.2,12.7,12.0
24/07/2019,8.68,13.1,1(8.26 %),2500,32850000,0,0,13.3,13.3,13.0
25/07/2019,7.62,11.5,-1.6(-12.21 %),3500,40250000,0,0,11.5,11.5,11.5
26/07/2019,8.15,12.3,0.8(6.96 %),601,7392300,0,0,12.3,12.3,12.3
29/07/2019,7.15,10.8,-1.5(-12.20 %),400,4320000,0,0,10.8,10.8,10.8
30/07/2019,7.95,12.0,1.2(11.11 %),3004,36488000,0,0,12.0,12.4,12.0
31/07/2019,7.55,11.4,-0.7(-5.79 %),2200,23040000,0,0,10.5,11.4,10.4
01/08/2019,7.62,11.5,1(9.52 %),2011,23130900,0,0,11.5,11.5,11.5
02/08/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2019,7.62,11.5,0(0.00 %),10,120000,0,0,11.5,11.5,11.5
06/08/2019,6.62,10.0,-1.5(-13.04 %),8900,89000000,0,0,10.0,10.0,10.0
07/08/2019,6.62,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/08/2019,7.29,11.0,1(10.00 %),5974,61348200,0,0,9.3,11.0,9.3
09/08/2019,7.29,11.0,0.7(6.80 %),230,2565000,0,0,11.5,11.5,11.0
12/08/2019,7.48,11.3,0(0.00 %),1700,18730000,0,0,10.0,11.3,10.0
13/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2019,6.49,9.8,-1.2(-10.91 %),6920,67960000,0,0,9.8,10.0,9.8
15/08/2019,7.29,11.0,1.2(12.24 %),900,9040000,0,0,9.8,11.0,9.8
16/08/2019,6.62,10.0,0(0.00 %),1,8600,0,0,10.0,10.0,10.0
19/08/2019,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,5.7,8.6,-1.4(-14.00 %),3300,29600000,0,0,9.0,9.1,8.6
21/08/2019,6.62,10.0,1(11.11 %),5200,47300000,0,0,9.0,10.0,9.0
22/08/2019,6.89,10.4,1.3(14.29 %),500,5180000,0,0,10.4,10.4,10.2
23/08/2019,7.55,11.4,1(9.62 %),800,8580000,0,0,10.3,11.5,10.3
26/08/2019,7.29,11.0,0.3(2.80 %),17000,182000000,5000,50000000,11.0,11.0,10.0
27/08/2019,7.29,11.0,0.3(2.80 %),1000,11000000,0,0,11.0,11.0,11.0
28/08/2019,8.34,12.6,1.6(14.55 %),112300,1261990000,0,0,10.7,12.6,10.7
29/08/2019,8.28,12.5,1.3(11.61 %),41430,522195000,0,0,12.7,12.8,12.1
30/08/2019,8.28,12.5,-0.1(-0.79 %),20000,256200000,0,0,14.0,14.0,12.5
03/09/2019,8.48,12.8,0(0.00 %),36210,464869000,0,0,12.0,13.0,12.0
04/09/2019,8.48,12.8,0(0.00 %),7500,96150000,0,0,12.9,12.9,12.8
05/09/2019,8.61,13.0,0.2(1.56 %),111250,1430990000,0,0,13.0,13.2,11.2
06/09/2019,8.61,13.0,0.1(0.78 %),26200,343860000,0,0,12.9,13.2,12.9
09/09/2019,8.68,13.1,0(0.00 %),101000,1313050000,0,0,13.0,13.1,13.0
10/09/2019,8.54,12.9,-0.1(-0.77 %),3900,50940000,0,0,13.1,13.2,12.9
11/09/2019,8.54,12.9,-0.2(-1.53 %),25000,302710000,0,0,11.7,13.2,11.4
12/09/2019,8.68,13.1,1(8.26 %),13000,170100000,0,0,13.1,13.1,13.0
13/09/2019,8.61,13.0,-0.1(-0.76 %),41100,537450000,0,0,13.1,13.1,12.9
16/09/2019,8.68,13.1,0(0.00 %),5000,64860000,0,0,12.8,13.1,12.8
17/09/2019,8.61,13.0,0(0.00 %),10200,135900000,0,0,13.0,13.5,13.0
18/09/2019,8.81,13.3,0(0.00 %),24400,326510000,0,0,13.4,13.5,13.3
19/09/2019,8.81,13.3,-0.1(-0.75 %),23000,309300000,25000,287000000,13.5,13.5,11.4
20/09/2019,9.07,13.7,0.3(2.24 %),14600,199230000,0,0,14.0,14.0,13.5
23/09/2019,9.01,13.6,0(0.00 %),29800,407880000,0,0,13.8,13.8,13.6
24/09/2019,9.07,13.7,0(0.00 %),16505,228329500,0,0,13.8,13.9,13.7
25/09/2019,9.14,13.8,0(0.00 %),21200,296630000,10000,130000000,13.8,14.2,13.0
26/09/2019,9.27,14.0,0(0.00 %),2400,34070000,0,0,14.5,15.1,14.0
27/09/2019,9.4,14.2,0(0.00 %),5500,77600000,0,0,14.1,14.2,14.1
30/09/2019,9.34,14.1,0(0.00 %),4000,56400000,0,0,14.1,14.1,14.1
01/10/2019,9.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/10/2019,9.34,14.1,0(0.00 %),17000,239700000,0,0,14.1,14.1,14.1
03/10/2019,9.34,14.1,0(0.00 %),0,0,10000,121000000,14.1,14.1,14.1
04/10/2019,9.27,14.0,-0.1(-0.71 %),2500,35200000,0,0,14.1,14.1,14.0
07/10/2019,9.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/10/2019,9.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/10/2019,9.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/10/2019,9.34,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/10/2019,9.27,14.0,-0.1(-0.71 %),3000,39950000,0,0,12.1,14.0,12.1
14/10/2019,8.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,8.94,13.5,-0.9(-6.25 %),11500,155250000,0,0,13.5,13.5,13.5
17/10/2019,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2019,8.74,13.2,-0.3(-2.22 %),5500,72600000,0,0,13.2,13.2,13.2
21/10/2019,8.81,13.3,0.1(0.76 %),3800,50600000,0,0,13.5,13.5,13.3
22/10/2019,8.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2019,7.68,11.6,-1.7(-12.78 %),3000,34800000,0,0,11.6,11.6,11.6
24/10/2019,7.68,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2019,8.54,12.9,1.3(11.21 %),600,7790000,0,0,13.0,13.0,12.9
28/10/2019,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2019,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2019,7.42,11.2,-1.8(-13.85 %),6600,81740000,0,0,14.4,14.4,11.2
31/10/2019,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2019,8.28,12.5,0.1(0.81 %),8100,101030000,0,0,12.6,12.6,12.3
04/11/2019,8.21,12.4,-0.1(-0.80 %),4600,57090000,0,0,12.5,12.5,12.4
05/11/2019,8.28,12.5,0.1(0.81 %),15900,198650000,0,0,12.5,12.5,12.4
06/11/2019,8.28,12.5,0(0.00 %),5800,72570000,0,0,12.6,12.6,12.5
07/11/2019,8.28,12.5,0(0.00 %),13300,166350000,0,0,12.6,12.6,12.5
08/11/2019,8.34,12.6,0.1(0.80 %),400,5210000,0,0,14.3,14.3,12.6
11/11/2019,8.28,12.5,-0.5(-3.85 %),14400,180800000,0,0,12.5,12.6,12.5
12/11/2019,8.34,12.6,0(0.00 %),21300,268380000,0,0,12.6,12.6,12.6
13/11/2019,8.34,12.6,0(0.00 %),5900,74340000,0,0,12.6,12.6,12.6
14/11/2019,8.34,12.6,0(0.00 %),3700,46630000,0,0,12.6,12.7,12.6
15/11/2019,8.34,12.6,0(0.00 %),4700,59220000,0,0,12.6,12.6,12.6
18/11/2019,8.41,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
19/11/2019,8.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/11/2019,8.48,12.8,0.1(0.79 %),300,3840000,0,0,12.8,12.8,12.8
21/11/2019,8.48,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2019,8.48,12.8,0(0.00 %),1100,13970000,0,0,12.9,13.5,11.0
25/11/2019,8.41,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
26/11/2019,8.61,13.0,0.3(2.36 %),800,10090000,0,0,13.5,13.5,11.2
27/11/2019,8.54,12.9,0.3(2.38 %),8100,105730000,290000,3190000000,12.9,13.2,11.0
28/11/2019,8.28,12.5,-0.6(-4.58 %),500,6250000,0,0,12.5,12.5,12.5
29/11/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2019,8.34,12.6,0.1(0.80 %),5100,64260000,0,0,12.6,12.6,12.6
11/12/2019,8.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2019,8.34,12.6,0(0.00 %),5900,74340000,0,0,12.6,12.6,12.6
13/12/2019,8.34,12.6,0(0.00 %),10600,134320000,0,0,12.6,13.0,12.6
16/12/2019,8.41,12.7,0(0.00 %),1100,13970000,0,0,12.7,12.7,12.7
17/12/2019,8.41,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
18/12/2019,8.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/12/2019,8.41,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
20/12/2019,9.27,14.0,1.3(10.24 %),100,1400000,0,0,14.0,14.0,14.0
23/12/2019,8.61,13.0,-1(-7.14 %),200,2500000,0,0,12.0,13.0,12.0
24/12/2019,7.68,11.6,-0.9(-7.20 %),2400,31620000,0,0,14.3,14.3,11.6
25/12/2019,8.74,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/12/2019,8.61,13.0,-0.2(-1.52 %),1500,18000000,0,0,11.5,13.0,11.5
27/12/2019,8.54,12.9,0.9(7.50 %),2600,33540000,0,0,12.9,12.9,12.9
30/12/2019,8.54,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/12/2019,8.81,13.3,0.4(3.10 %),2700,35230000,0,0,11.6,13.3,11.6
02/01/2020,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2020,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2020,8.61,13.0,0(0.00 %),31300,407700000,410000,5535000000,13.4,13.5,13.0
07/01/2020,8.61,13.0,0(0.00 %),1523,19799000,0,0,13.0,13.0,13.0
08/01/2020,7.75,11.7,-1.3(-10.00 %),500,5830000,0,0,11.6,11.7,11.6
09/01/2020,6.76,10.2,-1.5(-12.82 %),1000,10180000,0,0,10.1,10.2,10.1
10/01/2020,6.76,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2020,6.69,10.1,-0.1(-0.98 %),1300,13700000,0,0,11.6,11.6,10.1
14/01/2020,6.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,7.88,11.9,1.4(13.33 %),1200,14280000,0,0,11.9,11.9,11.9
16/01/2020,7.22,10.9,-1(-8.40 %),2400,26300000,0,0,11.9,11.9,10.6
17/01/2020,6.89,10.4,-0.6(-5.45 %),200,2080000,0,0,10.4,10.4,10.4
20/01/2020,6.89,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/01/2020,7.29,11.0,0.6(5.77 %),3800,43340000,6000,71400000,11.8,11.9,11.0
22/01/2020,7.55,11.4,0(0.00 %),0,0,4800,62400000,11.4,11.4,11.4
30/01/2020,8.54,12.9,1.5(13.16 %),1000,12900000,0,0,12.9,12.9,12.9
31/01/2020,7.62,11.5,-1.4(-10.85 %),1000,11500000,0,0,11.5,11.5,11.5
03/02/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2020,6.76,10.2,-1.3(-11.30 %),1000,10200000,0,0,10.2,10.2,10.2
05/02/2020,6.62,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
06/02/2020,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,6.09,9.2,-0.8(-8.00 %),600,5940000,0,0,11.4,11.4,9.2
11/02/2020,6.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2020,6.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2020,7.22,10.9,1(10.10 %),300,3270000,0,0,10.9,10.9,10.9
14/02/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2020,6.95,10.5,-0.4(-3.67 %),12000,126000000,0,0,10.5,10.5,10.5
19/02/2020,6.95,10.5,0(0.00 %),9100,95550000,0,0,10.5,10.5,10.5
20/02/2020,7.09,10.7,0.2(1.90 %),17900,191530000,0,0,10.7,10.7,10.7
21/02/2020,6.76,10.2,-0.5(-4.67 %),1600,16730000,0,0,10.5,10.5,10.2
24/02/2020,6.62,10.0,-0.5(-4.76 %),9500,97650000,0,0,10.4,10.4,10.0
25/02/2020,6.62,10.0,-0.3(-2.91 %),5000,50000000,36000,378000000,10.0,10.5,10.0
26/02/2020,6.29,9.5,-0.5(-5.00 %),3801,37359000,0,0,10.0,10.0,9.5
27/02/2020,6.49,9.8,0(0.00 %),2000,19600000,27400,287700000,9.8,10.5,9.8
28/02/2020,6.49,9.8,0(0.00 %),31,275900,33800,371800000,9.8,9.8,9.8
02/03/2020,6.49,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
03/03/2020,5.56,8.4,-1.4(-14.29 %),5500,50540000,0,0,9.6,9.6,8.4
04/03/2020,6.95,10.5,1.3(14.13 %),600,6250000,0,0,10.4,10.5,10.4
05/03/2020,6.76,10.2,-0.2(-1.92 %),6500,66300000,0,0,10.2,10.2,10.2
06/03/2020,6.76,10.2,0(0.00 %),0,0,3300,36300000,10.2,10.2,10.2
09/03/2020,5.96,9.0,-1.2(-11.76 %),4400,42880000,0,0,10.2,10.2,9.0
10/03/2020,6.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/03/2020,5.5,8.3,-1.4(-14.43 %),500,4150000,0,0,8.3,8.3,8.3
13/03/2020,5.96,9.0,0.7(8.43 %),2000,18000000,0,0,9.0,9.0,9.0
16/03/2020,5.96,9.0,0(0.00 %),1700,15300000,22900,217550000,9.0,9.5,9.0
17/03/2020,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,5.96,9.0,0(0.00 %),1700,15300000,0,0,9.0,9.0,9.0
19/03/2020,5.96,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
20/03/2020,5.96,9.0,0(0.00 %),2000,18000000,3000,27000000,9.0,9.0,9.0
23/03/2020,5.96,9.0,0(0.00 %),1100,9900000,12730,114570000,9.0,9.0,9.0
24/03/2020,5.63,8.5,-0.5(-5.56 %),300,2550000,0,0,8.5,8.5,8.5
25/03/2020,5.7,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
26/03/2020,5.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2020,5.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2020,5.96,9.0,0.4(4.65 %),500,4500000,6700,57620000,9.0,9.0,8.6
31/03/2020,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2020,6.29,9.5,0.5(5.56 %),800,7600000,0,0,9.5,9.5,9.5
03/04/2020,6.29,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
06/04/2020,6.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2020,6.29,9.5,0(0.00 %),3100,30010000,0,0,9.5,10.9,9.5
08/04/2020,6.42,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
09/04/2020,6.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2020,6.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2020,6.49,9.8,0.1(1.03 %),1500,14700000,0,0,9.8,9.8,9.8
14/04/2020,6.49,9.8,0(0.00 %),3500,34300000,0,0,9.8,9.8,9.8
15/04/2020,6.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2020,6.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2020,6.62,10.0,0.2(2.04 %),5000,50000000,0,0,10.0,10.0,10.0
20/04/2020,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,6.62,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
22/04/2020,6.62,10.0,0(0.00 %),31,269700,0,0,10.0,10.0,10.0
23/04/2020,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
