Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2020,-4000,-42800000,10.6(-0.93 %),0,0,4000,42800000,5647791,1.35
19/10/2020,0,0,10.5(-0.94 %),0,0,0,0,5647791,1.35
20/10/2020,0,0,10.4(-0.95 %),0,0,0,0,5647791,1.35
21/10/2020,0,0,10.5(0.96 %),0,0,0,0,5647791,1.35
22/10/2020,-6600,-68900000,10.8(2.86 %),0,0,6600,68900000,5654391,1.31
23/10/2020,0,0,10.6(-1.85 %),0,0,0,0,5654391,1.31
26/10/2020,0,0,10.7(0.94 %),0,0,0,0,5654391,1.31
27/10/2020,-16700,-178690000,10.6(-0.93 %),0,0,16700,178690000,5671091,0.0
28/10/2020,-10800,-113150000,10.4(-1.89 %),0,0,10800,113150000,5681891,0.0
29/10/2020,0,0,10.4(0.00 %),0,0,0,0,5681891,1.17
30/10/2020,0,0,10.4(0.00 %),0,0,0,0,5681891,1.17
02/11/2020,0,0,10.5(0.96 %),0,0,0,0,5671091,1.23
03/11/2020,0,0,10.5(0.00 %),0,0,0,0,5671091,1.23
04/11/2020,0,0,10.7(1.90 %),0,0,0,0,5671091,1.23
05/11/2020,0,0,10.5(-1.87 %),0,0,0,0,5671091,1.23
06/11/2020,0,0,10.6(0.95 %),0,0,0,0,5671091,1.23
09/11/2020,0,0,11.2(5.66 %),0,0,0,0,5671091,1.23
10/11/2020,3978,49813800,12(7.14 %),8400,103320000,4422,53506200,5667113,1.25
11/11/2020,930,12259400,13.1(9.17 %),1000,13120000,70,860600,5666183,1.25
12/11/2020,1000,13400000,12.6(-3.82 %),1000,13400000,0,0,5665183,1.26
13/11/2020,-7900,-98820000,12.5(-0.79 %),500,6350000,8400,105170000,5673083,1.22
16/11/2020,0,0,13.1(4.80 %),0,0,0,0,5673083,1.22
17/11/2020,0,0,13.2(0.76 %),0,0,0,0,5673083,1.22
18/11/2020,0,0,13.3(0.76 %),0,0,0,0,5673083,0.05
19/11/2020,0,0,13(-2.26 %),0,0,0,0,5673083,1.22
20/11/2020,0,0,13(0.00 %),0,0,0,0,5673083,1.22
23/11/2020,0,0,13(0.00 %),0,0,0,0,5683883,20.16
24/11/2020,-5000,-65000000,13.4(3.08 %),0,0,5000,65000000,5683883,20.16
25/11/2020,0,0,13.1(-2.24 %),0,0,0,0,5683883,20.16
26/11/2020,0,0,12.9(-1.53 %),0,0,0,0,5683883,1.16
27/11/2020,0,0,12.8(-0.78 %),0,0,0,0,5688883,20.14
30/11/2020,0,0,13(1.56 %),0,0,0,0,5688883,1.14
01/12/2020,0,0,13.1(0.77 %),0,0,0,0,5688883,1.14
02/12/2020,0,0,13.2(0.76 %),0,0,0,0,5688883,1.14
03/12/2020,-3200,-43280000,13.9(5.30 %),0,0,3200,43280000,5692083,1.12
04/12/2020,25500,387440000,15.2(9.35 %),25500,387440000,0,0,5666583,1.25
07/12/2020,0,0,15.1(-0.66 %),0,0,0,0,5666583,1.25
08/12/2020,0,0,15.3(1.32 %),0,0,0,0,5666583,1.25
09/12/2020,0,0,15.3(0.00 %),0,0,0,0,5666583,1.25
10/12/2020,0,0,14.4(-5.88 %),0,0,0,0,5666583,1.25
11/12/2020,0,0,14.4(0.00 %),0,0,0,0,5666583,1.25
14/12/2020,0,0,14.1(-2.08 %),0,0,0,0,5666583,1.25
15/12/2020,-1000,-14200000,14(-0.71 %),0,0,1000,14200000,5667583,1.24
16/12/2020,1500,21600000,14.4(2.86 %),1500,21600000,0,0,5666083,1.25
17/12/2020,0,0,14.4(0.00 %),0,0,0,0,5666083,1.25
18/12/2020,0,0,14.9(3.47 %),0,0,0,0,5666083,1.25
21/12/2020,0,0,14.6(-2.01 %),0,0,0,0,5666083,1.25
22/12/2020,0,0,14.6(0.00 %),0,0,0,0,5666083,0.0
23/12/2020,0,0,14.6(0.00 %),0,0,0,0,5666083,1.25
24/12/2020,0,0,14.8(1.37 %),0,0,0,0,5666083,20.25
25/12/2020,0,0,14.8(0.00 %),0,0,0,0,5666083,1.25
28/12/2020,0,0,14.5(-2.03 %),0,0,0,0,5666083,1.25
29/12/2020,0,0,14.8(2.07 %),0,0,0,0,5666083,0.0
30/12/2020,-2700,-39690000,14.8(0.00 %),0,0,2700,39690000,5666083,20.25
31/12/2020,0,0,14.8(0.00 %),0,0,0,0,5666083,0.0
04/01/2021,-5200,-76440000,14.6(-1.35 %),0,0,5200,76440000,5666083,0.0
05/01/2021,-1500,-21450000,14.5(-0.68 %),0,0,1500,21450000,5667583,1.24
06/01/2021,1000,14580000,14.5(0.00 %),1200,17500000,200,2920000,5666583,1.25
07/01/2021,0,0,14.5(0.00 %),0,0,0,0,5666583,1.25
08/01/2021,0,0,14.3(-1.38 %),0,0,0,0,5666583,1.25
11/01/2021,-2600,-36910000,14.5(1.40 %),0,0,2600,36910000,5669183,1.24
12/01/2021,-1200,-17160000,14.3(-1.38 %),0,0,1200,17160000,5670383,1.23
13/01/2021,0,0,14.2(-0.70 %),0,0,0,0,5670383,1.23
14/01/2021,-24900,-344250000,13.9(-2.11 %),0,0,24900,344250000,5695283,1.1
15/01/2021,-500,-6950000,14.2(2.16 %),0,0,500,6950000,5695783,1.1
18/01/2021,500,7100000,14.3(0.70 %),1000,14200000,500,7100000,5695283,1.1
19/01/2021,500,7150000,14.2(-0.70 %),500,7150000,0,0,5694783,1.11
20/01/2021,0,0,14.2(0.00 %),0,0,0,0,5694783,1.11
21/01/2021,-500,-7050000,14.2(0.00 %),0,0,500,7050000,5695283,1.1
22/01/2021,-1000,-15000000,14.8(4.23 %),0,0,1000,15000000,5696283,1.1
25/01/2021,500,7500000,15(1.35 %),1000,15000000,500,7500000,5695783,1.1
26/01/2021,0,0,14.9(-0.67 %),0,0,0,0,5695783,1.1
27/01/2021,0,0,14.8(-0.67 %),0,0,0,0,5695783,1.1
28/01/2021,0,0,13.4(-9.46 %),0,0,0,0,5695783,1.1
29/01/2021,-1000,-13040000,13.7(2.24 %),0,0,1000,13040000,5696783,1.1
01/02/2021,0,0,13.6(-0.73 %),0,0,0,0,5703683,1.06
02/02/2021,0,0,13.6(0.00 %),0,0,0,0,5703683,1.06
03/02/2021,0,0,14.4(5.88 %),0,0,0,0,5703683,1.06
04/02/2021,0,0,13.5(-6.25 %),0,0,0,0,5703683,1.06
05/02/2021,-400,-5440000,14(3.70 %),0,0,400,5440000,5704083,1.06
08/02/2021,0,0,14.2(1.43 %),0,0,0,0,5704683,20.06
09/02/2021,0,0,14.3(0.70 %),0,0,0,0,5704683,20.06
17/02/2021,100,1490000,14.7(2.80 %),100,1490000,0,0,5704583,0.0
18/02/2021,0,0,14.6(-0.68 %),0,0,0,0,5704983,1.06
19/02/2021,-500,-7200000,14.3(-2.05 %),0,0,500,7200000,5705483,1.05
22/02/2021,0,0,14(5.26 %),0,0,0,0,5705483,1.05
23/02/2021,0,0,14.6(4.29 %),0,0,0,0,5705483,1.05
24/02/2021,0,0,14.3(-2.05 %),0,0,0,0,5705483,1.05
25/02/2021,0,0,13.8(-3.50 %),0,0,0,0,5705483,1.05
26/02/2021,0,0,14(1.45 %),0,0,0,0,5705483,1.05
01/03/2021,2900,40500000,14.2(1.43 %),2900,40500000,0,0,5705483,1.05
02/03/2021,0,0,13.5(-4.93 %),0,0,0,0,5705483,1.05
03/03/2021,0,0,14.1(4.44 %),0,0,0,0,5705483,1.05
04/03/2021,0,0,14(-0.71 %),0,0,0,0,5705483,1.05
05/03/2021,0,0,13.9(-0.71 %),0,0,0,0,5705483,1.05
08/03/2021,0,0,14(0.72 %),0,0,0,0,5705483,1.05
09/03/2021,0,0,14(0.00 %),0,0,0,0,5705483,1.05
10/03/2021,-100,-1410000,14.1(0.71 %),0,0,100,1410000,5705583,1.05
11/03/2021,0,0,14(-0.71 %),0,0,0,0,5705583,1.05
12/03/2021,0,0,14(0.00 %),0,0,0,0,5705583,1.05
15/03/2021,0,0,14.1(0.71 %),0,0,0,0,5705583,1.05
16/03/2021,0,0,14(-0.71 %),0,0,0,0,5705583,1.05
17/03/2021,2100,29580000,14(0.00 %),3000,42000000,900,12420000,5703483,1.06
18/03/2021,0,0,14.2(1.43 %),0,0,0,0,5703483,1.06
19/03/2021,0,0,13.6(-4.23 %),0,0,0,0,5703483,1.06
22/03/2021,0,0,13.6(0.00 %),0,0,0,0,5700583,20.08
23/03/2021,0,0,13.7(0.74 %),0,0,0,0,5700583,1.08
24/03/2021,0,0,13.5(-1.46 %),0,0,0,0,5700583,1.08
25/03/2021,0,0,13.9(2.96 %),0,0,0,0,5700583,1.08
26/03/2021,0,0,13.5(-2.88 %),0,0,0,0,5700583,1.08
29/03/2021,0,0,13.5(0.00 %),0,0,0,0,5700583,1.08
30/03/2021,0,0,13.5(0.00 %),0,0,0,0,5700583,1.08
31/03/2021,0,0,13.4(-0.74 %),0,0,0,0,5700583,1.08
01/04/2021,0,0,13.9(3.73 %),0,0,0,0,5700583,1.08
02/04/2021,0,0,13.7(-1.44 %),0,0,0,0,5700583,1.08
05/04/2021,0,0,14.6(6.57 %),0,0,0,0,5700583,1.08
06/04/2021,-57,-830300,14.6(0.00 %),0,0,57,830300,5700640,1.08
07/04/2021,0,0,14.5(-0.68 %),0,0,0,0,5700640,1.08
08/04/2021,0,0,14.3(-1.38 %),0,0,0,0,5700640,1.08
09/04/2021,0,0,14.2(-0.70 %),0,0,0,0,5700640,1.08
12/04/2021,0,0,14.2(0.00 %),0,0,0,0,5700640,1.08
13/04/2021,0,0,13.9(-2.11 %),0,0,0,0,5700640,1.08
14/04/2021,0,0,13.9(0.00 %),0,0,0,0,5700640,1.14
15/04/2021,0,0,14(0.72 %),0,0,0,0,5700640,1.08
16/04/2021,0,0,13.7(-2.14 %),0,0,0,0,5700640,1.08
19/04/2021,0,0,13.8(0.73 %),0,0,0,0,5700640,1.08
20/04/2021,0,0,13.5(-2.17 %),0,0,0,0,5700640,1.08
22/04/2021,0,0,13.5(0.00 %),0,0,0,0,5700640,1.08
23/04/2021,0,0,13.5(0.00 %),0,0,0,0,5700640,1.08
26/04/2021,0,0,13.3(-1.48 %),0,0,0,0,5700640,1.08
27/04/2021,0,0,13.3(0.00 %),0,0,0,0,5700640,1.08
28/04/2021,0,0,13.3(0.00 %),0,0,0,0,5700640,1.08
29/04/2021,0,0,13.1(-1.50 %),0,0,0,0,5700640,1.08
04/05/2021,0,0,12.6(-3.82 %),0,0,0,0,5700640,1.08
05/05/2021,0,0,12.8(1.59 %),0,0,0,0,5700640,1.08
06/05/2021,0,0,12.6(-1.56 %),0,0,0,0,5700640,1.08
07/05/2021,0,0,12.2(-3.17 %),0,0,0,0,5700640,1.08
10/05/2021,100,1180000,11.7(-4.10 %),100,1180000,0,0,5700540,1.08
11/05/2021,0,0,11.8(0.85 %),0,0,0,0,5700540,1.08
12/05/2021,0,0,11.8(0.00 %),0,0,0,0,5700540,1.08
13/05/2021,0,0,11.9(0.85 %),0,0,0,0,5700540,1.08
14/05/2021,0,0,11.7(-1.68 %),0,0,0,0,5700540,1.08
17/05/2021,0,0,11.7(0.00 %),0,0,0,0,5700540,1.08
18/05/2021,0,0,11.4(-2.56 %),0,0,0,0,5700540,1.08
19/05/2021,0,0,10.8(-5.26 %),0,0,0,0,5700540,1.08
20/05/2021,2100,23090000,11(1.85 %),2100,23090000,0,0,5698440,1.09
21/05/2021,0,0,11(0.00 %),0,0,0,0,5698440,1.09
24/05/2021,0,0,11.1(0.91 %),0,0,0,0,5698440,1.09
25/05/2021,0,0,11.4(2.70 %),0,0,0,0,5698440,1.09
26/05/2021,800,9120000,10.6(-7.02 %),800,9120000,0,0,5697640,1.09
27/05/2021,0,0,10.5(-0.94 %),0,0,0,0,5697640,1.09
28/05/2021,0,0,11(4.76 %),0,0,0,0,5697640,1.09
31/05/2021,0,0,10.6(-3.64 %),0,0,0,0,5697640,1.09
01/06/2021,0,0,10.7(0.94 %),0,0,0,0,5697640,1.09
02/06/2021,0,0,10.7(0.00 %),0,0,0,0,5697640,1.09
03/06/2021,0,0,11.7(9.35 %),0,0,0,0,5697640,1.09
04/06/2021,100,1170000,11.8(0.85 %),100,1170000,0,0,5697540,1.09
07/06/2021,5500,65450000,12.1(2.54 %),5500,65450000,0,0,5692040,1.12
08/06/2021,0,0,11.6(-4.13 %),0,0,0,0,5692040,1.12
09/06/2021,100,1160000,11.6(0.00 %),100,1160000,0,0,5691940,1.12
10/06/2021,0,0,10.8(-6.90 %),0,0,0,0,5691940,1.12
11/06/2021,0,0,11(1.85 %),0,0,0,0,5691940,1.12
14/06/2021,0,0,11.3(2.73 %),0,0,0,0,5691940,1.12
15/06/2021,0,0,11.7(3.54 %),0,0,0,0,5691940,1.12
16/06/2021,0,0,11.4(-2.56 %),0,0,0,0,5691940,1.12
17/06/2021,0,0,11.4(0.00 %),0,0,0,0,5691940,1.12
18/06/2021,0,0,11.8(3.51 %),0,0,0,0,5691940,1.12
21/06/2021,0,0,11.9(0.85 %),0,0,0,0,5691940,20.12
22/06/2021,-2000,-24200000,13(9.24 %),0,0,2000,24200000,5693940,1.11
23/06/2021,0,0,13.5(3.85 %),0,0,0,0,5693940,1.11
24/06/2021,0,0,13.3(-1.48 %),0,0,0,0,5693940,1.11
25/06/2021,-15000,-195800000,13.2(-0.75 %),0,0,15000,195800000,5708940,1.04
28/06/2021,0,0,12.8(-3.03 %),0,0,0,0,5708940,1.04
29/06/2021,-100,-1270000,12.7(-0.78 %),0,0,100,1270000,5709040,1.03
30/06/2021,0,0,12.8(0.79 %),0,0,0,0,5709040,1.03
01/07/2021,-100,-1270000,12.8(0.00 %),0,0,100,1270000,5708940,1.04
02/07/2021,0,0,12.6(-1.56 %),0,0,0,0,5708940,0.0
05/07/2021,0,0,12.5(-0.79 %),0,0,0,0,5708940,0.0
06/07/2021,0,0,12.3(-1.60 %),0,0,0,0,5708940,0.0
07/07/2021,0,0,12(-2.44 %),0,0,0,0,5708940,1.04
08/07/2021,2000,24600000,12.1(0.83 %),2000,24600000,0,0,5707140,20.04
09/07/2021,0,0,12.1(0.00 %),0,0,0,0,5707140,1.04
12/07/2021,0,0,11.4(-5.79 %),0,0,0,0,5707140,1.04
13/07/2021,0,0,11.4(0.00 %),0,0,0,0,5707140,1.04
14/07/2021,0,0,11.7(2.63 %),0,0,0,0,5707140,1.04
15/07/2021,0,0,11.5(-1.71 %),0,0,0,0,5707140,1.04
16/07/2021,0,0,11.8(2.61 %),0,0,0,0,5707140,1.04
19/07/2021,0,0,11(-6.78 %),0,0,0,0,5707140,1.04
20/07/2021,0,0,11.5(4.55 %),0,0,0,0,5707140,1.04
21/07/2021,0,0,11.3(-1.74 %),0,0,0,0,5707140,1.04
22/07/2021,0,0,12(6.19 %),0,0,0,0,5707140,1.04
23/07/2021,0,0,11.6(-3.33 %),0,0,0,0,5707140,1.04
26/07/2021,0,0,11.9(2.59 %),0,0,0,0,5707140,1.04
27/07/2021,0,0,11.2(-5.88 %),0,0,0,0,5707140,1.04
28/07/2021,0,0,11.5(2.68 %),0,0,0,0,5707140,1.04
29/07/2021,0,0,11.1(-3.48 %),0,0,0,0,5707140,1.04
30/07/2021,0,0,11.4(2.70 %),0,0,0,0,5707140,1.04
02/08/2021,0,0,11.5(0.88 %),0,0,0,0,5707140,1.04
03/08/2021,0,0,11.4(-0.87 %),0,0,0,0,5707140,1.04
04/08/2021,-100,-1130000,11.3(-0.88 %),0,0,100,1130000,5707240,1.04
05/08/2021,0,0,11.4(0.88 %),0,0,0,0,5707240,1.04
06/08/2021,0,0,11.4(0.00 %),0,0,0,0,5707240,1.04
09/08/2021,0,0,11.4(0.00 %),0,0,0,0,5707240,1.04
10/08/2021,0,0,11.4(0.00 %),0,0,0,0,5707240,1.04
11/08/2021,0,0,11.6(1.75 %),0,0,0,0,5707240,1.04
12/08/2021,0,0,11.3(-2.59 %),0,0,0,0,5707240,1.04
13/08/2021,0,0,11.4(0.88 %),0,0,0,0,5707240,0.0
16/08/2021,0,0,11.5(0.88 %),0,0,0,0,5707240,1.04
17/08/2021,0,0,11.5(0.00 %),0,0,0,0,5707240,1.04
18/08/2021,0,0,11.4(-0.87 %),0,0,0,0,5707240,1.04
19/08/2021,0,0,11.7(2.63 %),0,0,0,0,5707240,1.04
20/08/2021,0,0,11.3(-3.42 %),0,0,0,0,5707240,1.04
23/08/2021,0,0,11.3(0.00 %),0,0,0,0,5707240,1.04
24/08/2021,0,0,11.4(0.88 %),0,0,0,0,5707240,1.04
25/08/2021,0,0,11.3(-0.88 %),0,0,0,0,5707240,1.04
26/08/2021,0,0,11.5(1.77 %),0,0,0,0,5707240,1.04
27/08/2021,0,0,11.5(0.00 %),0,0,0,0,5707240,1.04
30/08/2021,0,0,11.7(1.74 %),0,0,0,0,5707240,1.04
31/08/2021,0,0,11.7(0.00 %),0,0,0,0,5707240,1.04
01/09/2021,0,0,11.8(0.85 %),0,0,0,0,5707240,0.0
06/09/2021,0,0,12(1.69 %),0,0,0,0,5707240,1.04
07/09/2021,0,0,12(0.00 %),0,0,0,0,5707240,0.0
08/09/2021,8400,100800000,11.8(-1.67 %),8400,100800000,0,0,5698840,0.04
09/09/2021,0,0,12.9(9.32 %),0,0,0,0,5698840,1.09
10/09/2021,0,0,14.1(9.30 %),0,0,0,0,5698840,1.09
13/09/2021,4000,61500000,15.5(9.93 %),5000,77000000,1000,15500000,5694840,1.11
14/09/2021,15400,263240000,15(-3.23 %),30500,518430000,15100,255190000,5679440,1.18
15/09/2021,7000,103740000,14.6(-2.67 %),7000,103740000,0,0,5672440,1.22
16/09/2021,0,0,14.5(-0.68 %),0,0,0,0,5672440,1.22
17/09/2021,-2700,-37930000,13.9(-4.14 %),0,0,2700,37930000,5675140,1.21
20/09/2021,0,0,14(0.72 %),0,0,0,0,5675140,1.21
21/09/2021,100,1390000,13.9(-0.71 %),100,1390000,0,0,5675040,0.0
22/09/2021,-9800,-136240000,14.1(1.44 %),200,2760000,10000,139000000,5684840,1.16
23/09/2021,3000,42900000,14.1(0.00 %),3000,42900000,0,0,5681840,1.17
24/09/2021,0,0,14.1(0.00 %),0,0,0,0,5681840,0.0
27/09/2021,-7300,-100010000,13.6(-3.55 %),0,0,7300,100010000,5689140,1.14
28/09/2021,5500,77000000,14.1(3.68 %),5500,77000000,0,0,5683640,1.16
29/09/2021,0,0,14.1(0.00 %),0,0,0,0,5683640,0.0
30/09/2021,0,0,14.3(1.42 %),0,0,0,0,5683640,1.16
01/10/2021,-3300,-53640000,15.2(6.29 %),5100,76560000,8400,130200000,5683640,1.16
04/10/2021,0,0,15.5(1.97 %),0,0,0,0,5683640,1.16
05/10/2021,300,4740000,16.6(7.10 %),300,4740000,0,0,5683340,1.17
06/10/2021,0,0,16.1(-3.01 %),0,0,0,0,5686640,20.15
07/10/2021,-5000,-81520000,16.4(1.86 %),0,0,5000,81520000,5686640,20.15
08/10/2021,-6700,-105860000,15.9(-3.05 %),0,0,6700,105860000,5693340,0.0
11/10/2021,-10600,-168000000,15.8(-0.63 %),0,0,10600,168000000,5686640,20.15
12/10/2021,-300,-4710000,15.6(-1.27 %),0,0,300,4710000,5691640,20.12
13/10/2021,-12000,-187200000,15.3(-1.92 %),0,0,12000,187200000,5703640,0.0
14/10/2021,0,0,15.4(0.65 %),0,0,0,0,5708940,20.04
15/10/2021,0,0,15.5(0.65 %),0,0,0,0,5709240,20.03
18/10/2021,300,4800000,15.7(1.29 %),300,4800000,0,0,5720940,19.97
19/10/2021,-3000,-46200000,15.4(-1.91 %),0,0,3000,46200000,5723940,0.0
20/10/2021,0,0,15.4(0.00 %),0,0,0,0,5720940,19.97
21/10/2021,0,0,15.5(0.65 %),0,0,0,0,5720940,19.97
22/10/2021,0,0,15.4(-0.65 %),0,0,0,0,5723940,19.96
25/10/2021,0,0,15.4(0.00 %),0,0,0,0,5723940,19.96
26/10/2021,-300,-4590000,15.4(0.00 %),0,0,300,4590000,5723940,19.96
27/10/2021,0,0,15.7(1.95 %),0,0,0,0,5723940,0.96
28/10/2021,0,0,15.5(-1.27 %),0,0,0,0,5723940,0.0
29/10/2021,0,0,15.5(0.00 %),0,0,0,0,5723940,0.96
01/11/2021,0,0,15.2(-1.94 %),0,0,0,0,5724240,0.96
02/11/2021,800,12210000,15.3(0.66 %),800,12210000,0,0,5723440,0.96
03/11/2021,3800,57380000,15.2(-0.65 %),3800,57380000,0,0,5719640,0.98
04/11/2021,0,0,15.2(0.00 %),0,0,0,0,5719640,0.0
05/11/2021,0,0,15.3(0.66 %),0,0,0,0,5719640,0.98
08/11/2021,23600,358720000,15.2(-0.65 %),23600,358720000,0,0,5696040,1.1
09/11/2021,0,0,15.3(0.66 %),0,0,0,0,5696040,1.1
10/11/2021,0,0,15.3(0.00 %),0,0,0,0,5696040,1.1
11/11/2021,0,0,15.1(-1.31 %),0,0,0,0,5696040,1.1
12/11/2021,3200,47960000,15.2(0.66 %),3200,47960000,0,0,5692840,1.12
15/11/2021,0,0,15.1(-0.66 %),0,0,0,0,5692840,1.12
16/11/2021,-23500,-357180000,16.6(9.93 %),100,1540000,23600,358720000,5716340,1.0
17/11/2021,-8500,-144830000,16.5(-0.60 %),0,0,8500,144830000,5724840,0.95
18/11/2021,0,0,16(-3.03 %),0,0,0,0,5724840,0.95
19/11/2021,300,4650000,15.5(-3.12 %),400,6200000,100,1550000,5724540,0.96
22/11/2021,0,0,15.1(-2.58 %),0,0,0,0,5724540,0.96
23/11/2021,1500,22650000,15.1(0.00 %),1500,22650000,0,0,5723040,0.96
24/11/2021,1244,18964800,15.3(1.32 %),1300,19760000,56,795200,5721796,0.97
25/11/2021,0,0,15(-1.96 %),0,0,0,0,5721796,0.97
26/11/2021,3100,46400000,14.9(-0.67 %),3100,46400000,0,0,5718640,19.99
29/11/2021,0,0,14.5(-2.68 %),0,0,0,0,5718640,0.99
30/11/2021,0,0,14.4(-0.69 %),0,0,0,0,5718640,0.99
01/12/2021,-1000,-14800000,14.7(2.08 %),0,0,1000,14800000,5718696,0.99
02/12/2021,0,0,14.5(-1.36 %),0,0,0,0,5718696,0.99
03/12/2021,0,0,14.2(-2.07 %),0,0,0,0,5718696,0.99
06/12/2021,0,0,13.2(-7.04 %),0,0,0,0,5718696,0.99
07/12/2021,0,0,14.2(7.58 %),0,0,0,0,5718696,0.99
08/12/2021,0,0,14.3(0.70 %),0,0,0,0,5718696,0.99
09/12/2021,0,0,14.3(0.00 %),0,0,0,0,5719696,19.98
10/12/2021,0,0,14(-2.10 %),0,0,0,0,5719696,0.98
13/12/2021,0,0,14.7(5.00 %),0,0,0,0,5719696,0.98
14/12/2021,0,0,14.6(-0.68 %),0,0,0,0,5719696,1.05
15/12/2021,0,0,14.5(-0.68 %),0,0,0,0,5719696,1.05
16/12/2021,0,0,14.6(0.69 %),0,0,0,0,5719696,1.05
17/12/2021,100,1450000,14.5(-0.68 %),100,1450000,0,0,5719596,1.05
20/12/2021,100,1410000,14.3(-1.38 %),100,1410000,0,0,5719496,1.05
21/12/2021,0,0,14.4(0.70 %),0,0,0,0,5719496,19.98
22/12/2021,0,0,14.2(-1.39 %),0,0,0,0,5719496,1.05
23/12/2021,-1600,-22560000,14.1(-0.70 %),0,0,1600,22560000,5721096,0.0
24/12/2021,-2200,-31020000,14.2(0.71 %),0,0,2200,31020000,5723296,0.0
27/12/2021,0,0,14.4(1.41 %),0,0,0,0,5721096,0.97
28/12/2021,0,0,14.6(1.39 %),0,0,0,0,5721096,1.04
29/12/2021,0,0,14.9(2.05 %),0,0,0,0,5723296,0.96
30/12/2021,0,0,14.8(-0.67 %),0,0,0,0,5723296,0.96
31/12/2021,0,0,15(1.35 %),0,0,0,0,5723296,0.96
04/01/2022,0,0,14.8(-1.33 %),0,0,0,0,5723296,0.96
05/01/2022,0,0,14.5(-2.03 %),0,0,0,0,5723296,0.96
06/01/2022,0,0,14.6(0.69 %),0,0,0,0,5723296,0.96
07/01/2022,0,0,14.9(2.05 %),0,0,0,0,5723296,0.96
10/01/2022,-5000,-73010000,14.7(-1.34 %),0,0,5000,73010000,5723296,0.96
11/01/2022,0,0,14.5(-1.36 %),0,0,0,0,5723296,0.96
12/01/2022,0,0,14.5(0.00 %),0,0,0,0,5728296,0.94
13/01/2022,0,0,14.3(-1.38 %),0,0,0,0,5728296,0.94
14/01/2022,0,0,14.4(0.70 %),0,0,0,0,5728296,0.94
17/01/2022,0,0,14.3(-0.69 %),0,0,0,0,5728296,0.94
18/01/2022,0,0,13.7(-4.20 %),0,0,0,0,5728296,0.94
19/01/2022,0,0,14.2(3.65 %),0,0,0,0,5728296,0.94
20/01/2022,-3543,-48646200,13.9(-2.11 %),0,0,3543,48646200,5728296,0.94
21/01/2022,0,0,13.8(-0.72 %),0,0,0,0,5728296,0.94
24/01/2022,2000,28970000,14.1(2.17 %),2000,28970000,0,0,5729839,0.93
25/01/2022,0,0,14(-0.71 %),0,0,0,0,5729839,0.93
26/01/2022,0,0,14.4(2.86 %),0,0,0,0,5729839,0.93
27/01/2022,0,0,14.4(0.00 %),0,0,0,0,5729839,0.93
28/01/2022,0,0,14.3(-0.69 %),0,0,0,0,5729839,0.93
07/02/2022,-500,-7850000,15.7(9.79 %),0,0,500,7850000,5729839,0.93
08/02/2022,2100,33600000,15.5(-1.27 %),2100,33600000,0,0,5727739,0.94
09/02/2022,-19,-294500,15.5(0.00 %),0,0,19,294500,5728239,0.94
10/02/2022,700,11200000,15.6(0.65 %),700,11200000,0,0,5727539,0.94
11/02/2022,0,0,15.7(0.64 %),0,0,0,0,5727558,0.94
14/02/2022,0,0,15.4(-1.91 %),0,0,0,0,5727558,0.94
15/02/2022,0,0,15.6(1.30 %),0,0,0,0,5727558,0.94
16/02/2022,0,0,15.5(-0.64 %),0,0,0,0,5727558,0.94
17/02/2022,0,0,15.8(1.94 %),0,0,0,0,5727558,0.94
18/02/2022,-100,-1720000,17.3(9.49 %),0,0,100,1720000,5727558,0.94
21/02/2022,0,0,19(9.83 %),0,0,0,0,5727558,0.94
22/02/2022,0,0,18.9(-0.53 %),0,0,0,0,5727658,0.94
23/02/2022,0,0,18.2(-3.70 %),0,0,0,0,5727658,0.94
24/02/2022,-700,-11690000,17(-6.59 %),0,0,700,11690000,5727658,0.94
25/02/2022,169,3155800,18.4(8.24 %),200,3720000,31,564200,5727458,0.94
28/02/2022,-300,-5440000,18.7(1.63 %),0,0,300,5440000,5728158,0.94
01/03/2022,0,0,18.2(-2.67 %),0,0,0,0,5728189,0.94
02/03/2022,0,0,17.4(-4.40 %),0,0,0,0,5728489,0.94
03/03/2022,0,0,18(3.45 %),0,0,0,0,5728489,0.94
04/03/2022,0,0,18.1(0.56 %),0,0,0,0,5728489,0.94
07/03/2022,0,0,17.5(-3.31 %),0,0,0,0,5728489,0.94
08/03/2022,0,0,17.4(-0.57 %),0,0,0,0,5728489,0.94
09/03/2022,-200,-3440000,17.4(0.00 %),0,0,200,3440000,5728489,0.94
10/03/2022,0,0,18.3(5.17 %),0,0,0,0,5728489,0.94
11/03/2022,0,0,18.1(-1.09 %),0,0,0,0,5728689,0.93
14/03/2022,100,1770000,18(-0.55 %),100,1770000,0,0,5728589,0.94
15/03/2022,100,1750000,17.9(-0.56 %),100,1750000,0,0,5728489,0.94
16/03/2022,0,0,17.7(-1.12 %),0,0,0,0,5728489,0.94
17/03/2022,0,0,18.2(2.82 %),0,0,0,0,5728489,0.94
18/03/2022,100,1800000,17.5(-3.85 %),100,1800000,0,0,5728389,0.94
21/03/2022,0,0,17.6(0.57 %),0,0,0,0,5728389,0.94
22/03/2022,0,0,17.6(0.00 %),0,0,0,0,5728389,0.94
23/03/2022,0,0,17.6(0.00 %),0,0,0,0,5728389,0.94
