Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2020,9.86,10.6,-0.3(-2.75 %),12410,138906000,0,0,11.2,11.3,10.6
17/03/2020,9.86,10.6,0(0.00 %),1900,20140000,0,0,10.1,10.9,10.1
18/03/2020,10.42,11.2,0.6(5.66 %),1000,11200000,110,1056000,11.2,11.2,11.2
19/03/2020,9.77,10.5,-0.7(-6.25 %),4020,42474000,0,0,11.0,11.0,10.5
20/03/2020,8.84,9.5,-1(-9.52 %),16581,163852000,0,0,10.2,10.4,9.5
23/03/2020,8.93,9.6,0.1(1.05 %),11354,101680000,0,0,10.0,10.2,8.6
24/03/2020,8.93,9.6,0(0.00 %),9507,94394400,0,0,9.9,10.0,9.6
25/03/2020,9.3,10.0,0.4(4.17 %),6904,67258000,0,0,9.6,10.0,9.6
26/03/2020,9.02,9.7,-0.3(-3.00 %),1352,13457600,0,0,10.0,10.0,9.7
27/03/2020,8.75,9.4,-0.3(-3.09 %),5400,51510000,0,0,9.7,9.7,9.4
30/03/2020,8.19,8.8,-0.6(-6.38 %),3200,29420000,0,0,9.4,9.4,8.8
31/03/2020,8.0,8.6,-0.2(-2.27 %),5417,47383900,0,0,9.3,9.3,8.6
01/04/2020,8.09,8.7,0.1(1.16 %),4684,41905800,0,0,8.7,9.1,8.7
03/04/2020,8.56,9.2,0.5(5.75 %),14100,130430000,0,0,9.0,9.4,9.0
06/04/2020,9.4,10.1,0.9(9.78 %),17155,172855000,0,0,10.0,10.1,10.0
07/04/2020,10.33,11.1,1(9.90 %),18200,193260000,0,0,10.5,11.1,10.2
08/04/2020,11.07,11.9,0.8(7.21 %),20617,241084200,53,530000,11.3,12.2,11.3
09/04/2020,11.16,12.0,0.1(0.84 %),7170,84155000,0,0,11.9,12.0,11.5
10/04/2020,10.42,11.2,-0.8(-6.67 %),7950,93350000,0,0,12.0,12.0,11.2
13/04/2020,10.79,11.6,0.4(3.57 %),22380,262924000,0,0,11.9,12.0,11.6
14/04/2020,10.89,11.7,0.1(0.86 %),6620,75450000,0,0,12.0,12.0,11.0
15/04/2020,10.33,11.1,-0.6(-5.13 %),12200,138510000,0,0,12.1,12.1,11.0
16/04/2020,10.7,11.5,0.4(3.60 %),4460,50724800,0,0,11.2,11.5,11.2
17/04/2020,10.89,11.7,0.2(1.74 %),21939,259186000,0,0,11.5,11.9,11.5
20/04/2020,11.26,12.1,0.4(3.42 %),26957,321724900,0,0,11.7,12.1,11.7
21/04/2020,11.16,12.0,-0.1(-0.83 %),25820,312766600,40,436000,12.1,12.3,12.0
22/04/2020,10.7,11.5,-0.5(-4.17 %),3517,41552300,0,0,12.0,12.1,11.5
23/04/2020,10.98,11.8,0.3(2.61 %),17500,210122000,0,0,12.1,12.1,11.8
24/04/2020,11.35,12.2,0.4(3.39 %),2730,32855000,0,0,12.0,12.3,12.0
27/04/2020,10.98,11.8,-0.4(-3.28 %),10280,124208000,0,0,12.1,12.1,11.8
28/04/2020,10.79,11.6,-0.2(-1.69 %),1850,21755000,0,0,11.8,11.8,11.6
29/04/2020,10.79,11.6,0(0.00 %),24370,285271000,0,0,11.6,12.0,11.6
04/05/2020,10.61,11.4,-0.2(-1.72 %),16334,188064000,0,0,11.7,11.7,11.4
05/05/2020,10.33,11.1,-0.3(-2.63 %),4320,48412000,0,0,11.4,11.4,11.1
06/05/2020,10.33,11.1,0(0.00 %),27500,306330000,22,220000,11.5,11.5,11.1
07/05/2020,10.7,11.5,0.4(3.60 %),17232,199124800,0,0,11.2,11.8,11.2
08/05/2020,10.7,11.5,0(0.00 %),6210,71595000,0,0,11.6,11.9,11.5
11/05/2020,10.98,11.8,0.3(2.61 %),1460,16879000,0,0,11.5,11.8,11.5
12/05/2020,11.16,12.0,0.2(1.69 %),5210,62078000,0,0,11.8,12.0,11.8
13/05/2020,11.07,11.9,-0.1(-0.83 %),13122,156271400,0,0,11.9,12.0,11.9
14/05/2020,10.98,11.8,-0.1(-0.84 %),3750,44432000,0,0,11.9,11.9,11.8
15/05/2020,10.89,11.7,-0.1(-0.85 %),29105,340383000,0,0,11.7,11.8,11.6
18/05/2020,10.7,11.5,-0.2(-1.71 %),1400,16100000,0,0,11.5,11.5,11.5
19/05/2020,10.79,11.6,0.1(0.87 %),30023,348807800,0,0,11.6,12.0,11.6
20/05/2020,10.89,11.7,0.1(0.86 %),5150,60162000,0,0,11.7,11.8,11.6
21/05/2020,10.98,11.8,0.1(0.85 %),9778,115041600,0,0,11.7,11.8,11.6
22/05/2020,10.89,11.7,-0.1(-0.85 %),5340,62771000,0,0,11.8,11.8,11.7
25/05/2020,10.7,11.5,-0.2(-1.71 %),2233,25982700,0,0,11.8,11.8,11.5
26/05/2020,10.79,11.6,0.1(0.87 %),1420,16514000,0,0,11.6,11.7,11.6
27/05/2020,10.79,11.6,0(0.00 %),1355,15726000,0,0,11.7,11.7,11.6
28/05/2020,10.61,11.4,-0.2(-1.72 %),5368,62342000,0,0,11.7,11.7,11.4
29/05/2020,10.89,11.7,0.3(2.63 %),1802,21212600,0,0,11.7,11.8,11.6
01/06/2020,10.89,11.7,0(0.00 %),6204,72044800,0,0,11.7,11.7,11.6
02/06/2020,10.79,11.6,-0.1(-0.85 %),4426,51418000,0,0,11.6,11.7,11.6
03/06/2020,11.07,11.9,0.3(2.59 %),734,8435700,0,0,11.4,11.9,11.4
04/06/2020,10.98,11.8,-0.1(-0.84 %),500,5690000,0,0,11.1,11.8,11.1
05/06/2020,10.98,11.8,0(0.00 %),3800,44840000,0,0,11.8,11.8,11.8
08/06/2020,10.79,11.6,-0.2(-1.69 %),18234,213214200,0,0,11.8,12.0,11.5
09/06/2020,10.89,11.7,0.1(0.86 %),23300,275780000,0,0,11.6,12.0,11.6
10/06/2020,10.98,11.8,0.1(0.85 %),8408,98912800,0,0,11.9,12.0,11.7
11/06/2020,10.89,11.7,-0.1(-0.85 %),17014,199752200,0,0,11.8,11.9,11.6
12/06/2020,10.98,11.8,0.1(0.85 %),28120,323362000,0,0,11.4,11.8,11.2
15/06/2020,10.33,11.1,-0.7(-5.93 %),24010,272435000,0,0,11.7,11.7,11.1
16/06/2020,10.79,11.6,0.5(4.50 %),1100,12880000,0,0,11.6,11.9,11.6
17/06/2020,10.89,11.7,0.1(0.86 %),19000,223600000,0,0,11.6,11.8,11.6
18/06/2020,11.16,12.0,0.3(2.56 %),15930,191068500,0,0,11.7,12.2,11.7
19/06/2020,11.07,11.9,-0.1(-0.83 %),9100,108910000,0,0,12.0,12.0,11.8
22/06/2020,10.79,11.6,-0.3(-2.52 %),13801,159451600,0,0,11.9,11.9,11.4
23/06/2020,10.89,11.7,0.1(0.86 %),4800,56090000,0,0,11.7,11.7,11.6
24/06/2020,10.89,11.7,0(0.00 %),1800,21260000,0,0,11.7,11.9,11.7
25/06/2020,10.79,11.6,-0.1(-0.85 %),310,3606000,0,0,11.7,11.7,11.6
26/06/2020,10.79,11.6,0(0.00 %),12640,147574000,0,0,11.7,11.7,11.5
29/06/2020,10.42,11.2,-0.4(-3.45 %),4301,48371400,0,0,11.3,11.3,11.2
30/06/2020,10.51,11.3,0.1(0.89 %),387,4362600,0,0,11.3,11.3,11.3
01/07/2020,10.51,11.3,0(0.00 %),20,231000,0,0,11.3,11.3,11.3
02/07/2020,10.51,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/07/2020,10.61,11.4,0.1(0.88 %),1002,11352200,0,0,11.3,11.4,11.3
06/07/2020,10.7,11.5,0.1(0.88 %),232,2661200,0,0,11.4,11.5,11.4
07/07/2020,10.42,11.2,-0.3(-2.61 %),1052,11846600,0,0,11.3,11.3,11.2
08/07/2020,10.42,11.2,0(0.00 %),7680,86600000,0,0,11.5,11.5,11.2
09/07/2020,10.42,11.2,0(0.00 %),3235,36229000,0,0,11.2,11.2,11.2
10/07/2020,10.51,11.3,0.1(0.89 %),2937,33288100,0,0,11.3,11.4,11.3
13/07/2020,10.51,11.3,0(0.00 %),12020,135164000,0,0,11.3,11.3,11.2
14/07/2020,10.42,11.2,-0.1(-0.88 %),3111,35144300,0,0,11.3,11.3,11.2
15/07/2020,10.79,11.6,0.4(3.57 %),4307,48938400,0,0,11.2,11.6,11.2
16/07/2020,10.51,11.3,-0.3(-2.59 %),800,9160000,0,0,11.5,11.5,11.3
17/07/2020,10.51,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2020,10.42,11.2,-0.1(-0.88 %),6110,68513000,0,0,11.3,11.3,11.2
21/07/2020,10.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2020,10.42,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
23/07/2020,10.61,11.4,0.2(1.79 %),4400,50100000,0,0,11.2,11.4,11.2
24/07/2020,10.14,10.9,-0.5(-4.39 %),7540,83344000,0,0,11.2,11.2,10.9
27/07/2020,9.21,9.9,-1(-9.17 %),40702,419998300,0,0,10.8,11.2,9.9
28/07/2020,9.49,10.2,0.3(3.03 %),2600,26400000,0,0,9.9,10.2,9.9
29/07/2020,9.3,10.0,-0.2(-1.96 %),6000,60690000,0,0,10.2,10.2,10.0
30/07/2020,9.4,10.1,0.1(1.00 %),6115,61303000,0,0,10.2,10.2,10.0
31/07/2020,9.3,10.0,-0.1(-0.99 %),15720,158250000,0,0,10.2,10.2,10.0
03/08/2020,9.4,10.1,0.1(1.00 %),3200,32040000,0,0,10.0,10.1,10.0
04/08/2020,9.49,10.2,0.1(0.99 %),5000,50600000,0,0,10.2,10.2,10.0
05/08/2020,9.49,10.2,0(0.00 %),15583,156860000,0,0,10.2,10.3,10.0
06/08/2020,9.49,10.2,0(0.00 %),2600,26550000,0,0,10.2,10.3,10.2
07/08/2020,9.77,10.5,0.3(2.94 %),1417,14547800,0,0,10.2,10.5,10.2
10/08/2020,9.86,10.6,0.1(0.95 %),2806,29298800,0,0,10.5,10.6,10.3
11/08/2020,9.3,10.0,-0.6(-5.66 %),7100,71530000,0,0,10.1,10.2,10.0
12/08/2020,9.3,10.0,0(0.00 %),11000,110680000,0,0,10.1,10.2,10.0
13/08/2020,9.58,10.3,0.3(3.00 %),416,4255600,0,0,10.2,10.3,10.2
14/08/2020,9.86,10.6,0.3(2.91 %),3239,33695600,0,0,10.2,10.6,10.2
17/08/2020,9.49,10.2,-0.4(-3.77 %),2900,30720000,0,0,10.6,10.7,10.2
18/08/2020,9.58,10.3,0.1(0.98 %),2000,20600000,0,0,10.3,10.3,10.3
19/08/2020,9.68,10.4,0.1(0.97 %),7000,71160000,0,0,10.5,10.5,10.0
20/08/2020,9.68,10.4,0(0.00 %),1500,15600000,0,0,10.4,10.4,10.4
21/08/2020,9.68,10.4,0(0.00 %),610,6296000,0,0,10.3,10.4,10.3
24/08/2020,9.68,10.4,0(0.00 %),13630,139598000,0,0,10.4,10.4,10.0
25/08/2020,9.4,10.1,-0.3(-2.88 %),5001,50880600,0,0,10.3,10.3,10.1
26/08/2020,9.12,9.8,-0.3(-2.97 %),71000,700040000,0,0,10.1,10.1,9.7
27/08/2020,9.3,10.0,0.2(2.04 %),14300,144030000,0,0,10.1,10.2,10.0
28/08/2020,9.58,10.3,0.3(3.00 %),15553,158996900,67,603000,10.0,10.5,10.0
31/08/2020,9.58,10.3,0(0.00 %),13910,143166000,0,0,10.2,10.3,10.2
01/09/2020,9.58,10.3,0(0.00 %),6300,64890000,0,0,10.3,10.3,10.3
03/09/2020,9.58,10.3,0(0.00 %),3690,38023700,0,0,10.3,10.3,10.3
04/09/2020,9.58,10.3,0(0.00 %),5986,61713400,0,0,10.3,10.4,10.3
07/09/2020,9.58,10.3,0(0.00 %),2800,28840000,0,0,10.3,10.3,10.3
08/09/2020,9.49,10.2,-0.1(-0.97 %),4200,42880000,0,0,10.3,10.3,10.2
09/09/2020,9.58,10.3,0.1(0.98 %),2600,26580000,0,0,10.2,10.3,10.2
10/09/2020,9.58,10.3,0(0.00 %),9932,102526800,0,0,10.3,10.4,10.3
11/09/2020,9.77,10.5,0.2(1.94 %),28538,295655200,0,0,10.4,10.5,10.3
14/09/2020,9.68,10.4,-0.1(-0.95 %),1300,13630000,0,0,10.5,10.5,10.4
15/09/2020,9.68,10.4,0(0.00 %),15312,158846000,0,0,10.4,10.4,10.3
16/09/2020,9.77,10.5,0.1(0.96 %),12850,132200000,0,0,10.4,10.5,10.2
17/09/2020,9.68,10.4,-0.1(-0.95 %),31830,332645000,0,0,10.4,10.5,10.3
18/09/2020,9.68,10.4,0(0.00 %),1400,14430000,0,0,10.3,10.4,10.2
21/09/2020,10.23,11.0,0.6(5.77 %),17611,192419900,0,0,10.4,11.3,10.4
22/09/2020,10.05,10.8,-0.2(-1.82 %),3600,39540000,0,0,11.0,11.0,10.8
23/09/2020,9.86,10.6,-0.2(-1.85 %),10657,113977200,0,0,10.8,10.8,10.6
24/09/2020,9.86,10.6,0(0.00 %),16130,171021000,0,0,10.6,10.7,10.5
25/09/2020,9.77,10.5,-0.1(-0.94 %),6720,70672000,0,0,10.5,10.6,10.5
28/09/2020,9.68,10.4,-0.1(-0.95 %),10323,107989200,0,0,10.4,10.5,10.4
29/09/2020,9.77,10.5,0.1(0.96 %),5820,61608000,0,0,10.4,10.8,10.4
30/09/2020,9.96,10.7,0.2(1.90 %),22043,233155800,0,0,10.7,10.7,10.4
01/10/2020,9.96,10.7,0(0.00 %),6400,68480000,0,0,10.7,10.7,10.7
02/10/2020,9.96,10.7,0(0.00 %),8851,95420800,0,0,10.9,11.0,10.7
05/10/2020,10.14,10.9,0.2(1.87 %),25100,272770000,0,0,10.8,11.0,10.8
06/10/2020,10.05,10.8,-0.1(-0.92 %),8021,87588900,0,0,11.0,11.0,10.8
07/10/2020,9.96,10.7,-0.1(-0.93 %),10384,111517600,0,0,10.8,10.9,10.7
08/10/2020,9.96,10.7,0(0.00 %),2500,26730000,0,0,10.6,10.7,10.6
09/10/2020,10.23,11.0,0.3(2.80 %),24500,267430000,0,0,10.8,11.0,10.6
12/10/2020,9.86,10.6,-0.4(-3.64 %),30166,320723000,0,0,10.8,10.8,10.4
13/10/2020,9.96,10.7,0.1(0.94 %),15420,164970000,0,0,10.7,10.7,10.6
14/10/2020,9.96,10.7,0(0.00 %),4538,48549000,0,0,10.7,10.7,10.7
15/10/2020,9.96,10.7,0(0.00 %),6100,65270000,0,0,10.7,10.7,10.7
16/10/2020,9.86,10.6,-0.1(-0.93 %),5350,57170000,0,0,10.6,10.7,10.6
19/10/2020,9.77,10.5,-0.1(-0.94 %),27590,290486000,0,0,10.5,10.7,10.5
20/10/2020,9.68,10.4,-0.1(-0.95 %),5810,60926000,0,0,10.5,10.5,10.4
21/10/2020,9.77,10.5,0.1(0.96 %),5355,56389500,0,0,10.5,10.6,10.5
22/10/2020,10.05,10.8,0.3(2.86 %),6700,69980000,0,0,10.5,10.8,10.4
23/10/2020,9.86,10.6,-0.2(-1.85 %),3574,37635700,0,0,10.5,10.6,10.5
26/10/2020,9.96,10.7,0.1(0.94 %),2910,31056000,0,0,10.6,10.7,10.6
27/10/2020,9.86,10.6,-0.1(-0.93 %),21260,227548600,0,0,10.8,10.8,10.6
28/10/2020,9.68,10.4,-0.2(-1.89 %),10800,113150000,0,0,10.6,10.6,10.4
29/10/2020,9.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/10/2020,9.68,10.4,0(0.00 %),6160,64604000,0,0,10.4,10.5,10.4
02/11/2020,9.77,10.5,0.1(0.96 %),1000,10500000,0,0,10.5,10.5,10.5
03/11/2020,9.77,10.5,0(0.00 %),2100,22250000,0,0,10.6,10.6,10.5
04/11/2020,9.96,10.7,0.2(1.90 %),1632,17152800,0,0,10.5,10.7,10.5
05/11/2020,9.77,10.5,-0.2(-1.87 %),2440,26258000,0,0,10.8,10.8,10.5
06/11/2020,9.86,10.6,0.1(0.95 %),9800,105780000,0,0,10.9,11.0,10.6
09/11/2020,10.42,11.2,0.6(5.66 %),29230,328723000,0,0,10.8,11.6,10.7
10/11/2020,11.16,12.0,0.8(7.14 %),68532,829586200,0,0,11.3,12.3,11.3
11/11/2020,12.19,13.1,1.1(9.17 %),45868,595381900,0,0,12.2,13.2,12.2
12/11/2020,11.72,12.6,-0.5(-3.82 %),19390,249810000,0,0,13.4,13.4,12.5
13/11/2020,11.63,12.5,-0.1(-0.79 %),18003,226559000,0,0,12.6,13.0,12.5
16/11/2020,12.19,13.1,0.6(4.80 %),23740,305684000,0,0,12.5,13.1,12.5
17/11/2020,12.28,13.2,0.1(0.76 %),28280,368230200,0,0,13.0,13.2,13.0
18/11/2020,12.37,13.3,0.1(0.76 %),7417,97080300,0,0,13.2,13.3,13.0
19/11/2020,12.1,13.0,-0.3(-2.26 %),11930,154127000,0,0,12.9,13.0,12.8
20/11/2020,12.1,13.0,0(0.00 %),10200,130760000,0,0,12.8,13.0,12.8
23/11/2020,12.1,13.0,0(0.00 %),7732,99734600,0,0,13.0,13.0,12.8
24/11/2020,12.47,13.4,0.4(3.08 %),43030,561813000,0,0,13.0,13.4,12.8
25/11/2020,12.19,13.1,-0.3(-2.24 %),10096,134492600,0,0,13.4,13.6,13.1
26/11/2020,12.0,12.9,-0.2(-1.53 %),13920,179060000,0,0,13.0,13.0,12.8
27/11/2020,11.91,12.8,-0.1(-0.78 %),5250,67130000,0,0,12.8,13.0,12.7
30/11/2020,12.1,13.0,0.2(1.56 %),33700,436163000,0,0,12.8,13.1,12.7
01/12/2020,12.19,13.1,0.1(0.77 %),53726,695595000,0,0,12.9,13.1,12.5
02/12/2020,12.28,13.2,0.1(0.76 %),27224,354490000,0,0,13.0,13.2,12.8
03/12/2020,12.93,13.9,0.7(5.30 %),55434,744230400,0,0,13.2,13.9,13.2
04/12/2020,14.14,15.2,1.3(9.35 %),166450,2470486000,0,0,14.0,15.2,13.9
07/12/2020,14.05,15.1,-0.1(-0.66 %),36863,556217500,0,0,15.4,15.7,14.7
08/12/2020,14.24,15.3,0.2(1.32 %),39745,597731000,0,0,15.0,16.0,14.7
09/12/2020,14.24,15.3,0(0.00 %),38041,583166800,0,0,15.0,15.6,14.8
10/12/2020,13.4,14.4,-0.9(-5.88 %),51098,748464700,0,0,14.8,15.0,14.4
11/12/2020,13.4,14.4,0(0.00 %),62735,886491100,0,0,14.4,14.9,14.0
14/12/2020,13.12,14.1,-0.3(-2.08 %),28108,396892800,0,0,14.1,14.4,14.0
15/12/2020,13.03,14.0,-0.1(-0.71 %),19139,269649900,0,0,14.1,14.2,14.0
16/12/2020,13.4,14.4,0.4(2.86 %),34090,485548000,60,756000,14.1,14.4,14.1
17/12/2020,13.4,14.4,0(0.00 %),20752,291448400,0,0,14.1,14.4,14.0
18/12/2020,13.86,14.9,0.5(3.47 %),12008,174685200,0,0,14.3,14.9,14.3
21/12/2020,13.58,14.6,-0.3(-2.01 %),3345,49805000,0,0,14.9,14.9,14.6
22/12/2020,13.58,14.6,0(0.00 %),28050,402894000,0,0,14.6,14.6,14.3
23/12/2020,13.58,14.6,0(0.00 %),31800,457190000,0,0,14.5,14.6,14.1
24/12/2020,13.77,14.8,0.2(1.37 %),52000,768050000,150000,2235000000,14.4,14.9,14.3
25/12/2020,13.77,14.8,0(0.00 %),42033,621278600,155033,2309942200,14.8,14.9,14.5
28/12/2020,13.49,14.5,-0.3(-2.03 %),80670,1188895000,900000,12150000000,14.6,14.8,14.5
29/12/2020,13.77,14.8,0.3(2.07 %),22840,336250000,35,458500,14.5,14.8,14.5
30/12/2020,13.77,14.8,0(0.00 %),25213,368836600,0,0,14.5,14.8,14.4
31/12/2020,13.77,14.8,0(0.00 %),13695,202010200,900000,14220000000,14.8,14.8,14.7
04/01/2021,13.58,14.6,-0.2(-1.35 %),24785,364890400,190000,2831000000,14.7,14.8,14.5
05/01/2021,13.49,14.5,-0.1(-0.68 %),10994,159794400,195000,2905500000,14.3,14.6,14.3
06/01/2021,13.49,14.5,0(0.00 %),18239,265075500,184075,2742717500,14.5,14.6,14.4
07/01/2021,13.49,14.5,0(0.00 %),16296,237370100,187386,2792051400,14.4,14.9,14.4
08/01/2021,13.3,14.3,-0.2(-1.38 %),36996,526956600,0,0,14.4,14.5,14.0
11/01/2021,13.49,14.5,0.2(1.40 %),33300,471030000,0,0,14.0,14.6,14.0
12/01/2021,13.3,14.3,-0.2(-1.38 %),7100,100550000,0,0,14.1,14.6,14.1
13/01/2021,13.21,14.2,-0.1(-0.70 %),7976,114234400,30,387000,14.3,14.5,14.2
14/01/2021,12.93,13.9,-0.3(-2.11 %),29100,402080000,0,0,14.2,14.2,13.7
15/01/2021,13.21,14.2,0.3(2.16 %),4300,60070000,0,0,13.9,14.2,13.9
18/01/2021,13.3,14.3,0.1(0.70 %),4988,70994400,0,0,14.3,14.3,14.2
19/01/2021,13.21,14.2,-0.1(-0.70 %),12979,180878500,22,283800,14.3,14.3,13.7
20/01/2021,13.21,14.2,0(0.00 %),2800,39760000,0,0,14.2,14.2,14.2
21/01/2021,13.21,14.2,0(0.00 %),3040,42998000,0,0,14.1,14.2,14.1
22/01/2021,13.77,14.8,0.6(4.23 %),43354,638565600,0,0,14.0,15.4,14.0
25/01/2021,13.96,15.0,0.2(1.35 %),11010,164428000,64,857600,15.1,15.1,14.8
26/01/2021,13.86,14.9,-0.1(-0.67 %),9173,136650600,0,0,14.9,14.9,14.9
27/01/2021,13.77,14.8,-0.1(-0.67 %),200,2960000,0,0,14.8,14.8,14.8
28/01/2021,12.47,13.4,-1.4(-9.46 %),25000,338630000,0,0,14.5,14.5,13.4
29/01/2021,12.75,13.7,0.3(2.24 %),15900,212730000,0,0,13.0,13.8,13.0
01/02/2021,12.65,13.6,-0.1(-0.73 %),11400,155320000,0,0,14.1,14.1,13.6
02/02/2021,12.65,13.6,0(0.00 %),79,1058600,0,0,13.6,13.6,13.6
03/02/2021,13.4,14.4,0.8(5.88 %),4100,56330000,0,0,13.6,14.4,13.4
04/02/2021,12.56,13.5,-0.9(-6.25 %),4046,54821600,0,0,13.6,13.6,13.5
05/02/2021,13.03,14.0,0.5(3.70 %),1100,15280000,0,0,13.6,14.1,13.6
08/02/2021,13.21,14.2,0.2(1.43 %),10940,149610000,0,0,14.0,14.2,13.5
09/02/2021,13.3,14.3,0.1(0.70 %),16096,230163200,0,0,14.2,14.4,14.2
17/02/2021,13.68,14.7,0.4(2.80 %),11926,171401800,0,0,14.3,15.0,14.3
18/02/2021,13.58,14.6,-0.1(-0.68 %),2450,35705000,0,0,14.9,14.9,14.3
19/02/2021,13.3,14.3,-0.3(-2.05 %),11610,166362000,0,0,14.5,14.5,14.3
22/02/2021,14.0,14.0,0.7(5.26 %),6610,92670000,0,0,13.8,14.4,13.8
23/02/2021,14.6,14.6,0.6(4.29 %),12459,178516000,0,0,14.0,14.6,13.7
24/02/2021,14.3,14.3,-0.3(-2.05 %),20600,298740000,0,0,14.6,14.8,13.8
25/02/2021,13.8,13.8,-0.5(-3.50 %),5526,77221800,0,0,14.4,14.4,13.8
26/02/2021,14.0,14.0,0.2(1.45 %),8600,118730000,0,0,14.0,14.0,13.7
01/03/2021,14.2,14.2,0.2(1.43 %),16700,233860000,0,0,13.5,14.3,12.6
02/03/2021,13.5,13.5,-0.7(-4.93 %),10302,139878200,0,0,14.1,14.2,13.5
03/03/2021,14.1,14.1,0.6(4.44 %),10711,149861500,0,0,14.0,14.2,13.8
04/03/2021,14.0,14.0,-0.1(-0.71 %),2407,34155900,50,635000,14.3,14.4,14.0
05/03/2021,13.9,13.9,-0.1(-0.71 %),7600,103500000,0,0,14.0,14.0,13.4
08/03/2021,14.0,14.0,0.1(0.72 %),3529,49173100,0,0,13.9,14.0,13.9
09/03/2021,14.0,14.0,0(0.00 %),6313,88710700,0,0,14.2,14.2,13.7
10/03/2021,14.1,14.1,0.1(0.71 %),7507,104477100,0,0,14.2,14.2,13.7
11/03/2021,14.0,14.0,-0.1(-0.71 %),1301,18225200,0,0,14.0,14.1,14.0
12/03/2021,14.0,14.0,0(0.00 %),3900,54500000,0,0,14.0,14.0,13.9
15/03/2021,14.1,14.1,0.1(0.71 %),33600,461880000,64,896000,14.0,14.1,13.5
16/03/2021,14.0,14.0,-0.1(-0.71 %),3500,49150000,150,2115000,14.1,14.1,14.0
17/03/2021,14.0,14.0,0(0.00 %),6380,89096000,137,1918000,14.0,14.0,13.8
18/03/2021,14.2,14.2,0.2(1.43 %),30600,432490000,0,0,14.0,14.2,13.9
19/03/2021,13.6,13.6,-0.6(-4.23 %),59201,822633900,0,0,14.2,14.4,13.6
22/03/2021,13.6,13.6,0(0.00 %),35601,484408600,0,0,13.8,13.8,13.6
23/03/2021,13.7,13.7,0.1(0.74 %),34600,472120000,0,0,13.5,14.2,13.5
24/03/2021,13.5,13.5,-0.2(-1.46 %),11997,163569200,0,0,13.7,14.0,13.3
25/03/2021,13.9,13.9,0.4(2.96 %),13325,178510300,0,0,13.5,13.9,13.2
26/03/2021,13.5,13.5,-0.4(-2.88 %),9650,131490000,0,0,13.7,13.9,13.3
29/03/2021,13.5,13.5,0(0.00 %),1200,16360000,0,0,14.3,14.3,13.4
30/03/2021,13.5,13.5,0(0.00 %),5200,70570000,0,0,13.6,13.7,13.5
31/03/2021,13.4,13.4,-0.1(-0.74 %),11022,148348600,0,0,13.5,13.5,13.4
01/04/2021,13.9,13.9,0.5(3.73 %),20100,274710000,0,0,13.7,13.9,13.4
02/04/2021,13.7,13.7,-0.2(-1.44 %),31200,426360000,20,252000,13.6,13.9,13.5
05/04/2021,14.6,14.6,0.9(6.57 %),76700,1108410000,0,0,13.8,15.0,13.8
06/04/2021,14.6,14.6,0(0.00 %),24201,350761300,0,0,14.7,14.7,14.3
07/04/2021,14.5,14.5,-0.1(-0.68 %),25619,367007900,0,0,14.6,14.6,14.0
08/04/2021,14.3,14.3,-0.2(-1.38 %),39806,564914700,0,0,14.3,14.5,14.0
09/04/2021,14.2,14.2,-0.1(-0.70 %),12520,179196000,0,0,14.3,14.4,14.2
12/04/2021,14.2,14.2,0(0.00 %),30797,432531900,0,0,14.2,14.2,13.9
13/04/2021,13.9,13.9,-0.3(-2.11 %),14424,202412000,12,153600,14.3,14.3,13.9
14/04/2021,13.9,13.9,0(0.00 %),24100,333990000,0,0,13.9,14.0,13.6
15/04/2021,14.0,14.0,0.1(0.72 %),4900,67820000,0,0,13.9,14.0,13.8
16/04/2021,13.7,13.7,-0.3(-2.14 %),8400,113930000,0,0,14.0,14.0,13.4
19/04/2021,13.8,13.8,0.1(0.73 %),7811,107570700,0,0,13.8,13.9,13.6
20/04/2021,13.5,13.5,-0.3(-2.17 %),6900,93630000,0,0,13.6,13.7,13.5
22/04/2021,13.5,13.5,0(0.00 %),3848,51738400,0,0,13.6,13.6,13.3
23/04/2021,13.5,13.5,0(0.00 %),6100,79450000,0,0,13.0,13.5,12.2
26/04/2021,13.3,13.3,-0.2(-1.48 %),1810,24133000,0,0,13.4,13.4,13.3
27/04/2021,13.3,13.3,0(0.00 %),3600,47700000,0,0,13.0,13.3,13.0
28/04/2021,13.3,13.3,0(0.00 %),1342,17840200,0,0,13.3,13.3,13.3
29/04/2021,13.1,13.1,-0.2(-1.50 %),26598,339253400,0,0,13.0,13.2,12.6
04/05/2021,12.6,12.6,-0.5(-3.82 %),8600,109200000,0,0,13.1,13.1,12.5
05/05/2021,12.8,12.8,0.2(1.59 %),6300,79290000,0,0,12.5,12.8,12.5
06/05/2021,12.6,12.6,-0.2(-1.56 %),9600,121050000,0,0,12.7,12.7,12.5
07/05/2021,12.2,12.2,-0.4(-3.17 %),9900,119010000,0,0,12.2,12.2,11.8
