Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2016,3.77,8.52,0.06(0.71 %),49600,420000000,0,0,8.45,8.55,8.4
16/11/2016,3.74,8.46,-0.06(-0.70 %),36820,313000000,0,0,8.52,8.55,8.46
17/11/2016,3.76,8.49,0.03(0.35 %),23460,200000000,0,0,8.5,8.65,8.49
18/11/2016,3.82,8.63,0.14(1.65 %),31300,269000000,0,0,8.55,8.63,8.5
21/11/2016,3.8,8.6,-0.03(-0.35 %),36780,321000000,0,0,8.65,8.9,8.6
22/11/2016,3.84,8.69,0.09(1.05 %),78740,676000000,0,0,8.6,8.8,8.55
23/11/2016,3.8,8.6,-0.09(-1.04 %),41360,356000000,0,0,8.65,8.69,8.6
24/11/2016,3.81,8.61,0.01(0.12 %),44970,387000000,0,0,8.5,8.64,8.0
25/11/2016,3.82,8.64,0.03(0.35 %),75770,651000000,0,0,8.6,8.65,8.55
28/11/2016,3.65,8.25,-0.39(-4.51 %),40570,339000000,0,0,8.6,8.6,8.25
29/11/2016,3.67,8.29,0.04(0.48 %),44790,368000000,0,0,8.2,8.3,8.2
30/11/2016,3.67,8.29,0(0.00 %),32380,268000000,0,0,8.29,8.3,8.25
01/12/2016,3.71,8.39,0.1(1.21 %),94410,786000000,0,0,8.26,8.45,8.26
02/12/2016,3.65,8.25,-0.14(-1.67 %),43590,362000000,0,0,8.39,8.4,8.25
05/12/2016,3.64,8.22,-0.03(-0.36 %),17320,143000000,0,0,8.11,8.35,8.11
06/12/2016,3.63,8.2,-0.02(-0.24 %),73640,604000000,0,0,8.2,8.21,8.2
07/12/2016,3.61,8.16,-0.04(-0.49 %),37630,309000000,0,0,8.1,8.25,8.1
08/12/2016,3.61,8.16,0(0.00 %),68510,561000000,0,0,8.16,8.3,8.16
09/12/2016,3.58,8.1,-0.06(-0.74 %),65010,526000000,290000,2531700000,8.2,8.2,8.07
12/12/2016,3.52,7.95,-0.15(-1.85 %),56710,454000000,0,0,8.1,8.1,7.95
13/12/2016,3.54,8.0,0.05(0.63 %),156650,1251000000,0,0,7.91,8.05,7.91
14/12/2016,3.54,8.0,0(0.00 %),135980,1088000000,0,0,8.0,8.05,8.0
15/12/2016,3.54,8.0,0(0.00 %),100350,802000000,0,0,8.0,8.01,7.91
16/12/2016,3.54,8.0,0(0.00 %),213210,1706000000,0,0,8.0,8.05,7.97
19/12/2016,3.62,8.19,0.19(2.38 %),23810,193000000,0,0,8.2,8.2,8.02
20/12/2016,3.54,8.01,-0.18(-2.20 %),113110,907000000,0,0,8.19,8.19,8.0
21/12/2016,3.54,8.0,-0.01(-0.12 %),106310,847000000,0,0,7.9,8.01,7.88
22/12/2016,3.52,7.96,-0.04(-0.50 %),8320,66000000,0,0,7.95,8.0,7.95
23/12/2016,3.47,7.85,-0.11(-1.38 %),49950,396000000,0,0,7.97,8.0,7.85
26/12/2016,3.49,7.9,0.05(0.64 %),96150,759000000,0,0,7.9,8.0,7.86
27/12/2016,3.49,7.9,0(0.00 %),11940,94000000,290000,2131500000,7.9,7.9,7.81
28/12/2016,3.49,7.88,-0.02(-0.25 %),27250,213000000,0,0,7.76,7.9,7.76
29/12/2016,3.44,7.77,-0.11(-1.40 %),69660,545000000,0,0,8.0,8.0,7.77
30/12/2016,3.53,7.98,0.21(2.70 %),31010,243000000,0,0,7.74,7.98,7.74
03/01/2017,3.53,7.99,0.01(0.13 %),25210,199000000,0,0,7.9,7.99,7.75
04/01/2017,3.52,7.95,-0.04(-0.50 %),16210,127000000,0,0,7.9,7.98,7.8
05/01/2017,3.45,7.81,-0.14(-1.76 %),23730,189000000,0,0,8.01,8.02,7.8
06/01/2017,3.52,7.95,0.14(1.79 %),139660,1098000000,0,0,7.8,7.95,7.73
09/01/2017,3.6,8.15,0.2(2.52 %),87580,710000000,0,0,8.0,8.2,8.0
10/01/2017,3.54,8.0,-0.15(-1.84 %),63280,506000000,0,0,8.15,8.15,7.95
11/01/2017,3.53,7.98,-0.02(-0.25 %),47750,378000000,0,0,7.91,8.0,7.9
12/01/2017,3.5,7.92,-0.06(-0.75 %),37320,295000000,0,0,7.98,7.98,7.86
13/01/2017,3.67,8.3,0.38(4.80 %),191450,1554000000,0,0,7.92,8.3,7.92
16/01/2017,3.63,8.2,-0.1(-1.20 %),47270,390000000,0,0,8.3,8.34,8.2
17/01/2017,3.6,8.15,-0.05(-0.61 %),55670,454000000,0,0,8.2,8.3,8.02
18/01/2017,3.56,8.04,-0.11(-1.35 %),84750,680000000,0,0,8.0,8.05,8.0
19/01/2017,3.56,8.05,0.01(0.12 %),91520,735000000,0,0,8.0,8.1,7.99
20/01/2017,3.56,8.04,-0.01(-0.12 %),103860,835000000,0,0,8.05,8.1,8.01
23/01/2017,3.54,8.0,-0.04(-0.50 %),141740,1144000000,0,0,8.04,8.2,8.0
24/01/2017,3.56,8.04,0.04(0.50 %),81620,653000000,0,0,8.0,8.04,8.0
25/01/2017,3.56,8.05,0.01(0.12 %),21180,169000000,0,0,8.0,8.05,7.96
02/02/2017,3.56,8.04,-0.01(-0.12 %),43260,348000000,0,0,8.1,8.1,7.96
03/02/2017,3.58,8.1,0.06(0.75 %),33120,268000000,0,0,8.03,8.1,8.03
06/02/2017,3.56,8.05,-0.05(-0.62 %),77870,626000000,0,0,8.1,8.1,8.0
07/02/2017,3.56,8.05,0(0.00 %),84050,673000000,0,0,8.05,8.05,8.0
08/02/2017,3.56,8.05,0(0.00 %),65080,523000000,0,0,8.05,8.05,8.01
09/02/2017,3.72,8.4,0.35(4.35 %),189680,1563000000,0,0,8.04,8.4,8.04
10/02/2017,3.74,8.46,0.06(0.71 %),62350,526000000,0,0,8.35,8.5,8.35
13/02/2017,3.8,8.59,0.13(1.54 %),102680,874000000,0,0,8.28,8.6,8.28
14/02/2017,3.8,8.6,0.01(0.12 %),73780,637000000,0,0,8.59,8.7,8.58
15/02/2017,3.8,8.6,0(0.00 %),60960,522000000,0,0,8.69,8.69,8.5
16/02/2017,3.76,8.5,-0.1(-1.16 %),43540,373000000,0,0,8.6,8.67,8.5
17/02/2017,3.83,8.65,0.15(1.76 %),22280,191000000,0,0,8.5,8.8,8.3
20/02/2017,3.83,8.65,0(0.00 %),38130,329000000,0,0,8.6,8.69,8.57
21/02/2017,4.07,9.2,0.55(6.36 %),534100,4847000000,0,0,8.7,9.2,8.7
22/02/2017,4.05,9.16,-0.04(-0.43 %),391220,3581000000,0,0,9.15,9.4,9.0
23/02/2017,3.98,9.0,-0.16(-1.75 %),93900,847000000,0,0,9.05,9.15,8.93
24/02/2017,3.85,8.7,-0.3(-3.33 %),157650,1391000000,0,0,9.0,9.1,8.7
27/02/2017,3.83,8.65,-0.05(-0.57 %),225930,1944000000,0,0,8.65,8.8,8.5
28/02/2017,3.75,8.48,-0.17(-1.97 %),344660,2947000000,0,0,8.7,8.7,8.46
01/03/2017,3.74,8.45,-0.03(-0.35 %),188360,1583000000,0,0,8.48,8.5,8.37
02/03/2017,3.76,8.5,0.05(0.59 %),238820,2024000000,0,0,8.45,8.55,8.44
03/03/2017,3.76,8.5,0(0.00 %),181240,1530000000,0,0,8.41,8.55,8.4
06/03/2017,3.75,8.48,-0.02(-0.24 %),149000,1264000000,0,0,8.69,8.69,8.45
07/03/2017,3.72,8.4,-0.08(-0.94 %),323610,2696000000,0,0,8.42,8.45,8.25
08/03/2017,3.68,8.31,-0.09(-1.07 %),142220,1179000000,0,0,8.45,8.46,8.25
09/03/2017,3.67,8.3,-0.01(-0.12 %),118230,982000000,0,0,8.26,8.38,8.26
10/03/2017,3.67,8.3,0(0.00 %),97100,806000000,0,0,8.3,8.31,8.28
13/03/2017,3.71,8.39,0.09(1.08 %),107110,893000000,0,0,8.3,8.4,8.3
14/03/2017,3.67,8.3,-0.09(-1.07 %),199250,1655000000,0,0,8.39,8.39,8.27
15/03/2017,3.69,8.35,0.05(0.60 %),46780,388000000,0,0,8.3,8.35,8.26
16/03/2017,3.68,8.31,-0.04(-0.48 %),139190,1154000000,0,0,8.3,8.34,8.27
17/03/2017,3.69,8.35,0.04(0.48 %),82150,683000000,0,0,8.31,8.36,8.3
20/03/2017,3.76,8.49,0.14(1.68 %),95500,807000000,0,0,8.31,8.51,8.31
21/03/2017,3.75,8.48,-0.01(-0.12 %),20100,169000000,0,0,8.46,8.54,8.4
22/03/2017,3.67,8.3,-0.18(-2.12 %),155240,1300000000,0,0,8.39,8.46,8.3
23/03/2017,3.67,8.3,0(0.00 %),119040,989000000,0,0,8.41,8.41,8.27
24/03/2017,3.67,8.3,0(0.00 %),84870,705000000,0,0,8.38,8.38,8.29
27/03/2017,3.66,8.27,-0.03(-0.36 %),129970,1074000000,0,0,8.3,8.3,8.2
28/03/2017,3.63,8.21,-0.06(-0.73 %),142150,1168000000,0,0,8.3,8.3,8.19
29/03/2017,3.66,8.27,0.06(0.73 %),22320,184000000,0,0,8.28,8.29,8.2
30/03/2017,3.66,8.28,0.01(0.12 %),26960,222000000,0,0,8.3,8.3,8.21
31/03/2017,3.68,8.33,0.05(0.60 %),115460,964000000,0,0,8.28,8.5,8.28
03/04/2017,3.5,7.91,-0.42(-5.04 %),588490,4712000000,0,0,8.25,8.25,7.9
04/04/2017,3.5,7.91,0(0.00 %),282680,2234000000,0,0,8.0,8.0,7.85
05/04/2017,3.53,7.99,0.08(1.01 %),261790,2093000000,0,0,7.91,8.1,7.9
07/04/2017,3.53,7.99,0(0.00 %),214570,1713000000,0,0,7.99,8.09,7.95
10/04/2017,3.51,7.94,-0.05(-0.63 %),100200,797000000,0,0,7.99,7.99,7.93
11/04/2017,3.5,7.92,-0.02(-0.25 %),109550,870000000,0,0,7.92,7.97,7.92
12/04/2017,3.56,8.04,0.12(1.52 %),153000,1219000000,0,0,7.92,8.1,7.91
13/04/2017,3.55,8.03,-0.01(-0.12 %),27460,219000000,0,0,7.94,8.07,7.94
14/04/2017,3.52,7.96,-0.07(-0.87 %),82020,654000000,0,0,8.0,8.05,7.96
17/04/2017,3.52,7.96,0(0.00 %),54930,437000000,0,0,7.97,7.98,7.95
18/04/2017,3.52,7.97,0.01(0.13 %),59240,472000000,0,0,7.99,7.99,7.95
19/04/2017,3.54,8.0,0.03(0.38 %),53510,429000000,0,0,7.99,8.04,7.97
20/04/2017,3.52,7.95,-0.05(-0.62 %),76210,608000000,0,0,8.0,8.02,7.95
21/04/2017,3.51,7.93,-0.02(-0.25 %),69050,547000000,0,0,7.9,7.95,7.9
24/04/2017,3.49,7.88,-0.05(-0.63 %),29390,233000000,0,0,7.93,7.94,7.88
25/04/2017,3.49,7.88,0(0.00 %),39630,313000000,0,0,7.88,7.98,7.86
26/04/2017,3.49,7.88,0(0.00 %),52050,407000000,0,0,7.88,7.88,7.8
27/04/2017,3.49,7.88,0(0.00 %),116150,916000000,0,0,7.88,7.95,7.86
28/04/2017,3.47,7.85,-0.03(-0.38 %),66340,521000000,0,0,7.88,7.88,7.8
03/05/2017,3.49,7.89,0.04(0.51 %),39430,311000000,0,0,7.85,7.9,7.85
04/05/2017,3.47,7.84,-0.05(-0.63 %),192000,1509000000,0,0,7.94,7.94,7.84
05/05/2017,3.47,7.84,0(0.00 %),136960,1073000000,0,0,7.84,7.85,7.81
08/05/2017,3.46,7.83,-0.01(-0.13 %),47320,371000000,0,0,7.87,7.87,7.82
09/05/2017,3.46,7.83,0(0.00 %),135390,1061000000,0,0,7.83,7.85,7.82
10/05/2017,3.49,7.9,0.07(0.89 %),95560,752000000,0,0,7.83,7.95,7.83
11/05/2017,3.53,7.98,0.08(1.01 %),110310,876000000,0,0,7.9,7.98,7.9
12/05/2017,3.5,7.92,-0.06(-0.75 %),145790,1153000000,0,0,7.96,7.98,7.89
15/05/2017,3.51,7.93,0.01(0.13 %),142860,1132000000,0,0,7.92,7.95,7.85
16/05/2017,3.51,7.93,0(0.00 %),185800,1469000000,0,0,7.93,7.99,7.88
17/05/2017,3.6,8.14,0.21(2.65 %),183600,1468000000,0,0,7.93,8.15,7.9
18/05/2017,3.59,8.11,-0.03(-0.37 %),109440,888000000,0,0,8.14,8.15,8.04
19/05/2017,3.76,8.49,0.38(4.69 %),545980,4637000000,0,0,8.49,8.65,8.33
22/05/2017,3.69,8.34,-0.15(-1.77 %),180750,1517000000,0,0,8.49,8.49,8.34
23/05/2017,3.67,8.29,-0.05(-0.60 %),107640,895000000,0,0,8.35,8.4,8.29
24/05/2017,3.63,8.21,-0.08(-0.97 %),100850,830000000,0,0,8.21,8.3,8.2
25/05/2017,3.72,8.41,0.2(2.44 %),207800,1749000000,0,0,8.4,8.49,8.3
26/05/2017,3.72,8.41,0(0.00 %),137370,1156000000,0,0,8.45,8.45,8.4
29/05/2017,3.72,8.41,0(0.00 %),119500,1006000000,0,0,8.41,8.43,8.35
30/05/2017,3.7,8.37,-0.04(-0.48 %),153510,1289000000,0,0,8.41,8.43,8.3
31/05/2017,3.69,7.55,-0.02(-0.26 %),102190,780000000,0,0,7.7,7.7,7.53
01/06/2017,3.64,7.44,-0.11(-1.46 %),47030,352000000,0,0,7.51,7.54,7.43
02/06/2017,3.59,7.35,-0.09(-1.21 %),119630,881000000,0,0,7.45,7.45,7.3
05/06/2017,3.62,7.4,0.05(0.68 %),118620,877000000,0,0,7.4,7.45,7.35
06/06/2017,3.62,7.4,0(0.00 %),43950,325000000,0,0,7.4,7.4,7.34
07/06/2017,3.59,7.34,-0.06(-0.81 %),75010,551000000,0,0,7.4,7.4,7.26
08/06/2017,3.64,7.45,0.11(1.50 %),408450,3049000000,0,0,7.35,7.65,7.28
09/06/2017,3.73,7.62,0.17(2.28 %),457260,3478000000,0,0,7.5,7.65,7.5
12/06/2017,3.76,7.68,0.06(0.79 %),185260,1433000000,0,0,7.62,7.87,7.62
13/06/2017,3.67,7.51,-0.17(-2.21 %),364200,2753000000,0,0,7.7,7.7,7.5
14/06/2017,3.64,7.45,-0.06(-0.80 %),120490,904000000,0,0,7.51,7.6,7.45
15/06/2017,3.67,7.5,0.05(0.67 %),167180,1268000000,0,0,7.45,7.68,7.45
16/06/2017,3.64,7.45,-0.05(-0.67 %),115740,865000000,0,0,7.48,7.65,7.45
19/06/2017,3.66,7.49,0.04(0.54 %),56210,419000000,0,0,7.41,7.6,7.41
20/06/2017,3.65,7.47,-0.02(-0.27 %),49130,368000000,0,0,7.51,7.54,7.44
21/06/2017,3.62,7.4,-0.07(-0.94 %),459390,3381000000,0,0,7.47,7.5,7.3
22/06/2017,3.6,7.36,-0.04(-0.54 %),105390,775000000,100000,720000000,7.4,7.42,7.34
23/06/2017,3.59,7.34,-0.02(-0.27 %),50530,374000000,100000,720000000,7.5,7.5,7.34
26/06/2017,3.59,7.34,0(0.00 %),273380,2008000000,0,0,7.5,7.5,7.33
27/06/2017,3.59,7.34,0(0.00 %),76050,559000000,0,0,7.48,7.48,7.32
28/06/2017,3.61,7.39,0.05(0.68 %),165240,1214000000,0,0,7.37,7.4,7.3
29/06/2017,3.58,7.33,-0.06(-0.81 %),216580,1587000000,0,0,7.4,7.4,7.31
30/06/2017,3.57,7.31,-0.02(-0.27 %),185890,1360000000,0,0,7.33,7.38,7.3
03/07/2017,3.57,7.3,-0.01(-0.14 %),126050,921000000,0,0,7.39,7.39,7.3
04/07/2017,3.57,7.29,-0.01(-0.14 %),313530,2285000000,0,0,7.3,7.35,7.28
05/07/2017,3.57,7.3,0.01(0.14 %),213500,1553000000,0,0,7.29,7.3,7.26
06/07/2017,3.64,7.45,0.15(2.05 %),172020,1268000000,0,0,7.3,7.45,7.3
07/07/2017,3.65,7.47,0.02(0.27 %),178720,1344000000,0,0,7.45,7.6,7.45
10/07/2017,3.59,7.35,-0.12(-1.61 %),125700,916000000,0,0,7.49,7.49,6.95
11/07/2017,3.62,7.4,0.05(0.68 %),133160,977000000,0,0,7.3,7.4,7.27
12/07/2017,3.58,7.33,-0.07(-0.95 %),111980,826000000,0,0,7.4,7.43,7.31
13/07/2017,3.58,7.33,0(0.00 %),151730,1113000000,0,0,7.31,7.39,7.31
14/07/2017,3.59,7.35,0.02(0.27 %),63980,471000000,0,0,7.32,7.4,7.32
17/07/2017,3.57,7.3,-0.05(-0.68 %),153550,1116000000,0,0,7.39,7.39,7.2
18/07/2017,3.59,7.34,0.04(0.55 %),98780,721000000,0,0,7.3,7.34,7.29
19/07/2017,3.57,7.3,-0.04(-0.54 %),110050,805000000,0,0,7.3,7.34,7.28
20/07/2017,3.57,7.29,-0.01(-0.14 %),63320,462000000,0,0,7.3,7.34,7.28
21/07/2017,3.63,7.43,0.14(1.92 %),129670,961000000,0,0,7.27,7.5,7.27
24/07/2017,3.61,7.39,-0.04(-0.54 %),219600,1616000000,0,0,7.43,7.43,7.3
25/07/2017,3.61,7.39,0(0.00 %),57620,421000000,0,0,7.39,7.39,7.3
26/07/2017,3.58,7.33,-0.06(-0.81 %),31900,234000000,0,0,7.39,7.39,7.31
27/07/2017,3.59,7.34,0.01(0.14 %),80250,590000000,0,0,7.35,7.37,7.34
28/07/2017,3.53,7.21,-0.13(-1.77 %),198340,1443000000,0,0,7.37,7.37,7.21
31/07/2017,3.53,7.22,0.01(0.14 %),45730,331000000,0,0,7.21,7.35,7.21
01/08/2017,3.57,7.3,0.08(1.11 %),170460,1236000000,0,0,7.3,7.31,7.23
02/08/2017,3.52,7.2,-0.1(-1.37 %),220780,1591000000,0,0,7.22,7.29,7.18
03/08/2017,3.52,7.19,-0.01(-0.14 %),306100,2205000000,0,0,7.17,7.25,7.17
04/08/2017,3.51,7.18,-0.01(-0.14 %),328910,2364000000,0,0,7.26,7.29,7.18
07/08/2017,3.55,7.26,0.08(1.11 %),268260,1933000000,70000,504000000,7.22,7.28,7.2
08/08/2017,3.48,7.11,-0.15(-2.07 %),297320,2134000000,0,0,7.27,7.27,7.11
09/08/2017,3.49,7.13,0.02(0.28 %),575630,4105000000,0,0,7.19,7.27,7.1
10/08/2017,3.49,7.13,0(0.00 %),62230,444000000,0,0,7.14,7.19,7.12
11/08/2017,3.5,7.16,0.03(0.42 %),44130,314000000,0,0,7.18,7.18,7.1
14/08/2017,3.5,7.16,0(0.00 %),73520,525000000,0,0,7.13,7.18,7.13
15/08/2017,3.52,7.19,0.03(0.42 %),130880,938000000,0,0,7.17,7.21,7.15
16/08/2017,3.48,7.12,-0.07(-0.97 %),175090,1247000000,0,0,7.2,7.2,7.1
17/08/2017,3.44,7.04,-0.08(-1.12 %),128530,909000000,0,0,7.12,7.12,7.04
18/08/2017,3.43,7.02,-0.02(-0.28 %),166610,1168000000,0,0,7.01,7.09,6.97
21/08/2017,3.42,7.0,-0.02(-0.28 %),399100,2795000000,0,0,7.02,7.05,7.0
22/08/2017,3.51,7.18,0.18(2.57 %),340590,2404000000,0,0,7.11,7.18,6.99
23/08/2017,3.47,7.1,-0.08(-1.11 %),123470,877000000,0,0,7.15,7.15,7.08
24/08/2017,3.48,7.12,0.02(0.28 %),335080,2370000000,0,0,7.08,7.12,7.05
25/08/2017,3.45,7.06,-0.06(-0.84 %),39570,280000000,0,0,7.07,7.12,7.06
28/08/2017,3.45,7.06,0(0.00 %),38410,271000000,0,0,7.07,7.08,7.05
29/08/2017,3.42,7.0,-0.06(-0.85 %),123940,872000000,0,0,7.05,7.12,7.0
30/08/2017,3.42,6.99,-0.01(-0.14 %),401720,2818000000,0,0,7.01,7.07,6.99
31/08/2017,3.46,7.07,0.08(1.14 %),219140,1538000000,0,0,7.01,7.1,7.0
01/09/2017,3.45,7.06,-0.01(-0.14 %),311140,2182000000,0,0,7.01,7.07,7.01
05/09/2017,3.45,7.06,0(0.00 %),24990,176000000,0,0,7.03,7.06,7.03
06/09/2017,3.45,7.05,-0.01(-0.14 %),28450,200000000,0,0,7.03,7.06,7.03
07/09/2017,3.51,7.18,0.13(1.84 %),310710,2229000000,0,0,7.05,7.25,7.05
08/09/2017,3.49,7.14,-0.04(-0.56 %),23410,168000000,0,0,7.2,7.25,7.14
11/09/2017,3.48,7.11,-0.03(-0.42 %),17860,126000000,0,0,7.14,7.14,7.01
12/09/2017,3.47,7.1,-0.01(-0.14 %),18990,134000000,0,0,7.1,7.11,7.05
13/09/2017,3.48,7.12,0.02(0.28 %),857700,6103000000,0,0,7.1,7.2,7.1
14/09/2017,3.51,7.17,0.05(0.70 %),40220,288000000,0,0,7.12,7.2,7.12
15/09/2017,3.51,7.18,0.01(0.14 %),18340,131000000,0,0,7.18,7.18,7.15
18/09/2017,3.5,7.16,-0.02(-0.28 %),103710,744000000,0,0,7.17,7.2,7.16
19/09/2017,3.54,7.24,0.08(1.12 %),207260,1494000000,0,0,7.18,7.27,7.16
20/09/2017,3.52,7.2,-0.04(-0.55 %),71340,515000000,0,0,7.24,7.27,7.17
21/09/2017,3.52,7.2,0(0.00 %),162110,1166000000,0,0,7.2,7.24,7.17
22/09/2017,3.52,7.2,0(0.00 %),175880,1266000000,0,0,7.19,7.23,7.19
25/09/2017,3.53,7.21,0.01(0.14 %),203530,1466000000,0,0,7.19,7.24,7.16
26/09/2017,3.52,7.2,-0.01(-0.14 %),208730,1504000000,0,0,7.21,7.23,7.2
27/09/2017,3.54,7.23,0.03(0.42 %),86040,622000000,0,0,7.2,7.24,7.2
28/09/2017,3.57,7.3,0.07(0.97 %),211000,1541000000,0,0,7.23,7.39,7.23
29/09/2017,3.57,7.3,0(0.00 %),69070,504000000,0,0,7.33,7.33,7.24
02/10/2017,3.57,7.3,0(0.00 %),106610,777000000,0,0,7.26,7.3,7.25
03/10/2017,3.53,7.21,-0.09(-1.23 %),122840,888000000,0,0,7.3,7.3,7.18
04/10/2017,3.52,7.2,-0.01(-0.14 %),40090,289000000,0,0,7.24,7.24,7.16
05/10/2017,3.53,7.22,0.02(0.28 %),86800,625000000,0,0,7.2,7.22,7.15
06/10/2017,3.52,7.19,-0.03(-0.42 %),116760,841000000,0,0,7.22,7.23,7.19
09/10/2017,3.51,7.17,-0.02(-0.28 %),66090,474000000,0,0,7.2,7.2,7.17
10/10/2017,3.52,7.19,0.02(0.28 %),91300,658000000,0,0,7.17,7.25,7.17
11/10/2017,3.53,7.21,0.02(0.28 %),47350,341000000,0,0,7.2,7.22,7.18
12/10/2017,3.53,7.22,0.01(0.14 %),20690,149000000,0,0,7.18,7.29,7.18
13/10/2017,3.52,7.2,-0.02(-0.28 %),67100,483000000,0,0,7.2,7.21,7.19
16/10/2017,3.54,7.23,0.03(0.42 %),81890,590000000,0,0,7.2,7.25,7.19
17/10/2017,3.54,7.23,0(0.00 %),56850,411000000,0,0,7.23,7.23,7.2
18/10/2017,3.55,7.26,0.03(0.41 %),81860,594000000,0,0,7.21,7.28,7.21
19/10/2017,3.59,7.35,0.09(1.24 %),287080,2116000000,0,0,7.27,7.5,7.27
20/10/2017,3.65,7.47,0.12(1.63 %),178800,1329000000,0,0,7.35,7.48,7.35
23/10/2017,3.65,7.47,0(0.00 %),168250,1264000000,0,0,7.47,7.6,7.42
24/10/2017,3.63,7.42,-0.05(-0.67 %),56290,420000000,0,0,7.45,7.49,7.37
25/10/2017,3.55,7.25,-0.17(-2.29 %),119570,871000000,0,0,7.4,7.45,7.17
26/10/2017,3.55,7.26,0.01(0.14 %),150970,1088000000,0,0,7.39,7.39,7.2
27/10/2017,3.53,7.22,-0.04(-0.55 %),69170,499000000,0,0,7.23,7.25,7.2
30/10/2017,3.53,7.21,-0.01(-0.14 %),169050,1220000000,0,0,7.3,7.3,7.2
31/10/2017,3.53,7.21,0(0.00 %),186820,1346000000,0,0,7.21,7.24,7.2
01/11/2017,3.53,7.21,0(0.00 %),259060,1866000000,70000,539000000,7.21,7.23,7.2
02/11/2017,3.55,7.25,0.04(0.55 %),77190,556000000,0,0,7.21,7.34,7.2
03/11/2017,3.55,7.25,0(0.00 %),162470,1174000000,0,0,7.21,7.26,7.2
06/11/2017,3.52,7.2,-0.05(-0.69 %),105590,761000000,0,0,7.25,7.25,7.2
07/11/2017,3.54,7.23,0.03(0.42 %),122740,895000000,70000,539000000,7.21,7.34,7.21
08/11/2017,3.57,7.3,0.07(0.97 %),46350,337000000,0,0,7.23,7.34,7.23
09/11/2017,3.57,7.3,0(0.00 %),22420,163000000,0,0,7.3,7.34,7.25
10/11/2017,3.55,7.26,-0.04(-0.55 %),30320,220000000,0,0,7.3,7.33,7.24
13/11/2017,3.74,7.65,0.39(5.37 %),601960,4500000000,0,0,7.26,7.65,7.26
14/11/2017,3.74,7.65,0(0.00 %),275130,2111000000,0,0,7.65,7.75,7.56
15/11/2017,3.67,7.5,-0.15(-1.96 %),80770,607000000,0,0,7.5,7.6,7.45
16/11/2017,3.66,7.49,-0.01(-0.13 %),123800,916000000,0,0,7.45,7.55,7.35
17/11/2017,3.65,7.47,-0.02(-0.27 %),91610,680000000,0,0,7.48,7.5,7.39
20/11/2017,3.67,7.5,0.03(0.40 %),73700,553000000,0,0,7.5,7.55,7.45
21/11/2017,3.91,8.0,0.5(6.67 %),852840,6754000000,0,0,7.49,8.02,7.46
22/11/2017,3.84,7.85,-0.15(-1.88 %),91410,727000000,0,0,8.0,8.1,7.85
23/11/2017,3.84,7.85,0(0.00 %),54780,431000000,0,0,7.85,8.0,7.71
24/11/2017,3.89,7.95,0.1(1.27 %),133810,1059000000,0,0,7.85,8.0,7.79
27/11/2017,3.96,8.09,0.14(1.76 %),544170,4386000000,0,0,8.0,8.26,7.95
28/11/2017,3.96,8.1,0.01(0.12 %),533370,4360000000,0,0,8.1,8.31,8.0
29/11/2017,4.03,8.25,0.15(1.85 %),167820,1368000000,0,0,8.1,8.25,8.1
30/11/2017,4.0,8.18,-0.07(-0.85 %),244810,1985000000,0,0,8.25,8.25,8.05
01/12/2017,3.95,8.07,-0.11(-1.34 %),97640,790000000,0,0,8.19,8.19,8.0
04/12/2017,4.01,8.2,0.13(1.61 %),223100,1823000000,0,0,8.2,8.22,8.03
05/12/2017,3.96,8.1,-0.1(-1.22 %),202320,1649000000,0,0,8.2,8.24,8.1
06/12/2017,3.91,8.0,-0.1(-1.23 %),175170,1406000000,0,0,8.07,8.1,7.95
07/12/2017,3.94,8.05,0.05(0.62 %),46080,369000000,0,0,8.14,8.14,7.99
08/12/2017,3.91,8.0,-0.05(-0.62 %),192750,1540000000,0,0,8.01,8.05,7.96
11/12/2017,3.81,7.8,-0.2(-2.50 %),131950,1041000000,0,0,7.96,8.0,7.8
12/12/2017,3.8,7.78,-0.02(-0.26 %),154270,1187000000,0,0,7.8,7.9,7.5
13/12/2017,3.76,7.69,-0.09(-1.16 %),39720,303000000,0,0,7.7,7.87,7.5
14/12/2017,3.74,7.64,-0.05(-0.65 %),52980,405000000,0,0,7.7,7.7,7.6
15/12/2017,3.81,7.8,0.16(2.09 %),98540,765450000,0,0,7.7,7.87,7.64
18/12/2017,3.84,7.86,0.06(0.77 %),60610,481000000,0,0,7.8,8.1,7.8
19/12/2017,3.82,7.82,-0.04(-0.51 %),131030,1026000000,0,0,7.86,7.96,7.82
20/12/2017,3.93,8.04,0.22(2.81 %),152190,1217000000,0,0,7.8,8.09,7.8
21/12/2017,3.87,7.91,-0.13(-1.62 %),49510,393000000,0,0,7.9,8.05,7.9
22/12/2017,3.99,8.15,0.24(3.03 %),284580,2304000000,0,0,8.04,8.2,7.92
25/12/2017,4.26,8.72,0.57(6.99 %),816930,7036000000,0,0,8.25,8.72,8.22
26/12/2017,4.26,8.71,-0.01(-0.11 %),373130,3248000000,0,0,8.85,8.85,8.5
27/12/2017,4.33,8.85,0.14(1.61 %),177750,1554000000,0,0,8.61,8.85,8.61
28/12/2017,4.28,8.75,-0.1(-1.13 %),221710,1950000000,0,0,8.85,8.85,8.72
