Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2014,0,0,12.6(-3.82 %),0,0,0,0,11226200,21.28
06/06/2014,0,0,13(3.17 %),0,0,0,0,11226200,0.21
09/06/2014,0,0,13.3(2.31 %),0,0,0,0,11226200,0.21
10/06/2014,0,0,13.3(0.00 %),0,0,0,0,11226200,0.21
11/06/2014,0,0,13.8(3.76 %),0,0,0,0,11226200,0.21
12/06/2014,0,0,14.5(5.07 %),0,0,0,0,11226200,0.21
13/06/2014,0,0,15(3.45 %),0,0,0,0,11226200,0.21
16/06/2014,0,0,14.4(-4.00 %),0,0,0,0,11226200,0.21
17/06/2014,0,0,12.2(-1.61 %),0,0,0,0,11226200,0.21
18/06/2014,0,0,12.2(0.00 %),0,0,0,0,11226200,0.21
19/06/2014,0,0,12.2(0.00 %),0,0,0,0,11226200,0.21
20/06/2014,0,0,12.3(0.82 %),0,0,0,0,11226200,0.21
23/06/2014,0,0,12.3(0.00 %),0,0,0,0,11226200,0.21
24/06/2014,0,0,12(-2.44 %),0,0,0,0,11226200,0.21
25/06/2014,0,0,12.1(0.83 %),0,0,0,0,11226200,0.21
26/06/2014,0,0,12.3(1.65 %),0,0,0,0,11226200,0.21
27/06/2014,0,0,12.3(0.00 %),0,0,0,0,11226200,0.21
30/06/2014,0,0,12.5(1.63 %),0,0,0,0,11226200,0.21
01/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
02/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
03/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
04/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
07/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
08/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
09/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
10/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
11/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.0
14/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
15/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
16/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.0
17/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
18/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.21
21/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.0
22/07/2014,0,0,12.5(0.00 %),0,0,0,0,11226702,0.0
23/07/2014,0,0,13.2(5.60 %),0,0,0,0,13022533,0.0
24/07/2014,0,0,13.8(4.55 %),0,0,0,0,13022533,0.0
25/07/2014,0,0,13.8(0.00 %),0,0,0,0,13022533,0.0
28/07/2014,0,0,13.5(-2.17 %),0,0,0,0,13022533,0.0
29/07/2014,0,0,13.5(0.00 %),0,0,0,0,13022533,0.0
30/07/2014,0,0,13.5(0.00 %),0,0,0,0,13022533,0.0
31/07/2014,0,0,13.4(-0.74 %),0,0,0,0,13022533,0.0
01/08/2014,0,0,12.6(-5.97 %),0,0,0,0,13022533,0.0
04/08/2014,0,0,12.6(0.00 %),0,0,0,0,13022533,0.0
05/08/2014,-1240,-15128000,12.5(-0.79 %),0,0,1240,15128000,13022533,0.0
06/08/2014,600,7940000,13.3(6.40 %),600,7940000,0,0,13022533,0.21
07/08/2014,0,0,12.6(-5.26 %),0,0,0,0,13022533,0.21
08/08/2014,3000,38415000,13(3.17 %),3000,38415000,0,0,13018933,0.0
11/08/2014,0,0,12.5(-3.85 %),0,0,0,0,13020173,0.0
12/08/2014,0,0,13.2(5.60 %),0,0,0,0,13020173,0.0
13/08/2014,0,0,13.1(-0.76 %),0,0,0,0,13020181,0.0
14/08/2014,0,0,12.5(-4.58 %),0,0,0,0,13020181,0.22
15/08/2014,670,8040000,12.1(-3.20 %),670,8040000,0,0,13020181,0.22
18/08/2014,-670,-8040000,12(-0.83 %),0,0,670,8040000,13019511,0.0
19/08/2014,0,0,12(0.00 %),0,0,0,0,13019511,0.0
20/08/2014,0,0,12.6(5.00 %),0,0,0,0,13019511,0.0
21/08/2014,0,0,12.5(-0.79 %),0,0,0,0,13019511,0.0
22/08/2014,0,0,12.5(0.00 %),0,0,0,0,13020181,0.22
25/08/2014,0,0,12.4(-0.80 %),0,0,0,0,13020181,0.22
26/08/2014,0,0,13(4.84 %),0,0,0,0,13020181,0.22
27/08/2014,0,0,12.1(-6.92 %),0,0,0,0,13020181,0.22
28/08/2014,0,0,12.1(0.00 %),0,0,0,0,13020181,0.22
29/08/2014,0,0,12.5(3.31 %),0,0,0,0,13020181,0.0
03/09/2014,1000,12400000,12.4(-0.80 %),1000,12400000,0,0,13020181,0.22
04/09/2014,0,0,12.4(0.00 %),0,0,0,0,13019181,0.0
05/09/2014,0,0,12.4(0.00 %),0,0,0,0,13019181,0.0
08/09/2014,0,0,12.5(0.81 %),0,0,0,0,13019181,0.22
09/09/2014,0,0,12.2(-2.40 %),0,0,0,0,13019181,0.22
10/09/2014,0,0,12.1(-0.82 %),0,0,0,0,13019181,0.0
11/09/2014,0,0,12.1(0.00 %),0,0,0,0,13019181,0.0
12/09/2014,0,0,12.6(4.13 %),0,0,0,0,13019181,0.0
15/09/2014,0,0,12.6(0.00 %),0,0,0,0,13019181,0.22
16/09/2014,0,0,12.6(0.00 %),0,0,0,0,13019181,0.0
17/09/2014,0,0,12.3(-2.38 %),0,0,0,0,13019181,0.0
18/09/2014,0,0,12.3(0.00 %),0,0,0,0,13019181,0.0
19/09/2014,0,0,12.5(1.63 %),0,0,0,0,13019181,0.0
22/09/2014,0,0,12.4(-0.80 %),0,0,0,0,13019181,0.0
23/09/2014,0,0,12.4(0.00 %),0,0,0,0,13019181,0.0
24/09/2014,0,0,12(-3.23 %),0,0,0,0,13019181,0.22
25/09/2014,0,0,12(0.00 %),0,0,0,0,13019181,0.22
26/09/2014,0,0,12.8(6.67 %),0,0,0,0,13019181,0.22
29/09/2014,0,0,12.3(-3.91 %),0,0,0,0,13019181,0.0
30/09/2014,0,0,12.3(0.00 %),0,0,0,0,13019181,0.0
01/10/2014,0,0,12.3(0.00 %),0,0,0,0,13019181,0.0
02/10/2014,-2000,-24600000,12.4(0.81 %),0,0,2000,24600000,13019181,0.0
03/10/2014,0,0,12.4(0.00 %),0,0,0,0,13019181,0.0
06/10/2014,0,0,12.4(0.00 %),0,0,0,0,13019181,0.0
07/10/2014,0,0,12.5(0.81 %),0,0,0,0,13019181,0.0
08/10/2014,0,0,12.7(1.60 %),0,0,0,0,13021181,0.0
09/10/2014,0,0,12.8(0.79 %),0,0,0,0,13021181,0.0
10/10/2014,0,0,12.8(0.00 %),0,0,0,0,13021181,0.0
13/10/2014,0,0,12.6(-1.56 %),0,0,0,0,13021181,0.22
14/10/2014,-1500,-18450000,12.5(-0.79 %),0,0,1500,18450000,13022681,0.21
15/10/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
16/10/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
17/10/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
20/10/2014,0,0,12(-4.00 %),0,0,0,0,13022681,0.21
21/10/2014,0,0,12.5(4.17 %),0,0,0,0,13022681,0.21
22/10/2014,0,0,12.6(0.80 %),0,0,0,0,13022681,0.21
23/10/2014,0,0,12.6(0.00 %),0,0,0,0,13022681,0.21
24/10/2014,0,0,12.5(-0.79 %),0,0,0,0,13022681,0.21
27/10/2014,0,0,12.2(-2.40 %),0,0,0,0,13022681,0.21
29/10/2014,0,0,12.5(2.46 %),0,0,0,0,13022681,0.21
30/10/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
31/10/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
03/11/2014,0,0,12.7(1.60 %),0,0,0,0,13022681,0.21
04/11/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.21
05/11/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.21
06/11/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.21
07/11/2014,0,0,12.8(0.79 %),0,0,0,0,13022681,0.21
10/11/2014,0,0,12.8(0.00 %),0,0,0,0,13022681,0.21
11/11/2014,0,0,13(1.56 %),0,0,0,0,13022681,0.21
12/11/2014,0,0,13(0.00 %),0,0,0,0,13022681,0.21
13/11/2014,0,0,13.1(0.77 %),0,0,0,0,13022681,0.21
14/11/2014,0,0,13.1(0.00 %),0,0,0,0,13022681,0.21
17/11/2014,0,0,13.2(0.76 %),0,0,0,0,13022681,0.21
18/11/2014,0,0,13.2(0.00 %),0,0,0,0,13022681,0.21
19/11/2014,0,0,13.1(-0.76 %),0,0,0,0,13022681,0.21
20/11/2014,0,0,13.5(3.05 %),0,0,0,0,13022681,0.0
21/11/2014,0,0,13.5(0.00 %),0,0,0,0,13022681,0.0
24/11/2014,0,0,12.9(-4.44 %),0,0,0,0,13022681,0.0
25/11/2014,0,0,12.7(-1.55 %),0,0,0,0,13022681,0.0
26/11/2014,0,0,13.1(3.15 %),0,0,0,0,13022681,0.0
27/11/2014,0,0,13.1(0.00 %),0,0,0,0,13022681,0.0
28/11/2014,0,0,12.8(-2.29 %),0,0,0,0,13022681,0.0
01/12/2014,0,0,12.2(-4.69 %),0,0,0,0,13022681,0.0
02/12/2014,0,0,12.7(4.10 %),0,0,0,0,13022681,0.0
03/12/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.0
04/12/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.0
05/12/2014,0,0,12.7(0.00 %),0,0,0,0,13022681,0.0
08/12/2014,0,0,12.1(-4.72 %),0,0,0,0,13022681,0.0
09/12/2014,-3360,-42000000,12.5(3.31 %),0,0,3360,42000000,13022681,0.0
10/12/2014,-1640,-20500000,12.5(0.00 %),0,0,1640,20500000,13022681,0.0
11/12/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.0
12/12/2014,0,0,12.5(0.00 %),0,0,0,0,13022681,0.21
15/12/2014,0,0,11.9(-4.80 %),0,0,0,0,13026041,0.0
16/12/2014,0,0,11.4(-4.20 %),0,0,0,0,13027681,0.0
17/12/2014,0,0,11.2(-1.75 %),0,0,0,0,13027681,0.0
18/12/2014,0,0,11.2(0.00 %),0,0,0,0,13027681,0.0
19/12/2014,0,0,11.2(0.00 %),0,0,0,0,13027681,0.0
22/12/2014,0,0,11.9(6.25 %),0,0,0,0,13027681,0.19
23/12/2014,0,0,11.2(-5.88 %),0,0,0,0,13027681,0.0
24/12/2014,0,0,11.8(5.36 %),0,0,0,0,13027681,0.0
25/12/2014,0,0,12(1.69 %),0,0,0,0,13027681,0.0
26/12/2014,0,0,12(0.00 %),0,0,0,0,13027681,0.19
29/12/2014,0,0,12(0.00 %),0,0,0,0,13027681,0.19
30/12/2014,0,0,12.1(0.83 %),0,0,0,0,13027681,0.19
31/12/2014,0,0,12.9(6.61 %),0,0,0,0,13027681,0.19
05/01/2015,0,0,13(0.78 %),0,0,0,0,13027681,0.19
06/01/2015,0,0,13.5(3.85 %),0,0,0,0,13027681,0.19
07/01/2015,0,0,13.2(-2.22 %),0,0,0,0,13027681,0.19
08/01/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
09/01/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
12/01/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
13/01/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
14/01/2015,0,0,14.1(6.82 %),0,0,0,0,13027681,0.19
15/01/2015,0,0,13.5(-4.26 %),0,0,0,0,13027681,0.19
16/01/2015,0,0,13.3(-1.48 %),0,0,0,0,13027681,0.19
19/01/2015,0,0,13(-2.26 %),0,0,0,0,13027681,0.19
20/01/2015,0,0,12.2(-6.15 %),0,0,0,0,13027681,0.19
21/01/2015,0,0,11.7(-4.10 %),0,0,0,0,13027681,0.19
22/01/2015,0,0,12.4(5.98 %),0,0,0,0,13027681,0.19
23/01/2015,0,0,13(4.84 %),0,0,0,0,13027681,0.19
26/01/2015,0,0,13.5(3.85 %),0,0,0,0,13027681,0.19
27/01/2015,0,0,13.7(1.48 %),0,0,0,0,13027681,0.19
28/01/2015,0,0,13.7(0.00 %),0,0,0,0,13027681,0.19
29/01/2015,0,0,13.2(-3.65 %),0,0,0,0,13027681,0.19
30/01/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
02/02/2015,0,0,13(-1.52 %),0,0,0,0,13027681,0.19
03/02/2015,0,0,13.2(1.54 %),0,0,0,0,13027681,0.19
04/02/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
05/02/2015,0,0,13.2(0.00 %),0,0,0,0,13027681,0.19
06/02/2015,0,0,13.5(2.27 %),0,0,0,0,13027681,0.19
09/02/2015,0,0,12.6(-6.67 %),0,0,0,0,13027681,0.19
10/02/2015,0,0,12.8(1.59 %),0,0,0,0,13027681,0.19
11/02/2015,-5000,-65000000,12.7(-0.78 %),0,0,5000,65000000,13032681,0.17
12/02/2015,0,0,12.7(0.00 %),0,0,0,0,13032681,0.17
13/02/2015,0,0,13(2.36 %),0,0,0,0,13032681,0.17
24/02/2015,0,0,13(0.00 %),0,0,0,0,13032681,0.17
25/02/2015,0,0,13(0.00 %),0,0,0,0,13032681,0.17
26/02/2015,0,0,13.1(0.77 %),0,0,0,0,13032681,0.17
27/02/2015,0,0,13.1(0.00 %),0,0,0,0,13032681,0.17
02/03/2015,0,0,13.1(0.00 %),0,0,0,0,13032681,0.17
03/03/2015,0,0,12.9(-1.53 %),0,0,0,0,13032681,0.17
04/03/2015,0,0,12.9(0.00 %),0,0,0,0,13032681,0.17
05/03/2015,0,0,12.9(0.00 %),0,0,0,0,13032681,0.17
06/03/2015,0,0,12.9(0.00 %),0,0,0,0,13032681,0.17
09/03/2015,0,0,12.9(0.00 %),0,0,0,0,13032681,0.17
10/03/2015,0,0,12.9(0.00 %),0,0,0,0,13032681,0.17
11/03/2015,0,0,13.2(2.33 %),0,0,0,0,13032681,0.17
12/03/2015,0,0,13(-1.52 %),0,0,0,0,13032681,0.17
13/03/2015,0,0,13.1(0.77 %),0,0,0,0,13032681,0.17
16/03/2015,0,0,13.1(0.00 %),0,0,0,0,13032681,0.17
17/03/2015,100,1375000,13.8(5.34 %),100,1375000,0,0,13032581,0.17
18/03/2015,0,0,13(-5.80 %),0,0,0,0,13032581,0.17
19/03/2015,0,0,13(0.00 %),0,0,0,0,13032581,0.17
20/03/2015,-100,-1210000,12.3(-5.38 %),0,0,100,1210000,13032681,0.17
23/03/2015,0,0,12.8(4.07 %),0,0,0,0,13032681,0.17
24/03/2015,0,0,12.8(0.00 %),0,0,0,0,13032681,0.17
25/03/2015,0,0,13.5(5.47 %),0,0,0,0,13032681,0.17
26/03/2015,0,0,13.6(0.74 %),0,0,0,0,13032681,0.17
27/03/2015,0,0,13.5(-0.74 %),0,0,0,0,13032681,0.17
30/03/2015,10,142000,13.4(-0.74 %),10,142000,0,0,13032671,0.17
31/03/2015,0,0,13.4(0.00 %),0,0,0,0,13032671,0.17
01/04/2015,0,0,13.4(0.00 %),0,0,0,0,13032671,0.17
02/04/2015,0,0,13(-2.99 %),0,0,0,0,13032671,0.17
03/04/2015,0,0,13.2(1.54 %),0,0,0,0,13032671,0.17
06/04/2015,0,0,13.1(-0.76 %),0,0,0,0,13032671,0.17
07/04/2015,0,0,13.4(2.29 %),0,0,0,0,13032671,0.17
08/04/2015,0,0,13.3(-0.75 %),0,0,0,0,13032671,0.17
09/04/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
10/04/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
13/04/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
14/04/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
15/04/2015,0,0,13.5(1.50 %),0,0,0,0,13032671,0.17
16/04/2015,0,0,13.1(-2.96 %),0,0,0,0,13032671,0.17
17/04/2015,0,0,13.1(0.00 %),0,0,0,0,13032671,0.17
20/04/2015,0,0,13(-0.76 %),0,0,0,0,13032671,0.17
21/04/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
22/04/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
23/04/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
24/04/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
27/04/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
04/05/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
05/05/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
06/05/2015,0,0,13(0.00 %),0,0,0,0,13032671,0.17
07/05/2015,0,0,13.1(0.77 %),0,0,0,0,13032671,0.17
08/05/2015,0,0,13.1(0.00 %),0,0,0,0,13032671,0.17
11/05/2015,0,0,13.2(0.76 %),0,0,0,0,13032671,0.17
12/05/2015,0,0,13.2(0.00 %),0,0,0,0,13032671,0.17
13/05/2015,0,0,13.2(0.00 %),0,0,0,0,13032671,0.17
14/05/2015,0,0,13.3(0.76 %),0,0,0,0,13032671,0.17
15/05/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
18/05/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
19/05/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
20/05/2015,0,0,13.3(0.00 %),0,0,0,0,13032671,0.17
21/05/2015,0,0,13.4(0.75 %),0,0,0,0,13032671,0.17
22/05/2015,-5000,-65000000,13(-2.99 %),0,0,5000,65000000,13037671,0.15
25/05/2015,0,0,13(0.00 %),0,0,0,0,13037671,0.15
26/05/2015,0,0,13(0.00 %),0,0,0,0,13037671,0.15
27/05/2015,-5780,-78030000,13.5(3.85 %),0,0,5780,78030000,13043451,0.13
28/05/2015,0,0,13.5(0.00 %),0,0,0,0,13043451,0.13
29/05/2015,780,10530000,13.5(0.00 %),780,10530000,0,0,13042671,0.14
01/06/2015,0,0,13.5(0.00 %),0,0,0,0,13036891,0.16
02/06/2015,0,0,13.5(0.00 %),0,0,0,0,13036891,0.16
03/06/2015,0,0,13.5(0.00 %),0,0,0,0,13036891,0.16
04/06/2015,0,0,13.5(0.00 %),0,0,0,0,13036891,0.16
05/06/2015,0,0,13.5(0.00 %),0,0,0,0,13036891,0.16
08/06/2015,-5000,-67500000,13.5(0.00 %),0,0,5000,67500000,13041891,0.14
09/06/2015,-25000,-334500000,13.4(-0.74 %),0,0,25000,334500000,13066891,0.04
10/06/2015,0,0,13(-2.99 %),0,0,0,0,13066891,0.04
11/06/2015,0,0,13.3(2.31 %),0,0,0,0,13066891,0.04
12/06/2015,0,0,13.6(2.26 %),0,0,0,0,13066891,0.04
15/06/2015,0,0,13.6(0.00 %),0,0,0,0,13066891,0.04
16/06/2015,0,0,13.6(0.00 %),0,0,0,0,13066891,0.04
17/06/2015,0,0,13.6(0.00 %),0,0,0,0,13066891,0.04
18/06/2015,0,0,13.6(0.00 %),0,0,0,0,13066891,0.04
19/06/2015,0,0,13.6(0.00 %),0,0,0,0,13066891,0.04
22/06/2015,0,0,14.5(6.62 %),0,0,0,0,13066891,0.04
23/06/2015,0,0,14.5(0.00 %),0,0,0,0,13066891,0.04
24/06/2015,0,0,13.7(-5.52 %),0,0,0,0,13066891,0.04
25/06/2015,0,0,13.7(0.00 %),0,0,0,0,13066891,0.04
26/06/2015,0,0,14(2.19 %),0,0,0,0,13066891,0.04
29/06/2015,0,0,14.3(2.14 %),0,0,0,0,13066891,0.04
30/06/2015,0,0,14.2(-0.70 %),0,0,0,0,13066891,0.04
01/07/2015,0,0,14(-1.41 %),0,0,0,0,13072671,0.02
02/07/2015,0,0,13.5(-3.57 %),0,0,0,0,13072671,0.02
03/07/2015,0,0,14(3.70 %),0,0,0,0,13072671,0.02
06/07/2015,0,0,14(0.00 %),0,0,0,0,13072671,0.02
07/07/2015,0,0,14(0.00 %),0,0,0,0,13072671,0.02
08/07/2015,0,0,14.2(1.43 %),0,0,0,0,13072671,0.02
09/07/2015,0,0,14.2(0.00 %),0,0,0,0,13072671,0.02
10/07/2015,0,0,14.2(0.00 %),0,0,0,0,13072671,0.02
13/07/2015,0,0,14.2(0.00 %),0,0,0,0,13072671,0.02
14/07/2015,0,0,14.5(2.11 %),0,0,0,0,13072671,0.02
15/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
16/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
17/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
20/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
21/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
22/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
23/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
24/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
27/07/2015,0,0,14.5(0.00 %),0,0,0,0,13072671,0.02
28/07/2015,0,0,14.8(2.07 %),0,0,0,0,13072671,0.02
29/07/2015,0,0,14.7(-0.68 %),0,0,0,0,13072671,0.02
30/07/2015,0,0,14.7(0.00 %),0,0,0,0,13072671,0.02
31/07/2015,0,0,14.7(0.00 %),0,0,0,0,13072671,0.02
03/08/2015,0,0,14.7(0.00 %),0,0,0,0,13072671,0.02
04/08/2015,0,0,14.7(0.00 %),0,0,0,0,13072671,0.02
05/08/2015,0,0,13.7(-6.80 %),0,0,0,0,13072671,0.02
06/08/2015,0,0,13.6(-0.73 %),0,0,0,0,13072671,0.02
07/08/2015,-450,-6300000,14(2.94 %),0,0,450,6300000,13073121,0.02
10/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
11/08/2015,0,0,13.1(-6.43 %),0,0,0,0,13073121,0.02
12/08/2015,0,0,13.1(0.00 %),0,0,0,0,13073121,0.02
13/08/2015,0,0,14(6.87 %),0,0,0,0,13073121,0.02
14/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
17/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
18/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
19/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
20/08/2015,0,0,14.5(3.57 %),0,0,0,0,13073121,0.02
21/08/2015,0,0,13.8(-4.83 %),0,0,0,0,13073121,0.02
24/08/2015,0,0,13.8(0.00 %),0,0,0,0,13073121,0.02
25/08/2015,0,0,13.7(-0.72 %),0,0,0,0,13073121,0.02
26/08/2015,0,0,14.6(6.57 %),0,0,0,0,13073121,0.02
27/08/2015,0,0,13.9(-4.79 %),0,0,0,0,13073121,0.02
28/08/2015,0,0,14(0.72 %),0,0,0,0,13073121,0.02
31/08/2015,0,0,14(0.00 %),0,0,0,0,13073121,0.02
01/09/2015,0,0,14.5(3.57 %),0,0,0,0,13073130,0.02
03/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
04/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
07/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
08/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
09/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
10/09/2015,0,0,14(-3.45 %),0,0,0,0,13073130,0.02
11/09/2015,0,0,14(0.00 %),0,0,0,0,13073130,0.02
14/09/2015,0,0,14(0.00 %),0,0,0,0,13073130,0.02
15/09/2015,0,0,14(0.00 %),0,0,0,0,13073130,0.02
16/09/2015,0,0,14(0.00 %),0,0,0,0,13073130,0.02
17/09/2015,0,0,14.3(2.14 %),0,0,0,0,13073130,0.02
18/09/2015,0,0,14.6(2.10 %),0,0,0,0,13073130,0.02
21/09/2015,0,0,14.5(-0.68 %),0,0,0,0,13073130,0.02
22/09/2015,0,0,14.3(-1.38 %),0,0,0,0,13073130,0.02
23/09/2015,0,0,14.1(-1.40 %),0,0,0,0,13073130,0.02
24/09/2015,0,0,14.3(1.42 %),0,0,0,0,13073130,0.02
25/09/2015,0,0,14.6(2.10 %),0,0,0,0,13073130,0.02
28/09/2015,0,0,14.5(-0.68 %),0,0,0,0,13073130,0.02
29/09/2015,0,0,14.5(0.00 %),0,0,0,0,13073130,0.02
30/09/2015,0,0,13.6(4.62 %),0,0,0,0,13073130,0.02
01/10/2015,0,0,13.2(-2.94 %),0,0,0,0,13073130,0.02
02/10/2015,0,0,13.2(0.00 %),0,0,0,0,13073130,0.02
05/10/2015,0,0,13.2(0.00 %),0,0,0,0,13073130,0.02
06/10/2015,0,0,13.2(0.00 %),0,0,0,0,13073130,0.02
07/10/2015,0,0,13.2(0.00 %),0,0,0,0,13073130,0.02
08/10/2015,0,0,13(-1.52 %),0,0,0,0,13073130,0.02
09/10/2015,0,0,12.9(-0.77 %),0,0,0,0,13073130,0.02
12/10/2015,0,0,12(-6.98 %),0,0,0,0,13073130,0.02
13/10/2015,0,0,12(0.00 %),0,0,0,0,13073130,0.02
14/10/2015,0,0,12.4(3.33 %),0,0,0,0,13073130,0.02
15/10/2015,0,0,12.4(0.00 %),0,0,0,0,13073130,0.02
16/10/2015,0,0,12.4(0.00 %),0,0,0,0,13073130,0.02
19/10/2015,0,0,13.2(6.45 %),0,0,0,0,13073130,0.02
20/10/2015,0,0,12.4(-6.06 %),0,0,0,0,13073130,0.02
21/10/2015,0,0,12.4(0.00 %),0,0,0,0,13073130,0.02
22/10/2015,0,0,12.4(0.00 %),0,0,0,0,13073130,0.02
23/10/2015,0,0,12.2(-1.61 %),0,0,0,0,13073130,0.02
26/10/2015,0,0,12.3(0.82 %),0,0,0,0,13073130,0.02
27/10/2015,0,0,12.7(3.25 %),0,0,0,0,13073130,0.02
28/10/2015,0,0,13(2.36 %),0,0,0,0,13073130,0.02
29/10/2015,0,0,13(0.00 %),0,0,0,0,13073130,0.02
30/10/2015,0,0,13(0.00 %),0,0,0,0,13073130,0.02
02/11/2015,0,0,12.7(-2.31 %),0,0,0,0,13073130,0.02
03/11/2015,0,0,12.4(-2.36 %),0,0,0,0,13073130,0.02
04/11/2015,0,0,13(4.84 %),0,0,0,0,13073130,0.02
05/11/2015,0,0,13(0.00 %),0,0,0,0,13073130,0.02
06/11/2015,0,0,13(0.00 %),0,0,0,0,13073130,0.02
09/11/2015,0,0,12.9(-0.77 %),0,0,0,0,13073130,0.02
10/11/2015,0,0,12.9(0.00 %),0,0,0,0,13073130,0.02
11/11/2015,0,0,12.9(0.00 %),0,0,0,0,13073130,0.02
12/11/2015,0,0,12.9(0.00 %),0,0,0,0,13073130,0.02
13/11/2015,0,0,12.4(-3.88 %),0,0,0,0,13073130,0.02
16/11/2015,0,0,12.8(3.23 %),0,0,0,0,13073130,0.02
17/11/2015,0,0,12.8(0.00 %),0,0,0,0,13073130,0.02
18/11/2015,0,0,12.8(0.00 %),0,0,0,0,13073130,0.02
19/11/2015,0,0,12.4(-3.12 %),0,0,0,0,13073130,0.02
20/11/2015,0,0,12.4(0.00 %),0,0,0,0,13073130,0.02
23/11/2015,0,0,12.8(3.23 %),0,0,0,0,13073130,0.02
24/11/2015,0,0,12.9(0.78 %),0,0,0,0,13073130,0.02
25/11/2015,0,0,13(0.78 %),0,0,0,0,13073130,0.02
26/11/2015,0,0,13.4(3.08 %),0,0,0,0,13073130,0.02
27/11/2015,0,0,13.4(0.00 %),0,0,0,0,13073130,0.02
30/11/2015,0,0,13.3(-0.75 %),0,0,0,0,13073130,0.02
01/12/2015,0,0,13.3(0.00 %),0,0,0,0,13073130,0.02
02/12/2015,0,0,13.3(0.00 %),0,0,0,0,13073130,0.02
