Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2014,9.27,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2014,9.27,13.1,0(0.00 %),5210,68241000,0,0,13.0,13.1,13.0
14/03/2014,9.34,13.2,0.1(0.76 %),20920,274712000,0,0,13.1,13.2,13.1
17/03/2014,8.85,12.5,-0.7(-5.30 %),10,125000,0,0,12.5,12.5,12.5
18/03/2014,9.34,13.2,0.7(5.60 %),15660,205742000,0,0,13.0,13.3,12.8
19/03/2014,9.13,12.9,-0.3(-2.27 %),3010,38841000,0,0,13.1,13.1,12.9
20/03/2014,9.13,12.9,0(0.00 %),1680,21688000,0,0,12.9,13.0,12.9
21/03/2014,9.48,13.4,0.5(3.88 %),11620,155014000,0,0,13.2,13.4,13.0
24/03/2014,9.56,13.5,0.1(0.75 %),1090,14679000,0,0,13.0,13.5,13.0
25/03/2014,9.56,13.5,0(0.00 %),18000,243564000,0,0,13.5,13.6,13.3
26/03/2014,9.2,13.0,-0.5(-3.70 %),18000,237400000,0,0,13.2,13.3,13.0
27/03/2014,9.34,13.2,0.2(1.54 %),7180,94776000,0,0,13.2,13.2,13.2
28/03/2014,9.48,13.4,0.2(1.52 %),6430,84475000,0,0,13.2,13.4,13.1
31/03/2014,10.12,14.3,0.9(6.72 %),1800,25740000,0,0,14.3,14.3,14.3
01/04/2014,9.41,13.3,-1(-6.99 %),10,133000,0,0,13.3,13.3,13.3
02/04/2014,9.2,13.0,-0.3(-2.26 %),150,1950000,0,0,13.0,13.0,13.0
03/04/2014,9.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2014,9.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2014,9.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2014,9.13,12.9,-0.1(-0.77 %),10,129000,0,0,12.9,12.9,12.9
10/04/2014,9.13,12.9,0(0.00 %),2410,31328000,0,0,12.8,13.5,12.8
11/04/2014,9.2,13.0,0.1(0.78 %),1680,21830000,0,0,12.9,13.0,12.9
14/04/2014,9.27,13.1,0.1(0.77 %),820,10742000,0,0,13.1,13.1,13.1
15/04/2014,9.27,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2014,9.48,13.4,0.3(2.29 %),510,6784000,0,0,13.3,13.4,13.3
17/04/2014,9.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2014,9.06,12.8,-0.6(-4.48 %),2700,36071000,0,0,13.4,13.4,12.8
21/04/2014,9.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2014,9.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2014,9.06,12.8,0(0.00 %),190,2432000,0,0,12.8,12.8,12.8
24/04/2014,9.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2014,9.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2014,9.2,13.0,0.2(1.56 %),1810,23530000,0,0,13.0,13.0,13.0
29/04/2014,9.84,13.9,0.9(6.92 %),120,1638000,0,0,13.6,13.9,13.6
05/05/2014,10.26,14.5,0.6(4.32 %),20,290000,0,0,14.5,14.5,14.5
06/05/2014,9.56,13.5,-1(-6.90 %),10,135000,0,0,13.5,13.5,13.5
07/05/2014,9.13,12.9,-0.6(-4.44 %),10030,129384000,0,0,12.8,12.9,12.8
08/05/2014,9.06,12.8,-0.1(-0.78 %),25490,326272000,0,0,12.8,12.8,12.8
09/05/2014,9.63,13.6,0.8(6.25 %),20,272000,0,0,13.6,13.6,13.6
12/05/2014,10.26,14.5,0.9(6.62 %),10,145000,0,0,14.5,14.5,14.5
13/05/2014,9.56,13.5,-1(-6.90 %),10,135000,0,0,13.5,13.5,13.5
14/05/2014,9.56,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2014,9.56,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2014,9.06,12.8,-0.7(-5.19 %),310,3968000,0,0,12.8,12.8,12.8
19/05/2014,9.63,13.6,0.8(6.25 %),200,2720000,0,0,13.6,13.6,13.6
20/05/2014,9.63,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2014,10.26,14.5,0.9(6.62 %),300,4332000,0,0,13.6,14.5,13.6
22/05/2014,9.56,13.5,-1(-6.90 %),2010,27135000,0,0,13.5,13.5,13.5
23/05/2014,9.34,13.2,-0.3(-2.22 %),1950,25740000,0,0,13.2,13.2,13.2
26/05/2014,9.34,13.2,0(0.00 %),8000,105600000,0,0,13.2,13.2,13.2
27/05/2014,9.34,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
28/05/2014,9.34,13.2,0(0.00 %),3500,45970000,0,0,13.2,13.2,12.6
29/05/2014,9.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/05/2014,9.34,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
02/06/2014,9.34,13.2,0(0.00 %),470,6204000,0,0,13.2,13.2,13.2
03/06/2014,9.27,13.1,-0.1(-0.76 %),7200,94220000,0,0,13.0,13.1,13.0
04/06/2014,9.27,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
05/06/2014,8.92,12.6,-0.5(-3.82 %),9830,123858000,0,0,12.6,12.6,12.6
06/06/2014,9.2,13.0,0.4(3.17 %),260,3380000,0,0,13.0,13.0,13.0
09/06/2014,9.41,13.3,0.3(2.31 %),6530,85966000,0,0,13.1,13.3,13.1
10/06/2014,9.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/06/2014,9.77,13.8,0.5(3.76 %),300,4140000,0,0,13.8,13.8,13.8
12/06/2014,10.26,14.5,0.7(5.07 %),10,145000,0,0,14.5,14.5,14.5
13/06/2014,10.62,15.0,0.5(3.45 %),50,718000,0,0,14.2,15.0,14.2
16/06/2014,10.19,14.4,-0.6(-4.00 %),130,1886000,0,0,15.5,15.5,14.2
17/06/2014,10.02,12.2,-0.2(-1.61 %),1090,13370000,0,0,13.1,13.1,12.2
18/06/2014,10.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/06/2014,10.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/06/2014,10.1,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
23/06/2014,10.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/06/2014,9.85,12.0,-0.3(-2.44 %),290,3480000,0,0,12.0,12.0,12.0
25/06/2014,9.93,12.1,0.1(0.83 %),10,121000,0,0,12.1,12.1,12.1
26/06/2014,10.1,12.3,0.2(1.65 %),20,251000,0,0,12.8,12.8,12.3
27/06/2014,10.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2014,10.26,12.5,0.2(1.63 %),3080,38184000,0,0,12.3,12.5,12.3
01/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2014,10.26,12.5,0(0.00 %),6190,77375000,0,0,12.5,12.5,12.5
11/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2014,10.26,12.5,0(0.00 %),24000,300000000,0,0,12.5,12.5,12.5
15/07/2014,10.26,12.5,0(0.00 %),15700,196250000,0,0,12.5,12.5,12.5
16/07/2014,10.26,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/07/2014,10.26,12.5,0(0.00 %),30,375000,0,0,12.5,12.5,12.5
18/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2014,10.26,12.5,0(0.00 %),1000,13000000,0,0,12.5,12.5,12.5
23/07/2014,10.84,13.2,0.7(5.60 %),900,11000000,0,0,12.1,13.3,11.7
24/07/2014,11.33,13.8,0.6(4.55 %),640,8816000,0,0,13.2,13.8,13.2
25/07/2014,11.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2014,11.08,13.5,-0.3(-2.17 %),2000,27000000,0,0,13.5,13.5,13.5
29/07/2014,11.08,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
30/07/2014,11.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2014,11.0,13.4,-0.1(-0.74 %),10,0,0,0,13.4,13.4,13.4
01/08/2014,10.34,12.6,-0.8(-5.97 %),7160,90000000,0,0,12.7,12.7,12.5
04/08/2014,10.34,12.6,0(0.00 %),3760,46000000,0,0,12.2,12.6,12.2
05/08/2014,10.26,12.5,-0.1(-0.79 %),1450,18000000,0,0,12.2,12.5,12.2
06/08/2014,10.92,13.3,0.8(6.40 %),1170,15000000,0,0,12.6,13.3,12.6
07/08/2014,10.34,12.6,-0.7(-5.26 %),30,0,0,0,13.4,13.4,12.6
08/08/2014,10.67,13.0,0.4(3.17 %),3060,39000000,0,0,13.1,13.1,12.7
11/08/2014,10.26,12.5,-0.5(-3.85 %),1870,23000000,0,0,13.3,13.3,12.4
12/08/2014,10.84,13.2,0.7(5.60 %),2010,26000000,0,0,13.3,13.3,13.0
13/08/2014,10.76,13.1,-0.1(-0.76 %),10,0,0,0,13.1,13.1,13.1
14/08/2014,10.26,12.5,-0.6(-4.58 %),12680,158510000,0,0,13.2,13.2,12.5
15/08/2014,9.93,12.1,-0.4(-3.20 %),10040,121000000,0,0,12.1,12.1,12.0
18/08/2014,9.85,12.0,-0.1(-0.83 %),670,8000000,0,0,12.0,12.0,12.0
19/08/2014,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2014,10.34,12.6,0.6(5.00 %),1110,14000000,0,0,12.7,12.7,12.6
21/08/2014,10.26,12.5,-0.1(-0.79 %),1530,19000000,0,0,13.4,13.4,12.5
22/08/2014,10.26,12.5,0(0.00 %),5250,64930000,0,0,12.7,12.7,12.2
25/08/2014,10.18,12.4,-0.1(-0.80 %),2010,25000000,0,0,13.2,13.2,12.4
26/08/2014,10.67,13.0,0.6(4.84 %),5900,73000000,0,0,13.1,13.1,12.2
27/08/2014,9.93,12.1,-0.9(-6.92 %),1860,22600000,0,0,12.1,13.0,12.1
28/08/2014,9.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2014,10.26,12.5,0.4(3.31 %),310,4000000,0,0,12.1,12.5,12.1
03/09/2014,10.18,12.4,-0.1(-0.80 %),5000,62000000,0,0,12.5,12.5,12.4
04/09/2014,10.18,12.4,0(0.00 %),520,7000000,0,0,12.4,12.7,12.4
05/09/2014,10.18,12.4,0(0.00 %),200,2000000,0,0,12.3,12.4,12.3
08/09/2014,10.26,12.5,0.1(0.81 %),190,2380000,0,0,12.5,12.5,12.5
09/09/2014,10.02,12.2,-0.3(-2.40 %),220,2670000,0,0,12.2,12.2,12.1
10/09/2014,9.93,12.1,-0.1(-0.82 %),910,11011000,0,0,12.1,12.1,12.1
11/09/2014,9.93,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
12/09/2014,10.34,12.6,0.5(4.13 %),100,1260000,0,0,12.6,12.6,12.6
15/09/2014,10.34,12.6,0(0.00 %),12000,150496000,0,0,12.5,12.6,12.5
16/09/2014,10.34,12.6,0(0.00 %),6810,85793000,0,0,12.3,12.6,12.3
17/09/2014,10.1,12.3,-0.3(-2.38 %),480,5902000,0,0,12.2,12.6,12.2
18/09/2014,10.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2014,10.26,12.5,0.2(1.63 %),4050,50625000,0,0,12.5,12.5,12.5
22/09/2014,10.18,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
23/09/2014,10.18,12.4,0(0.00 %),10,124000,0,0,12.4,12.4,12.4
24/09/2014,9.85,12.0,-0.4(-3.23 %),70,840000,0,0,12.0,12.0,12.0
25/09/2014,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2014,10.51,12.8,0.8(6.67 %),5200,66554000,0,0,12.6,12.8,12.6
29/09/2014,10.1,12.3,-0.5(-3.91 %),70,860000,0,0,12.3,12.3,12.3
30/09/2014,10.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/10/2014,10.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/10/2014,10.18,12.4,0.1(0.81 %),2070,25470000,0,0,12.3,12.4,12.3
03/10/2014,10.18,12.4,0(0.00 %),8400,104160000,0,0,12.4,12.4,12.4
06/10/2014,10.18,12.4,0(0.00 %),1300,16120000,0,0,12.4,12.4,12.4
07/10/2014,10.26,12.5,0.1(0.81 %),1560,19500000,0,0,12.5,12.5,12.5
08/10/2014,10.43,12.7,0.2(1.60 %),18580,236830000,0,0,12.8,12.8,12.7
09/10/2014,10.51,12.8,0.1(0.79 %),7160,90990000,0,0,12.7,12.8,12.7
10/10/2014,10.51,12.8,0(0.00 %),4000,51200000,0,0,12.8,12.8,12.8
13/10/2014,10.34,12.6,-0.2(-1.56 %),4930,59220000,0,0,12.0,12.6,12.0
14/10/2014,10.26,12.5,-0.1(-0.79 %),10010,125648000,0,0,12.3,12.6,12.3
15/10/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2014,10.26,12.5,0(0.00 %),1520,19000000,0,0,12.5,12.5,12.5
17/10/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2014,9.85,12.0,-0.5(-4.00 %),6200,74400000,0,0,12.0,12.0,12.0
21/10/2014,10.26,12.5,0.5(4.17 %),5700,71250000,0,0,12.5,12.5,12.5
22/10/2014,10.34,12.6,0.1(0.80 %),2430,30618000,0,0,12.6,12.6,12.6
23/10/2014,10.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/10/2014,10.26,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
27/10/2014,10.02,12.2,-0.3(-2.40 %),20,244000,0,0,12.2,12.2,12.2
28/10/2014,10.02,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2014,10.26,12.5,0.3(2.46 %),4230,52875000,0,0,12.5,12.5,12.5
30/10/2014,10.26,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
31/10/2014,10.26,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
03/11/2014,10.43,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
04/11/2014,10.43,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
05/11/2014,10.43,12.7,0(0.00 %),9450,120660000,0,0,12.6,12.9,12.6
06/11/2014,10.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/11/2014,10.51,12.8,0.1(0.79 %),2500,32000000,0,0,12.8,12.8,12.8
10/11/2014,10.51,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2014,10.67,13.0,0.2(1.56 %),33990,434773000,0,0,12.7,13.0,12.7
12/11/2014,10.67,13.0,0(0.00 %),29230,383014000,0,0,13.1,13.3,12.7
13/11/2014,10.76,13.1,0.1(0.77 %),4010,52330000,0,0,13.0,13.1,13.0
14/11/2014,10.76,13.1,0(0.00 %),23620,308956000,0,0,13.0,13.1,13.0
17/11/2014,10.84,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
18/11/2014,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/11/2014,10.76,13.1,-0.1(-0.76 %),1000,13100000,0,0,13.1,13.1,13.1
20/11/2014,11.08,13.5,0.4(3.05 %),4660,61620000,0,0,13.1,14.0,13.0
21/11/2014,11.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2014,10.59,12.9,-0.6(-4.44 %),10,130000,0,0,12.9,12.9,12.9
25/11/2014,10.43,12.7,-0.2(-1.55 %),4080,53020000,0,0,13.0,13.0,12.7
26/11/2014,10.76,13.1,0.4(3.15 %),7180,94060000,0,0,13.1,13.1,13.1
27/11/2014,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2014,10.51,12.8,-0.3(-2.29 %),1510,19730000,0,0,13.0,13.1,12.8
01/12/2014,10.02,12.2,-0.6(-4.69 %),10,120000,0,0,12.2,12.2,12.2
02/12/2014,10.43,12.7,0.5(4.10 %),8850,112600000,0,0,12.9,12.9,12.7
03/12/2014,10.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/12/2014,10.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/12/2014,10.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/12/2014,9.93,12.1,-0.6(-4.72 %),10,120000,0,0,12.1,12.1,12.1
09/12/2014,10.26,12.5,0.4(3.31 %),3360,42000000,0,0,12.5,12.5,12.5
10/12/2014,10.26,12.5,0(0.00 %),1640,20500000,0,0,12.5,12.5,12.5
11/12/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2014,10.26,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2014,9.77,11.9,-0.6(-4.80 %),10,120000,0,0,11.9,11.9,11.9
16/12/2014,9.36,11.4,-0.5(-4.20 %),10,110000,0,0,11.4,11.4,11.4
17/12/2014,9.2,11.2,-0.2(-1.75 %),10,110000,0,0,11.2,11.2,11.2
18/12/2014,9.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2014,9.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/12/2014,9.77,11.9,0.7(6.25 %),10,120000,0,0,11.9,11.9,11.9
23/12/2014,9.2,11.2,-0.7(-5.88 %),2430,30830000,0,0,11.3,12.7,11.2
24/12/2014,9.69,11.8,0.6(5.36 %),5400,63590000,0,0,11.2,11.8,11.2
25/12/2014,9.85,12.0,0.2(1.69 %),120,1460000,0,0,12.0,12.3,12.0
26/12/2014,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2014,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2014,9.93,12.1,0.1(0.83 %),210,2681000,0,0,12.8,12.8,12.1
31/12/2014,10.59,12.9,0.8(6.61 %),1010,13029000,0,0,12.9,12.9,12.9
05/01/2015,10.67,13.0,0.1(0.78 %),8020,104260000,0,0,13.0,13.0,13.0
06/01/2015,11.08,13.5,0.5(3.85 %),1010,13629000,0,0,12.9,13.5,12.9
07/01/2015,10.84,13.2,-0.3(-2.22 %),250,3300000,0,0,13.2,13.2,13.2
08/01/2015,10.84,13.2,0(0.00 %),1960,25872000,0,0,13.2,13.2,13.2
09/01/2015,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2015,10.84,13.2,0(0.00 %),3000,39600000,0,0,13.2,13.2,13.2
13/01/2015,10.84,13.2,0(0.00 %),1520,20064000,0,0,13.2,13.2,13.2
14/01/2015,11.58,14.1,0.9(6.82 %),10,141000,0,0,14.1,14.1,14.1
15/01/2015,11.08,13.5,-0.6(-4.26 %),150,2025000,0,0,13.5,13.5,13.5
16/01/2015,10.92,13.3,-0.2(-1.48 %),3750,48765000,0,0,12.9,13.5,12.9
19/01/2015,10.67,13.0,-0.3(-2.26 %),1800,23400000,0,0,13.0,13.0,13.0
20/01/2015,10.02,12.2,-0.8(-6.15 %),1060,13006000,0,0,12.7,12.7,12.1
21/01/2015,9.61,11.7,-0.5(-4.10 %),6050,75617000,0,0,12.5,12.5,11.7
22/01/2015,10.18,12.4,0.7(5.98 %),20,249000,0,0,12.5,12.5,12.4
23/01/2015,10.67,13.0,0.6(4.84 %),5500,71530000,0,0,13.0,13.1,13.0
26/01/2015,11.08,13.5,0.5(3.85 %),5490,71395000,0,0,13.0,13.5,13.0
27/01/2015,11.25,13.7,0.2(1.48 %),370,5063000,0,0,13.5,13.7,13.5
28/01/2015,11.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/01/2015,10.84,13.2,-0.5(-3.65 %),300,3960000,0,0,13.2,13.2,13.2
30/01/2015,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/02/2015,10.67,13.0,-0.2(-1.52 %),1830,24000000,0,0,13.0,13.0,13.0
03/02/2015,10.84,13.2,0.2(1.54 %),4400,58000000,0,0,13.0,13.2,13.0
04/02/2015,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/02/2015,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/02/2015,11.08,13.5,0.3(2.27 %),120,2000000,0,0,14.1,14.1,13.5
09/02/2015,10.34,12.6,-0.9(-6.67 %),30,0,0,0,14.4,14.4,12.6
10/02/2015,10.51,12.8,0.2(1.59 %),6960,88000000,0,0,12.8,12.8,12.6
11/02/2015,10.43,12.7,-0.1(-0.78 %),5520,72000000,0,0,13.0,13.6,12.7
12/02/2015,10.43,12.7,0(0.00 %),140,2000000,0,0,13.0,12.7,12.7
13/02/2015,10.67,13.0,0.3(2.36 %),580,8000000,0,0,13.0,13.0,13.0
24/02/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2015,10.76,13.1,0.1(0.77 %),40,1000000,0,0,13.1,13.1,13.1
27/02/2015,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2015,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2015,10.59,12.9,-0.2(-1.53 %),70,1000000,0,0,12.9,12.9,12.9
04/03/2015,10.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/03/2015,10.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2015,10.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2015,10.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/03/2015,10.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/03/2015,10.84,13.2,0.3(2.33 %),1000,13000000,0,0,13.2,13.2,13.2
12/03/2015,10.67,13.0,-0.2(-1.52 %),540,7000000,0,0,13.9,13.9,13.0
13/03/2015,10.76,13.1,0.1(0.77 %),420,6000000,0,0,13.1,13.1,13.1
16/03/2015,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/03/2015,11.33,13.8,0.7(5.34 %),100,1000000,0,0,13.7,13.8,13.7
18/03/2015,10.67,13.0,-0.8(-5.80 %),1010,13000000,0,0,13.0,13.0,13.0
19/03/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2015,10.1,12.3,-0.7(-5.38 %),150,2000000,0,0,12.1,12.3,12.1
23/03/2015,10.51,12.8,0.5(4.07 %),110,1000000,0,0,12.8,12.8,12.8
24/03/2015,10.51,12.8,0(0.00 %),100,1000000,0,0,12.9,12.9,12.8
25/03/2015,11.08,13.5,0.7(5.47 %),590,8000000,0,0,12.2,13.5,12.2
26/03/2015,11.17,13.6,0.1(0.74 %),10,0,0,0,13.6,13.6,13.6
27/03/2015,11.08,13.5,-0.1(-0.74 %),660,9000000,0,0,13.5,13.5,13.5
30/03/2015,11.0,13.4,-0.1(-0.74 %),1970,26000000,0,0,13.4,14.2,13.4
31/03/2015,11.0,13.4,0(0.00 %),1400,19000000,0,0,13.4,13.4,13.4
01/04/2015,11.0,13.4,0(0.00 %),1500,20000000,0,0,13.4,13.4,13.4
02/04/2015,10.67,13.0,-0.4(-2.99 %),1000,13000000,0,0,13.0,13.0,13.0
03/04/2015,10.84,13.2,0.2(1.54 %),500,7000000,0,0,13.2,13.2,13.2
06/04/2015,10.76,13.1,-0.1(-0.76 %),6070,80000000,0,0,13.1,13.1,13.1
07/04/2015,11.0,13.4,0.3(2.29 %),430,6000000,0,0,13.4,13.4,13.4
08/04/2015,10.92,13.3,-0.1(-0.75 %),220,3000000,0,0,13.4,13.4,13.3
09/04/2015,10.92,13.3,0(0.00 %),1570,21000000,0,0,13.4,13.4,13.3
10/04/2015,10.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/04/2015,10.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2015,10.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2015,11.08,13.5,0.2(1.50 %),180,2000000,0,0,12.7,13.5,12.7
16/04/2015,10.76,13.1,-0.4(-2.96 %),570,7000000,0,0,13.0,13.2,13.0
17/04/2015,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/04/2015,10.67,13.0,-0.1(-0.76 %),220,3000000,0,0,13.1,13.1,13.0
21/04/2015,10.67,13.0,0(0.00 %),1010,13000000,0,0,13.0,13.0,13.0
22/04/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2015,10.67,13.0,0(0.00 %),510,7000000,0,0,13.3,13.3,13.0
04/05/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2015,10.67,13.0,0(0.00 %),3790,49000000,0,0,12.7,13.0,12.7
07/05/2015,10.76,13.1,0.1(0.77 %),5000,64000000,0,0,12.7,13.1,12.7
08/05/2015,10.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2015,10.84,13.2,0.1(0.76 %),1540,20000000,0,0,13.0,13.2,13.0
12/05/2015,10.84,13.2,0(0.00 %),15450,204000000,0,0,13.2,13.2,13.0
13/05/2015,10.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/05/2015,10.92,13.3,0.1(0.76 %),7610,101000000,0,0,13.2,13.3,13.2
15/05/2015,10.92,13.3,0(0.00 %),7500,100000000,0,0,13.3,13.4,13.3
18/05/2015,10.92,13.3,0(0.00 %),30,0,0,0,13.3,13.3,13.3
19/05/2015,10.92,13.3,0(0.00 %),3150,42000000,0,0,13.3,13.3,13.3
20/05/2015,10.92,13.3,0(0.00 %),80,1000000,0,0,13.3,13.3,13.3
21/05/2015,11.0,13.4,0.1(0.75 %),1000,13000000,0,0,13.4,13.4,13.4
22/05/2015,10.67,13.0,-0.4(-2.99 %),5000,65000000,0,0,13.0,13.0,13.0
25/05/2015,10.67,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2015,10.67,13.0,0(0.00 %),2530,34000000,0,0,13.3,13.6,13.0
27/05/2015,11.08,13.5,0.5(3.85 %),5780,78000000,0,0,13.5,13.5,13.5
28/05/2015,11.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2015,11.08,13.5,0(0.00 %),780,11000000,0,0,13.5,13.5,13.5
