Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2017,7.06,8.5,-0.5(-5.56 %),14200,120700000,0,0,8.5,8.5,8.5
23/05/2017,6.64,8.0,-0.5(-5.88 %),8900,73150000,0,0,8.5,8.5,8.0
24/05/2017,7.06,8.5,0.5(6.25 %),7400,59300000,0,0,8.5,8.5,8.0
25/05/2017,6.97,8.4,-0.1(-1.18 %),1000,8400000,0,0,8.4,8.4,8.4
26/05/2017,6.97,8.4,0(0.00 %),2100,17650000,0,0,8.5,8.5,8.4
29/05/2017,6.81,8.2,-0.2(-2.38 %),12100,100210000,0,0,8.4,8.4,8.2
30/05/2017,6.64,8.0,-0.2(-2.44 %),9900,80200000,0,0,8.5,8.5,8.0
31/05/2017,6.64,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
01/06/2017,6.97,8.4,0.4(5.00 %),15100,127160000,0,0,8.5,8.5,7.9
02/06/2017,6.56,7.9,-0.5(-5.95 %),11000,87310000,0,0,8.3,8.3,7.9
05/06/2017,6.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2017,6.97,8.4,0.5(6.33 %),200,1670000,0,0,8.3,8.4,8.3
07/06/2017,6.72,8.1,-0.3(-3.57 %),500,4050000,0,0,8.1,8.1,8.1
08/06/2017,6.89,8.3,0.2(2.47 %),5000,41490000,0,0,8.2,8.3,8.2
09/06/2017,6.89,8.3,0(0.00 %),500,4180000,20600,187460000,8.6,8.6,8.3
12/06/2017,7.3,8.8,0.5(6.02 %),41500,366770000,0,0,9.0,9.1,8.6
13/06/2017,7.47,9.0,0.2(2.27 %),10400,93640000,0,0,9.4,9.4,9.0
14/06/2017,7.14,8.6,-0.4(-4.44 %),12900,112170000,0,0,8.8,8.8,8.6
15/06/2017,7.06,8.5,-0.1(-1.16 %),35200,299220000,0,0,8.6,8.6,8.4
16/06/2017,6.81,8.2,-0.3(-3.53 %),12200,103140000,10000,82000000,8.5,8.5,8.2
19/06/2017,6.89,8.3,0.1(1.22 %),4400,36540000,0,0,8.5,8.5,8.3
20/06/2017,7.06,8.5,0.2(2.41 %),900,7650000,0,0,8.5,8.5,8.5
21/06/2017,7.22,8.7,0.2(2.35 %),1700,14750000,0,0,8.7,8.7,8.6
22/06/2017,7.22,8.7,0(0.00 %),30000,260000000,0,0,8.7,8.7,8.6
23/06/2017,6.64,8.0,-0.7(-8.05 %),16201,139209000,0,0,8.6,8.6,8.0
26/06/2017,6.97,8.4,0.4(5.00 %),8200,65640000,0,0,8.0,8.4,8.0
27/06/2017,7.06,8.5,0.1(1.19 %),11100,92950000,0,0,7.8,8.5,7.8
28/06/2017,7.06,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2017,6.64,8.0,-0.5(-5.88 %),20000,160000000,0,0,8.0,8.0,8.0
30/06/2017,6.64,8.0,0(0.00 %),10100,80800000,0,0,8.0,8.0,8.0
03/07/2017,6.89,8.3,0.3(3.75 %),15000,124500000,0,0,8.3,8.3,8.3
04/07/2017,6.89,8.3,0(0.00 %),21800,174760000,0,0,8.2,8.3,8.0
05/07/2017,6.81,8.2,-0.1(-1.20 %),35700,292260000,0,0,8.3,8.3,8.1
06/07/2017,6.81,8.2,0(0.00 %),40100,319820000,0,0,8.0,8.2,7.9
07/07/2017,6.72,8.1,-0.1(-1.22 %),45300,369740000,0,0,8.2,8.2,8.1
10/07/2017,6.64,8.0,-0.1(-1.23 %),51400,411830000,0,0,8.1,8.1,8.0
11/07/2017,6.72,8.1,0.1(1.25 %),36200,290110000,0,0,8.0,8.1,8.0
12/07/2017,6.64,8.0,-0.1(-1.23 %),27000,216150000,0,0,8.1,8.1,8.0
13/07/2017,6.64,8.0,0(0.00 %),9300,74940000,0,0,8.1,8.1,8.0
14/07/2017,6.64,8.0,0(0.00 %),28200,224300000,0,0,8.0,8.0,7.9
17/07/2017,6.64,8.0,0(0.00 %),60500,504290000,0,0,8.6,8.6,8.0
18/07/2017,6.64,8.0,0(0.00 %),79400,635500000,0,0,8.1,8.1,8.0
19/07/2017,6.97,8.4,0.4(5.00 %),76100,620340000,0,0,8.0,8.5,8.0
20/07/2017,6.97,8.4,0(0.00 %),44100,368220000,0,0,8.4,8.4,8.2
21/07/2017,6.72,8.1,-0.3(-3.57 %),43200,349960000,0,0,8.3,8.3,8.1
24/07/2017,6.56,7.9,-0.2(-2.47 %),47600,378790000,0,0,7.3,8.0,7.3
25/07/2017,6.06,7.3,-0.6(-7.59 %),82500,608210000,0,0,7.8,7.8,7.2
26/07/2017,6.14,7.4,0.1(1.37 %),33300,243320000,0,0,7.4,7.4,7.3
27/07/2017,5.81,7.0,-0.4(-5.41 %),80200,562280000,0,0,7.3,7.3,6.7
28/07/2017,6.06,7.3,0.3(4.29 %),70700,505060000,0,0,7.0,7.5,7.0
31/07/2017,6.14,7.4,0.1(1.37 %),46300,347260000,100000,730000000,7.5,7.6,7.4
01/08/2017,6.64,8.0,0.6(8.11 %),29900,223680000,0,0,7.1,8.0,7.1
02/08/2017,6.56,7.9,-0.1(-1.25 %),21100,167850000,0,0,8.0,8.0,7.9
03/08/2017,6.56,7.9,0(0.00 %),42200,333600000,0,0,7.9,8.0,7.9
04/08/2017,7.14,8.6,0.7(8.86 %),162220,1388302000,100000,730000000,8.0,8.6,8.0
07/08/2017,7.8,9.4,0.8(9.30 %),833530,7833082000,66200,528460000,9.4,9.4,9.3
08/08/2017,8.47,10.2,0.8(8.51 %),497750,5052115000,36000,331500000,10.3,10.3,9.6
09/08/2017,7.72,9.3,-0.9(-8.82 %),56900,556290000,0,0,10.3,10.3,9.3
10/08/2017,7.89,9.5,0.2(2.15 %),140620,1330206000,0,0,9.3,9.7,9.3
11/08/2017,7.97,9.6,0.1(1.05 %),135500,1307180000,1200000,12000000000,9.7,9.7,9.5
14/08/2017,7.8,9.4,-0.2(-2.08 %),72300,690200000,0,0,9.5,9.6,9.4
15/08/2017,7.72,9.3,-0.1(-1.06 %),34800,322660000,0,0,9.3,9.4,9.2
16/08/2017,7.8,9.4,0.1(1.08 %),127600,1200240000,0,0,9.5,9.5,9.3
17/08/2017,7.72,9.3,-0.1(-1.06 %),31500,291790000,0,0,9.3,9.3,9.1
18/08/2017,7.72,9.3,0(0.00 %),13700,126640000,0,0,9.3,9.3,9.2
21/08/2017,7.64,9.2,-0.1(-1.08 %),24200,225160000,0,0,9.3,9.4,9.2
22/08/2017,7.64,9.2,0(0.00 %),31800,293520000,0,0,9.2,9.3,9.2
23/08/2017,7.64,9.2,0(0.00 %),35900,329390000,0,0,9.2,9.2,9.1
24/08/2017,7.72,9.3,0.1(1.09 %),28600,262610000,0,0,9.3,9.3,9.1
25/08/2017,7.72,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/08/2017,8.05,9.7,0.4(4.30 %),172400,1675840000,0,0,8.9,10.1,8.9
29/08/2017,8.13,9.8,0.1(1.03 %),149100,1475080000,0,0,9.7,10.1,9.7
30/08/2017,8.3,10.0,0.2(2.04 %),148200,1484420000,0,0,9.9,10.1,9.9
31/08/2017,8.22,9.9,-0.1(-1.00 %),179000,1795510000,0,0,10.0,10.1,9.9
01/09/2017,7.8,9.4,-0.5(-5.05 %),7900,76040000,0,0,9.9,10.0,9.4
05/09/2017,8.05,9.7,0.3(3.19 %),17000,160060000,0,0,9.4,9.7,9.3
06/09/2017,8.38,10.1,0.4(4.12 %),183200,1820460000,1479500,14855000000,9.7,10.1,9.7
07/09/2017,8.47,10.2,0.1(0.99 %),215600,2190040000,0,0,10.0,10.2,10.0
08/09/2017,8.8,10.6,0.4(3.92 %),733500,7724710000,0,0,10.4,11.1,10.3
11/09/2017,8.55,10.3,-0.3(-2.83 %),61600,648410000,0,0,10.6,10.6,10.3
12/09/2017,9.05,10.9,0.6(5.83 %),399520,4296426000,0,0,10.3,11.0,10.3
13/09/2017,8.47,10.2,-0.7(-6.42 %),12500,128720000,0,0,10.8,10.8,10.2
14/09/2017,8.55,10.3,0.1(0.98 %),16300,167660000,130000,1300000000,10.2,10.4,10.0
15/09/2017,8.13,9.8,-0.5(-4.85 %),23700,235600000,0,0,10.0,10.0,9.8
18/09/2017,8.13,9.8,0(0.00 %),10300,99720000,335000,3350000000,9.8,9.8,9.6
19/09/2017,8.13,9.8,0(0.00 %),4600,44650000,0,0,9.7,9.8,9.7
20/09/2017,8.13,9.8,0(0.00 %),3900,38460000,0,0,9.8,9.9,9.8
21/09/2017,8.3,10.0,0.2(2.04 %),4100,40200000,0,0,9.8,10.0,9.8
22/09/2017,8.05,9.7,-0.3(-3.00 %),56200,546280000,0,0,9.8,9.9,9.6
25/09/2017,8.05,9.7,0(0.00 %),4100,41330000,110000,1100000000,10.2,10.2,9.7
26/09/2017,7.97,9.6,-0.1(-1.03 %),9700,94490000,0,0,10.1,10.1,9.6
27/09/2017,7.97,9.6,0(0.00 %),50000,478830000,160000,1600000000,9.9,9.9,9.5
28/09/2017,7.97,9.6,0(0.00 %),46800,458280000,0,0,9.9,9.9,9.6
29/09/2017,8.13,9.8,0.2(2.08 %),30500,289780000,0,0,9.6,9.8,9.4
02/10/2017,7.89,9.5,-0.3(-3.06 %),19300,185850000,0,0,9.7,9.7,9.5
03/10/2017,7.89,9.5,0(0.00 %),18100,171330000,20,172000,9.4,9.5,9.4
04/10/2017,7.97,9.6,0.1(1.05 %),6200,59440000,0,0,9.4,9.6,9.4
05/10/2017,8.13,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
06/10/2017,8.05,9.7,-0.1(-1.02 %),14100,134070000,0,0,9.6,9.7,9.3
09/10/2017,7.97,9.6,-0.1(-1.03 %),24200,228500000,0,0,9.5,9.6,9.3
10/10/2017,7.97,9.6,0(0.00 %),9400,89800000,0,0,9.5,9.6,9.5
11/10/2017,7.89,9.5,-0.1(-1.04 %),11300,107320000,0,0,9.3,9.5,9.3
12/10/2017,7.89,9.5,0(0.00 %),600,5620000,0,0,9.5,9.5,9.3
13/10/2017,7.89,9.5,0(0.00 %),5200,49200000,0,0,9.4,9.5,9.3
16/10/2017,7.8,9.4,-0.1(-1.05 %),19700,184120000,0,0,9.3,9.4,9.3
17/10/2017,7.8,9.4,0(0.00 %),5900,54880000,0,0,9.3,9.4,9.3
18/10/2017,7.8,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2017,7.8,9.4,0(0.00 %),10800,101460000,0,0,9.3,9.4,9.3
20/10/2017,7.8,9.4,0(0.00 %),3500,32860000,0,0,9.3,9.4,9.3
23/10/2017,7.72,9.3,-0.1(-1.06 %),2000,18600000,0,0,9.3,9.3,9.3
24/10/2017,7.64,9.2,-0.1(-1.08 %),5500,50650000,0,0,9.3,9.3,9.2
25/10/2017,7.72,9.3,0.1(1.09 %),6500,59860000,0,0,9.2,9.3,9.2
26/10/2017,7.47,9.0,-0.3(-3.23 %),800,7150000,0,0,8.4,9.3,8.4
27/10/2017,7.64,9.2,0.2(2.22 %),200,1730000,0,0,8.1,9.2,8.1
30/10/2017,7.39,8.9,-0.3(-3.26 %),7700,68670000,0,0,9.0,9.0,8.9
31/10/2017,7.06,8.5,-0.4(-4.49 %),5900,50710000,0,0,8.9,8.9,8.5
01/11/2017,7.06,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
02/11/2017,7.06,8.5,0(0.00 %),1000,8550000,0,0,8.6,8.6,8.5
03/11/2017,7.06,8.5,0(0.00 %),8100,71290000,0,0,8.5,9.2,8.5
06/11/2017,7.47,9.0,0.5(5.88 %),4500,38740000,0,0,8.6,9.0,8.6
07/11/2017,7.22,8.7,-0.3(-3.33 %),3100,26980000,0,0,8.7,8.8,8.7
08/11/2017,7.3,8.8,0.1(1.15 %),2600,22630000,0,0,8.7,8.8,8.7
09/11/2017,7.39,8.9,0.1(1.14 %),6500,57760000,0,0,8.8,8.9,8.8
10/11/2017,7.39,8.9,0(0.00 %),10400,91340000,0,0,8.9,8.9,8.6
13/11/2017,7.7,8.4,0.3(3.70 %),8499,72932000,0,0,8.9,8.9,7.9
14/11/2017,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2017,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/11/2017,7.33,8.0,-0.4(-4.76 %),19100,151810000,0,0,7.7,8.0,7.7
17/11/2017,7.24,7.9,-0.1(-1.25 %),5600,43740000,0,0,7.9,7.9,7.8
20/11/2017,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2017,7.15,7.8,-0.1(-1.27 %),12300,89350000,0,0,7.4,7.9,7.2
22/11/2017,7.15,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2017,7.24,7.9,0.1(1.28 %),26600,201650000,0,0,7.4,7.9,7.4
24/11/2017,7.33,8.0,0.1(1.27 %),25000,198350000,0,0,7.9,8.0,7.9
27/11/2017,7.33,8.0,0(0.00 %),10,84000,0,0,8.0,8.0,8.0
28/11/2017,7.33,8.0,0(0.00 %),2001,15258400,0,0,7.7,8.0,7.6
29/11/2017,7.33,8.0,0(0.00 %),24300,191820000,0,0,7.9,8.0,7.6
30/11/2017,7.33,8.0,0(0.00 %),2700,21570000,0,0,8.6,8.6,7.7
01/12/2017,7.33,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
04/12/2017,7.33,8.0,0(0.00 %),31000,246500000,0,0,8.0,8.0,7.7
05/12/2017,7.33,8.0,0(0.00 %),34800,278500000,0,0,8.0,8.1,8.0
06/12/2017,7.52,8.2,0.2(2.50 %),16900,136540000,0,0,8.0,8.2,8.0
07/12/2017,7.43,8.1,-0.1(-1.22 %),5000,40500000,0,0,8.1,8.1,8.1
08/12/2017,7.88,8.6,0.5(6.17 %),24700,208630000,0,0,8.2,8.6,8.2
11/12/2017,7.79,8.5,-0.1(-1.16 %),200,1700000,530000,4982000000,8.5,8.5,8.5
12/12/2017,7.79,8.5,0(0.00 %),101900,864090000,0,0,8.5,8.5,8.3
13/12/2017,7.79,8.5,0(0.00 %),20700,175950000,0,0,8.5,8.5,8.5
14/12/2017,7.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2017,7.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2017,7.79,8.5,0(0.00 %),14000,119000000,0,0,8.5,8.5,8.5
19/12/2017,7.79,8.5,0(0.00 %),10000,85000000,530000,4929000000,8.5,8.5,8.5
20/12/2017,7.79,8.5,0(0.00 %),2100,16450000,0,0,7.8,8.5,7.8
21/12/2017,7.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2017,7.79,8.5,0(0.00 %),4000,33980000,0,0,8.4,8.5,8.4
25/12/2017,8.53,9.3,0.8(9.41 %),41600,384800000,383000,3255500000,8.5,9.3,8.5
26/12/2017,8.53,9.3,0(0.00 %),0,0,500000,5000000000,9.3,9.3,9.3
27/12/2017,8.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/12/2017,7.7,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
29/12/2017,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/01/2018,8.34,9.1,0.7(8.33 %),1200,10920000,0,0,9.1,9.1,9.1
03/01/2018,8.34,9.1,0(0.00 %),0,0,180000,1800000000,9.1,9.1,9.1
04/01/2018,8.34,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2018,8.34,9.1,0(0.00 %),13,106600,0,0,9.1,9.1,9.1
08/01/2018,7.88,8.6,-0.5(-5.49 %),200,1720000,0,0,8.6,8.6,8.6
09/01/2018,7.88,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/01/2018,7.88,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/01/2018,7.98,8.7,0.1(1.16 %),1065,9210000,0,0,8.8,8.8,8.6
12/01/2018,7.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2018,7.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2018,7.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2018,7.33,8.0,-0.7(-8.05 %),5000,40000000,0,0,8.0,8.0,8.0
18/01/2018,7.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2018,7.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2018,7.33,8.0,0(0.00 %),50,400000,0,0,8.0,8.0,8.0
23/01/2018,7.33,8.0,0(0.00 %),3,22500,0,0,8.0,8.0,8.0
24/01/2018,7.33,8.0,0(0.00 %),200,1600000,263200,2105600000,8.0,8.0,8.0
25/01/2018,7.33,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
26/01/2018,7.33,8.0,0(0.00 %),7,56000,0,0,8.0,8.0,8.0
29/01/2018,6.69,7.3,-0.7(-8.75 %),16300,118990000,0,0,7.3,7.3,7.3
30/01/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/02/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2018,6.05,6.6,-0.7(-9.59 %),500,3300000,0,0,6.6,6.6,6.6
07/02/2018,6.6,7.2,0.6(9.09 %),205,1473500,0,0,7.2,7.2,7.2
08/02/2018,7.24,7.9,0.7(9.72 %),17900,141320000,0,0,7.9,7.9,7.8
09/02/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2018,7.52,8.2,0.3(3.80 %),3400,24580000,0,0,7.2,8.2,7.2
21/02/2018,6.78,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
22/02/2018,6.6,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
23/02/2018,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2018,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2018,7.24,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
28/02/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/03/2018,7.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/03/2018,6.6,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
07/03/2018,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2018,6.6,7.2,0(0.00 %),17,122400,0,0,7.2,7.2,7.2
09/03/2018,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2018,6.88,7.5,0.3(4.17 %),600,4500000,0,0,7.5,7.5,7.5
13/03/2018,6.23,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
14/03/2018,6.78,7.4,0.6(8.82 %),1400,10360000,0,0,7.4,7.4,7.4
15/03/2018,6.14,6.7,-0.7(-9.46 %),12100,81070000,0,0,6.7,6.7,6.7
16/03/2018,6.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2018,6.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2018,6.42,7.0,0.3(4.48 %),1601,11206100,0,0,7.0,7.0,7.0
21/03/2018,6.42,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2018,6.42,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2018,6.42,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2018,7.06,7.7,0.7(10.00 %),366,2658600,0,0,7.0,7.7,7.0
27/03/2018,7.06,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
28/03/2018,7.06,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2018,6.42,7.0,-0.7(-9.09 %),1305,9741500,0,0,7.5,7.5,7.0
30/03/2018,6.42,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2018,6.42,7.0,0(0.00 %),22,158400,0,0,7.0,7.0,7.0
03/04/2018,6.69,7.3,0.3(4.29 %),26900,192590000,0,0,7.0,7.3,7.0
04/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/04/2018,6.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/04/2018,6.14,6.7,-0.6(-8.22 %),3900,27590000,0,0,6.7,8.0,6.7
19/04/2018,6.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2018,6.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2018,5.68,6.2,-0.5(-7.46 %),600,3720000,0,0,6.2,6.2,6.2
24/04/2018,5.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2018,5.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2018,5.13,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
02/05/2018,5.13,5.6,0(0.00 %),4000,22400000,0,0,5.6,5.6,5.6
03/05/2018,5.13,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2018,5.5,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
07/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2018,5.5,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
14/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2018,5.5,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
31/05/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2018,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2018,5.5,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
17/07/2018,6.05,6.6,0.6(10.00 %),5300,33330000,0,0,5.5,6.6,5.5
18/07/2018,6.05,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2018,6.05,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
