Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2018,0,0,8.7(1.16 %),0,0,0,0,5584901,0.01
12/01/2018,0,0,8.7(0.00 %),0,0,0,0,5584901,0.01
15/01/2018,0,0,8.7(0.00 %),0,0,0,0,5584901,0.01
16/01/2018,0,0,8.7(0.00 %),0,0,0,0,5584901,0.01
17/01/2018,0,0,8(-8.05 %),0,0,0,0,5584901,0.01
18/01/2018,0,0,8(0.00 %),0,0,0,0,5584901,0.01
19/01/2018,0,0,8(0.00 %),0,0,0,0,5584901,0.01
22/01/2018,-50,-400000,8(0.00 %),0,0,50,400000,5584901,0.01
23/01/2018,0,0,8(0.00 %),0,0,0,0,5584901,0.01
24/01/2018,0,0,8(0.00 %),0,0,0,0,5584901,0.01
25/01/2018,0,0,8(0.00 %),0,0,0,0,5584951,0.01
26/01/2018,0,0,8(0.00 %),0,0,0,0,5584951,0.01
29/01/2018,0,0,7.3(-8.75 %),0,0,0,0,5584951,0.01
30/01/2018,0,0,7.3(0.00 %),0,0,0,0,5584951,0.01
31/01/2018,0,0,7.3(0.00 %),0,0,0,0,5584951,0.01
01/02/2018,0,0,7.3(0.00 %),0,0,0,0,5584951,0.01
02/02/2018,0,0,7.3(0.00 %),0,0,0,0,5584951,0.01
05/02/2018,0,0,7.3(0.00 %),0,0,0,0,5584951,0.01
06/02/2018,0,0,6.6(-9.59 %),0,0,0,0,5584951,0.01
07/02/2018,0,0,7.2(9.09 %),0,0,0,0,5584951,0.01
08/02/2018,0,0,7.9(9.72 %),0,0,0,0,5584951,0.01
09/02/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
12/02/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
13/02/2018,0,0,8.2(3.80 %),0,0,0,0,5584951,0.01
21/02/2018,0,0,7.4(-9.76 %),0,0,0,0,5584951,0.01
22/02/2018,0,0,7.2(-2.70 %),0,0,0,0,5584951,0.01
23/02/2018,0,0,7.2(0.00 %),0,0,0,0,5584951,0.01
26/02/2018,0,0,7.2(0.00 %),0,0,0,0,5584951,0.01
27/02/2018,0,0,7.9(9.72 %),0,0,0,0,5584951,0.01
28/02/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
01/03/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
02/03/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
05/03/2018,0,0,7.9(0.00 %),0,0,0,0,5584951,0.01
06/03/2018,0,0,7.2(-8.86 %),0,0,0,0,5584951,0.01
07/03/2018,0,0,7.2(0.00 %),0,0,0,0,5584951,0.01
08/03/2018,-17,-122400,7.2(0.00 %),0,0,17,122400,5584951,0.01
09/03/2018,0,0,7.2(0.00 %),0,0,0,0,5584951,0.01
12/03/2018,0,0,7.5(4.17 %),0,0,0,0,5584951,0.01
13/03/2018,0,0,6.8(-9.33 %),0,0,0,0,5584968,0.01
14/03/2018,0,0,7.4(8.82 %),0,0,0,0,5584968,0.01
15/03/2018,0,0,6.7(-9.46 %),0,0,0,0,5584968,0.01
16/03/2018,0,0,6.7(0.00 %),0,0,0,0,5584968,0.01
19/03/2018,0,0,6.7(0.00 %),0,0,0,0,5584968,0.01
20/03/2018,0,0,7(4.48 %),0,0,0,0,5584968,0.01
21/03/2018,0,0,7(0.00 %),0,0,0,0,5584968,0.01
22/03/2018,0,0,7(0.00 %),0,0,0,0,5584968,0.01
23/03/2018,0,0,7(0.00 %),0,0,0,0,5584968,0.01
26/03/2018,0,0,7.7(10.00 %),0,0,0,0,5584968,0.01
27/03/2018,0,0,7.7(0.00 %),0,0,0,0,5584968,0.01
28/03/2018,0,0,7.7(0.00 %),0,0,0,0,5584968,0.01
29/03/2018,1200,9000000,7(-9.09 %),1200,9000000,0,0,5583768,0.02
30/03/2018,0,0,7(0.00 %),0,0,0,0,5583768,0.02
02/04/2018,-22,-158400,7(0.00 %),0,0,22,158400,5583768,0.02
03/04/2018,0,0,7.3(4.29 %),0,0,0,0,5583768,0.02
04/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583768,0.02
05/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
06/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
09/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
10/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
11/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
12/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
13/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
16/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
17/04/2018,0,0,7.3(0.00 %),0,0,0,0,5583790,0.02
18/04/2018,0,0,6.7(-8.22 %),0,0,0,0,5583790,0.02
19/04/2018,0,0,6.7(0.00 %),0,0,0,0,5583790,0.02
20/04/2018,0,0,6.7(0.00 %),0,0,0,0,5583790,0.02
23/04/2018,0,0,6.2(-7.46 %),0,0,0,0,5583790,0.02
24/04/2018,0,0,6.2(0.00 %),0,0,0,0,5583790,0.02
26/04/2018,0,0,6.2(0.00 %),0,0,0,0,5583790,0.02
27/04/2018,0,0,5.6(-9.68 %),0,0,0,0,5583790,0.02
02/05/2018,0,0,5.6(0.00 %),0,0,0,0,5583790,0.02
03/05/2018,0,0,5.6(0.00 %),0,0,0,0,5583790,0.02
04/05/2018,0,0,6(7.14 %),0,0,0,0,5583790,0.02
07/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
08/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
09/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
10/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
11/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
14/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
15/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
16/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
17/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
18/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
21/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
22/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
23/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
24/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
25/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
28/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
29/05/2018,0,0,6(0.00 %),0,0,0,0,5583790,0.02
30/05/2018,500,3000000,6(0.00 %),500,3000000,0,0,5583290,0.02
31/05/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
01/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
04/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
05/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
06/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
07/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
08/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
11/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
12/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
13/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
14/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
15/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
18/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
19/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
20/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
21/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
22/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
25/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
26/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
27/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
28/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
29/06/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
02/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
03/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
04/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
05/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
06/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
09/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
10/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
11/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
12/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
13/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
16/07/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
17/07/2018,0,0,6.6(10.00 %),0,0,0,0,5583290,0.02
18/07/2018,0,0,6.6(0.00 %),0,0,0,0,5583290,0.02
19/07/2018,0,0,6.6(0.00 %),0,0,0,0,5583290,0.02
20/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
23/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
24/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
25/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
26/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
27/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
30/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
31/07/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
01/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
02/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
03/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
06/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
07/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
08/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
09/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
10/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
13/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
14/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
15/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
16/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
17/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
20/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
21/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
22/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
23/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
24/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
27/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
28/08/2018,0,0,6.1(0.00 %),0,0,0,0,5583290,0.02
29/08/2018,0,0,6(-1.64 %),0,0,0,0,5583290,0.02
30/08/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
31/08/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
04/09/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
05/09/2018,0,0,6(0.00 %),0,0,0,0,5583290,0.02
06/09/2018,0,0,5.5(-8.33 %),0,0,0,0,5583290,0.02
07/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
10/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
11/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
12/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
13/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
14/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
17/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
18/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
19/09/2018,0,0,5.5(0.00 %),0,0,0,0,5583290,0.02
20/09/2018,0,0,5(-9.09 %),0,0,0,0,5583290,0.02
21/09/2018,0,0,5(0.00 %),0,0,0,0,5583290,0.02
24/09/2018,0,0,5(0.00 %),0,0,0,0,5583290,0.02
25/09/2018,0,0,4.8(-4.00 %),0,0,0,0,5583290,0.02
26/09/2018,0,0,4.8(0.00 %),0,0,0,0,5583290,0.02
27/09/2018,0,0,4.8(0.00 %),0,0,0,0,5583290,0.02
28/09/2018,0,0,4.8(0.00 %),0,0,0,0,5583290,0.02
01/10/2018,0,0,5.2(8.33 %),0,0,0,0,5583290,0.02
02/10/2018,0,0,5.2(0.00 %),0,0,0,0,5583290,0.02
03/10/2018,0,0,4.8(-7.69 %),0,0,0,0,5583290,0.02
04/10/2018,0,0,4.7(-2.08 %),0,0,0,0,5583290,0.02
05/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
08/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
09/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
10/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
11/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
12/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
15/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
16/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
17/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
18/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
19/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
22/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
23/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
24/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
25/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
26/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
29/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
30/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
31/10/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
01/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
02/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
05/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
06/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
07/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
08/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
09/11/2018,0,0,4.7(0.00 %),0,0,0,0,5583290,0.02
12/11/2018,0,0,4.3(-8.51 %),0,0,0,0,5583290,0.02
13/11/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
14/11/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
15/11/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
16/11/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
19/11/2018,0,0,4.6(6.98 %),0,0,0,0,5583290,0.02
20/11/2018,0,0,4.3(-6.52 %),0,0,0,0,5583290,0.02
21/11/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
22/11/2018,0,0,4.6(6.98 %),0,0,0,0,5583290,0.02
23/11/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
26/11/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
27/11/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
28/11/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
29/11/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
03/12/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
04/12/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
05/12/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
06/12/2018,0,0,4.6(0.00 %),0,0,0,0,5583290,0.02
07/12/2018,0,0,4.3(-6.52 %),0,0,0,0,5583290,0.02
10/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
11/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
12/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
13/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
14/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
17/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
18/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
19/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
20/12/2018,0,0,4.3(0.00 %),0,0,0,0,5583290,0.02
21/12/2018,0,0,4.2(-2.33 %),0,0,0,0,5583290,0.02
24/12/2018,0,0,4(-4.76 %),0,0,0,0,5583290,0.02
25/12/2018,0,0,3.8(-5.00 %),0,0,0,0,5583290,0.02
26/12/2018,0,0,3.8(0.00 %),0,0,0,0,5583290,0.02
27/12/2018,0,0,3.8(0.00 %),0,0,0,0,5583290,0.02
28/12/2018,0,0,4.1(7.89 %),0,0,0,0,5583290,0.02
02/01/2019,0,0,4.1(0.00 %),0,0,0,0,5583290,0.02
03/01/2019,0,0,4.1(0.00 %),0,0,0,0,5583290,0.02
04/01/2019,0,0,3.9(-4.88 %),0,0,0,0,5583290,0.02
07/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
08/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
09/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
10/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
11/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
14/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
15/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
16/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
17/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
18/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
21/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.0
22/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
23/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
24/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.0
25/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
28/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.0
29/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
30/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.0
31/01/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
01/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
11/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
12/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
13/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
14/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
15/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
18/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
19/02/2019,0,0,3.9(0.00 %),0,0,0,0,5583290,0.02
20/02/2019,0,0,4.2(7.69 %),0,0,0,0,5583290,0.02
21/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
22/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.0
25/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
26/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
27/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
28/02/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
01/03/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
04/03/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.02
05/03/2019,0,0,4.2(0.00 %),0,0,0,0,5583290,0.0
06/03/2019,0,0,4.6(9.52 %),0,0,0,0,5583290,0.02
07/03/2019,0,0,5(8.70 %),0,0,0,0,5583290,0.0
08/03/2019,0,0,5.3(6.00 %),0,0,0,0,5583290,0.0
11/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.0
12/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.02
13/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.02
14/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.02
15/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.0
18/03/2019,0,0,5.3(0.00 %),0,0,0,0,5583290,0.02
19/03/2019,0,0,5.8(9.43 %),0,0,0,0,5583290,0.02
20/03/2019,0,0,5.9(1.72 %),0,0,0,0,5583290,0.0
21/03/2019,0,0,6.4(8.47 %),0,0,0,0,5583290,0.02
22/03/2019,0,0,6.8(6.25 %),0,0,0,0,5583290,0.02
25/03/2019,0,0,6.8(0.00 %),0,0,0,0,5583290,0.0
26/03/2019,0,0,6.8(0.00 %),0,0,0,0,5583290,0.02
27/03/2019,0,0,6.8(0.00 %),0,0,0,0,5583290,0.02
28/03/2019,0,0,6.9(1.47 %),0,0,0,0,5583290,0.02
29/03/2019,0,0,7.4(7.25 %),0,0,0,0,5583290,0.02
01/04/2019,0,0,6.7(-9.46 %),0,0,0,0,5583290,0.02
02/04/2019,0,0,6.1(-8.96 %),0,0,0,0,5583290,0.02
03/04/2019,0,0,6.7(9.84 %),0,0,0,0,5583290,0.02
04/04/2019,0,0,7.3(8.96 %),0,0,0,0,5583290,0.02
05/04/2019,0,0,8(9.59 %),0,0,0,0,5583290,0.02
08/04/2019,0,0,7.2(-10.00 %),0,0,0,0,5583290,0.02
09/04/2019,0,0,7.9(9.72 %),0,0,0,0,5583290,0.02
10/04/2019,0,0,7.9(0.00 %),0,0,0,0,5583290,0.02
11/04/2019,0,0,7.3(-7.59 %),0,0,0,0,5583290,0.02
12/04/2019,0,0,8(9.59 %),0,0,0,0,5583290,0.02
16/04/2019,0,0,7.2(-10.00 %),0,0,0,0,5583290,0.0
17/04/2019,0,0,7(-2.78 %),0,0,0,0,5583290,0.02
18/04/2019,0,0,7(0.00 %),0,0,0,0,5583290,0.02
19/04/2019,0,0,7(0.00 %),0,0,0,0,5583290,0.02
22/04/2019,0,0,7(0.00 %),0,0,0,0,5583290,0.02
23/04/2019,0,0,7.7(10.00 %),0,0,0,0,5583290,0.02
24/04/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
25/04/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
26/04/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
02/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.0
03/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
06/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
07/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
08/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
09/05/2019,0,0,7.7(0.00 %),0,0,0,0,5583290,0.02
10/05/2019,0,0,7(-9.09 %),0,0,0,0,5583290,0.02
13/05/2019,0,0,7(0.00 %),0,0,0,0,5583290,0.02
14/05/2019,0,0,7(0.00 %),0,0,0,0,5583290,0.02
15/05/2019,0,0,6.3(-10.00 %),0,0,0,0,5583290,0.02
16/05/2019,-1200,-7560000,6.3(0.00 %),0,0,1200,7560000,5584490,0.01
17/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
20/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
27/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
28/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
29/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
30/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
31/05/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
03/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
04/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
05/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
06/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
07/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
10/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
11/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
12/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
13/06/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
14/06/2019,0,0,5.7(-9.52 %),0,0,0,0,5584490,0.01
17/06/2019,0,0,5.7(0.00 %),0,0,0,0,5584490,0.01
18/06/2019,0,0,5.7(0.00 %),0,0,0,0,5584490,0.01
19/06/2019,0,0,5.2(-8.77 %),0,0,0,0,5584490,0.01
20/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
21/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
24/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
25/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
26/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
27/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.01
28/06/2019,0,0,5.2(0.00 %),0,0,0,0,5584490,0.0
01/07/2019,0,0,4.7(-9.62 %),0,0,0,0,5584490,0.01
02/07/2019,0,0,4.7(0.00 %),0,0,0,0,5584490,0.01
03/07/2019,0,0,4.7(0.00 %),0,0,0,0,5584490,0.01
04/07/2019,0,0,4.7(0.00 %),0,0,0,0,5584490,0.0
05/07/2019,0,0,4.7(0.00 %),0,0,0,0,5584490,0.01
08/07/2019,0,0,4.5(-4.26 %),0,0,0,0,5584490,0.01
09/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
10/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
11/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
12/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
15/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
16/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
17/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
18/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
19/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
22/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
23/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
24/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
25/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
26/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
29/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
30/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
