Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2022,10.85,10.85,-0.05(-0.46 %),2156300,22749000000,0,0,10.8,10.95,10.2
03/10/2022,10.1,10.1,-0.8(-7.34 %),1063400,11099000000,0,0,10.9,10.9,10.1
04/10/2022,10.1,10.1,0(0.00 %),1835300,18633000000,0,0,10.3,10.5,10.0
05/10/2022,10.4,10.4,0.3(2.97 %),1550200,16040000000,0,0,10.3,10.55,10.25
06/10/2022,9.8,9.8,-0.6(-5.77 %),1457000,14711000000,226100,2351440000,10.4,10.45,9.75
07/10/2022,9.12,9.12,-0.68(-6.94 %),1659100,15452000000,0,0,9.69,9.69,9.12
10/10/2022,9.25,9.25,0.15(1.65 %),3768200,34388000000,0,0,8.95,9.28,8.8
11/10/2022,8.61,8.61,-0.69(-7.42 %),1425000,12623000000,0,0,9.25,9.3,8.61
12/10/2022,9.0,9.0,0.4(4.65 %),2550100,22520000000,111100,899910000,8.61,9.19,8.61
13/10/2022,9.04,9.04,0.04(0.44 %),1908300,17097000000,0,0,9.0,9.07,8.8
14/10/2022,9.28,9.28,0.28(3.11 %),2294400,21273000000,0,0,9.1,9.5,9.1
17/10/2022,9.17,9.17,-0.13(-1.40 %),1044400,9491000000,0,0,9.27,9.27,8.9
18/10/2022,9.26,9.26,0.06(0.65 %),1686800,15678000000,0,0,9.2,9.42,9.18
19/10/2022,9.3,9.3,0(0.00 %),1463900,13529000000,0,0,9.28,9.33,9.12
20/10/2022,9.13,9.13,-0.17(-1.83 %),554100,5089000000,0,0,9.29,9.29,9.1
21/10/2022,8.53,8.53,-0.57(-6.26 %),1237100,10776000000,0,0,9.14,9.16,8.5
24/10/2022,7.97,7.97,-0.53(-6.24 %),1257000,10278000000,0,0,8.57,8.61,7.94
25/10/2022,8.0,8.0,0(0.00 %),2633200,20634000000,0,0,7.98,8.1,7.42
26/10/2022,7.8,7.8,-0.2(-2.50 %),772200,6078000000,0,0,8.03,8.09,7.5
27/10/2022,8.11,8.11,0.31(3.97 %),1157500,9232000000,175000,1270500000,7.83,8.2,7.82
28/10/2022,8.41,8.41,0.31(3.83 %),2480300,20728000000,0,0,8.16,8.5,8.16
31/10/2022,8.29,8.29,-0.11(-1.31 %),990200,8245000000,0,0,8.39,8.48,8.11
01/11/2022,8.44,8.44,0.14(1.69 %),2022500,16978000000,0,0,8.31,8.49,8.26
02/11/2022,8.44,8.44,0.04(0.48 %),1413800,11912000000,0,0,8.45,8.54,8.33
03/11/2022,8.2,8.2,-0.2(-2.38 %),1544300,12695000000,0,0,8.05,8.4,8.05
04/11/2022,7.81,7.81,-0.39(-4.76 %),2072600,16173000000,0,0,8.07,8.2,7.63
07/11/2022,7.27,7.27,-0.53(-6.79 %),1339400,10040000000,0,0,7.87,8.0,7.27
08/11/2022,7.23,7.23,-0.07(-0.96 %),1151900,8309000000,0,0,7.2,7.35,7.0
09/11/2022,7.28,7.28,0.08(1.11 %),975800,7123000000,0,0,7.26,7.42,7.2
10/11/2022,6.78,6.78,-0.52(-7.12 %),662600,4591000000,0,0,7.26,7.26,6.78
11/11/2022,6.4,6.4,-0.4(-5.88 %),1341000,9010000000,0,0,6.87,6.92,6.31
14/11/2022,5.96,5.96,-0.44(-6.87 %),1328100,7989000000,0,0,6.3,6.3,5.96
15/11/2022,5.55,5.55,-0.45(-7.50 %),744100,4145000000,0,0,5.61,5.96,5.55
16/11/2022,5.93,5.93,0.33(5.89 %),2709900,15039000000,0,0,5.17,5.93,5.17
17/11/2022,6.34,6.34,0.44(7.46 %),2211600,13882000000,0,0,6.0,6.34,6.0
18/11/2022,6.78,6.78,0.48(7.62 %),4175900,27285000000,0,0,6.38,6.78,6.01
21/11/2022,7.25,7.25,0.45(6.62 %),2886200,20467000000,0,0,6.8,7.25,6.8
22/11/2022,7.2,7.2,-0.1(-1.37 %),2808800,20379000000,0,0,7.3,7.4,7.05
23/11/2022,7.02,7.02,-0.18(-2.50 %),1734600,12404000000,0,0,7.2,7.4,6.85
24/11/2022,7.25,7.25,0.23(3.28 %),2415400,17078000000,0,0,7.02,7.25,6.85
25/11/2022,7.55,7.55,0.25(3.42 %),3062900,22705000000,0,0,7.28,7.55,7.25
28/11/2022,8.0,8.0,0.4(5.26 %),3285700,26102000000,0,0,7.7,8.07,7.7
29/11/2022,7.94,7.94,-0.06(-0.75 %),3063900,24717000000,0,0,8.0,8.48,7.66
30/11/2022,8.0,8.0,0.1(1.27 %),3528800,27696000000,0,0,7.95,8.0,7.69
01/12/2022,8.39,8.39,0.39(4.88 %),5299700,44382000000,0,0,8.2,8.56,8.1
02/12/2022,8.45,8.45,0.05(0.60 %),4063400,33564000000,0,0,8.4,8.5,8.08
05/12/2022,8.59,8.59,0.09(1.06 %),3413000,29226000000,0,0,8.62,8.8,8.38
06/12/2022,7.99,7.99,-0.61(-7.09 %),4164800,33989000000,0,0,8.59,8.6,7.99
07/12/2022,7.8,7.8,-0.2(-2.50 %),2586800,20101000000,0,0,7.97,8.08,7.52
08/12/2022,7.95,7.95,0.15(1.92 %),3358900,27135000000,0,0,7.85,8.34,7.81
09/12/2022,7.8,7.8,-0.2(-2.50 %),1425500,11156000000,0,0,7.99,8.05,7.7
12/12/2022,7.84,7.84,0.04(0.51 %),2185600,17373000000,0,0,7.95,8.03,7.79
13/12/2022,8.0,8.0,0.2(2.56 %),3085800,23947000000,0,0,7.85,8.0,7.65
14/12/2022,8.19,8.19,0.19(2.38 %),3180900,26074000000,0,0,8.15,8.39,8.08
15/12/2022,8.0,8.0,-0.2(-2.44 %),2160800,17444000000,0,0,8.2,8.35,7.97
16/12/2022,7.83,7.83,-0.17(-2.12 %),3169300,24955000000,0,0,7.9,8.05,7.79
19/12/2022,7.84,7.84,0.04(0.51 %),2485600,19534000000,0,0,7.81,8.02,7.72
20/12/2022,7.35,7.35,-0.45(-5.77 %),4126600,30576000000,0,0,7.8,7.84,7.3
21/12/2022,7.29,7.29,-0.11(-1.49 %),1746800,12720000000,0,0,7.37,7.48,7.0
22/12/2022,7.42,7.42,0.12(1.64 %),1309000,9501000000,0,0,7.33,7.59,7.03
23/12/2022,7.33,7.33,-0.07(-0.95 %),1019500,7400000000,0,0,7.38,7.42,7.18
26/12/2022,6.9,6.9,-0.4(-5.48 %),948000,6769000000,0,0,7.29,7.5,6.9
27/12/2022,7.04,7.04,0.14(2.03 %),797200,5558000000,0,0,6.89,7.1,6.88
28/12/2022,7.08,7.08,0.08(1.14 %),852800,6002000000,0,0,7.04,7.14,6.95
29/12/2022,7.04,7.04,-0.06(-0.85 %),815600,5750000000,0,0,7.09,7.14,6.99
30/12/2022,7.05,7.05,0.05(0.71 %),933400,6567000000,0,0,7.1,7.14,6.99
03/01/2023,7.3,7.3,0.2(2.82 %),1318300,9516000000,0,0,7.08,7.36,7.06
04/01/2023,7.25,7.25,-0.05(-0.68 %),1390800,10167000000,0,0,7.38,7.49,7.25
05/01/2023,7.27,7.27,-0.03(-0.41 %),1201500,8717000000,0,0,7.27,7.34,7.18
06/01/2023,7.05,7.05,-0.25(-3.42 %),1440700,10382000000,0,0,7.28,7.32,7.05
09/01/2023,7.07,7.07,-0.03(-0.42 %),1106200,7854000000,0,0,7.19,7.25,7.02
10/01/2023,7.04,7.04,-0.06(-0.85 %),1137800,7993000000,0,0,7.12,7.12,6.97
11/01/2023,7.06,7.06,0.06(0.86 %),991700,7039000000,0,0,7.07,7.14,7.05
12/01/2023,7.09,7.09,-0.01(-0.14 %),887500,6296000000,0,0,7.1,7.2,7.03
13/01/2023,7.1,7.1,0(0.00 %),1650100,11771000000,0,0,7.11,7.29,7.03
16/01/2023,7.03,7.03,-0.07(-0.99 %),1032600,7288000000,0,0,7.12,7.14,7.01
17/01/2023,7.23,7.23,0.23(3.29 %),2057100,14651000000,0,0,7.1,7.23,7.04
18/01/2023,7.34,7.34,0.14(1.94 %),1332900,9729000000,0,0,7.23,7.37,7.2
19/01/2023,7.36,7.36,0.06(0.82 %),1515700,11142000000,0,0,7.36,7.44,7.25
27/01/2023,7.44,7.44,0.04(0.54 %),1968900,14720000000,0,0,7.52,7.59,7.4
30/01/2023,7.96,7.96,0.56(7.57 %),3276200,25462000000,0,0,7.54,7.96,7.45
31/01/2023,7.75,7.75,-0.25(-3.12 %),2133100,16727000000,0,0,7.96,8.05,7.62
01/02/2023,7.79,7.79,-0.01(-0.13 %),3384600,26935000000,0,0,7.8,8.2,7.7
02/02/2023,7.55,7.55,-0.25(-3.21 %),1779700,13738000000,0,0,7.8,7.95,7.5
03/02/2023,7.5,7.5,-0.1(-1.32 %),903000,6847000000,0,0,7.6,7.7,7.42
06/02/2023,7.5,7.5,0(0.00 %),973300,7215000000,0,0,7.5,7.5,7.32
07/02/2023,7.25,7.25,-0.25(-3.33 %),823700,6066000000,0,0,7.5,7.55,7.2
08/02/2023,7.22,7.22,-0.08(-1.10 %),662500,4769000000,0,0,7.26,7.28,7.11
09/02/2023,7.37,7.37,0.17(2.36 %),867300,6378000000,0,0,7.22,7.43,7.2
10/02/2023,7.28,7.28,-0.12(-1.62 %),800400,5861000000,0,0,7.36,7.42,7.26
13/02/2023,6.86,6.86,-0.44(-6.03 %),786200,5522000000,0,0,7.28,7.28,6.85
14/02/2023,6.95,6.95,0.05(0.72 %),386600,2664000000,0,0,6.83,6.97,6.83
15/02/2023,7.04,7.04,0.04(0.57 %),557700,3899000000,0,0,6.99,7.1,6.85
16/02/2023,7.05,7.05,0.05(0.71 %),584000,4127000000,0,0,7.05,7.18,7.0
17/02/2023,7.07,7.07,-0.03(-0.42 %),481300,3408000000,0,0,7.05,7.2,7.03
20/02/2023,7.49,7.49,0.39(5.49 %),1264600,9263000000,0,0,7.18,7.49,7.1
21/02/2023,7.46,7.46,-0.04(-0.53 %),1594800,11949000000,0,0,7.51,7.65,7.42
22/02/2023,7.4,7.4,-0.1(-1.33 %),2071200,15456000000,0,0,7.4,7.7,7.25
23/02/2023,7.38,7.38,-0.02(-0.27 %),826400,6024000000,0,0,7.4,7.41,7.17
24/02/2023,7.2,7.2,-0.2(-2.70 %),1025300,7483000000,0,0,7.38,7.51,7.15
27/02/2023,6.97,6.97,-0.23(-3.19 %),730500,5146000000,0,0,7.23,7.23,6.9
28/02/2023,6.94,6.94,-0.06(-0.86 %),548100,3842000000,0,0,7.0,7.13,6.94
01/03/2023,7.06,7.06,0.16(2.32 %),676400,4680000000,0,0,6.94,7.06,6.57
02/03/2023,7.12,7.12,0.02(0.28 %),335100,2379000000,0,0,7.07,7.19,7.05
03/03/2023,7.13,7.13,0.03(0.42 %),604100,4309000000,0,0,7.12,7.2,7.05
06/03/2023,7.19,7.19,0.09(1.27 %),500300,3606000000,750000,5625000000,7.15,7.26,7.13
07/03/2023,7.23,7.23,0.03(0.42 %),309600,2230000000,0,0,7.19,7.25,7.18
08/03/2023,7.25,7.25,0.05(0.69 %),668000,4692000000,0,0,7.2,7.25,6.74
09/03/2023,7.27,7.27,-0.03(-0.41 %),402400,2922000000,0,0,7.34,7.34,7.23
10/03/2023,7.43,7.43,0.13(1.78 %),1609300,11945000000,750000,5400000000,7.25,7.6,7.11
13/03/2023,7.3,7.3,-0.1(-1.35 %),733700,5358000000,0,0,7.3,7.36,7.25
14/03/2023,7.07,7.07,-0.23(-3.15 %),959900,6859000000,0,0,7.31,7.35,7.06
15/03/2023,7.33,7.33,0.23(3.24 %),473100,3429000000,500000,3600000000,7.12,7.34,7.12
16/03/2023,7.3,7.3,0(0.00 %),286400,2063000000,0,0,7.25,7.3,7.16
17/03/2023,7.29,7.29,-0.01(-0.14 %),299300,2181000000,0,0,7.32,7.33,7.2
20/03/2023,7.09,7.09,-0.21(-2.88 %),386300,2769000000,0,0,7.25,7.28,7.05
21/03/2023,7.25,7.25,0.15(2.11 %),635000,4541000000,500000,3600000000,7.11,7.27,7.07
22/03/2023,7.23,7.23,-0.07(-0.96 %),307400,2229000000,0,0,7.25,7.31,7.2
23/03/2023,7.2,7.2,0(0.00 %),250900,1806000000,0,0,7.18,7.23,7.16
24/03/2023,7.29,7.29,0.09(1.25 %),638900,4635000000,0,0,7.2,7.29,7.2
27/03/2023,7.4,7.4,0.1(1.37 %),1019400,7502000000,0,0,7.31,7.41,7.29
28/03/2023,7.56,7.56,0.16(2.16 %),2825900,21329000000,0,0,7.45,7.7,7.4
29/03/2023,7.6,7.6,0(0.00 %),1596000,12112000000,0,0,7.57,7.66,7.52
30/03/2023,7.7,7.7,0.1(1.32 %),2284900,17523000000,0,0,7.68,7.82,7.59
31/03/2023,7.66,7.66,-0.04(-0.52 %),1516700,11564000000,0,0,7.79,7.79,7.53
03/04/2023,7.66,7.66,-0.04(-0.52 %),1454700,11162000000,0,0,7.67,7.75,7.61
04/04/2023,7.7,7.7,0(0.00 %),1710800,13167000000,0,0,7.67,7.75,7.65
05/04/2023,7.81,7.81,0.11(1.43 %),1434200,11132000000,0,0,7.71,7.88,7.66
06/04/2023,8.27,8.27,0.47(6.03 %),6706500,55653000000,0,0,8.09,8.35,8.09
07/04/2023,8.16,8.16,-0.14(-1.69 %),1968000,16075000000,2032000,15646400000,8.26,8.3,8.06
10/04/2023,8.0,8.0,-0.2(-2.44 %),2312800,18748000000,925016,7122623200,8.34,8.35,7.97
11/04/2023,8.03,8.03,0.03(0.38 %),1498600,11854000000,0,0,7.93,8.05,7.81
12/04/2023,7.85,7.85,-0.15(-1.88 %),1475900,11719000000,5360416,42883328000,8.05,8.07,7.85
13/04/2023,7.74,7.74,-0.16(-2.03 %),1246000,9749000000,0,0,7.85,7.9,7.74
14/04/2023,7.56,7.56,-0.14(-1.82 %),1544700,11871000000,0,0,7.78,7.81,7.56
17/04/2023,7.47,7.47,-0.13(-1.71 %),1069900,8029000000,0,0,7.53,7.59,7.45
18/04/2023,7.53,7.53,0.03(0.40 %),1487100,11170000000,0,0,7.57,7.61,7.47
19/04/2023,7.6,7.6,0.1(1.33 %),1363300,10427000000,0,0,7.53,7.77,7.53
20/04/2023,7.64,7.64,0.04(0.53 %),838900,6416000000,0,0,7.65,7.75,7.58
21/04/2023,7.54,7.54,-0.06(-0.79 %),873200,6663000000,0,0,7.64,7.7,7.51
24/04/2023,7.57,7.57,0.07(0.93 %),659700,4982000000,0,0,7.56,7.6,7.48
25/04/2023,7.64,7.64,0.04(0.53 %),1045700,8009000000,0,0,7.6,7.73,7.58
26/04/2023,8.17,8.17,0.57(7.50 %),4568100,36806000000,0,0,7.61,8.17,7.61
27/04/2023,8.3,8.3,0.13(1.59 %),2371000,19788000000,0,0,8.29,8.54,8.21
28/04/2023,8.1,8.1,-0.2(-2.41 %),2239900,18387000000,0,0,8.3,8.38,8.0
04/05/2023,8.45,8.45,0.35(4.32 %),2103600,17526000000,0,0,8.1,8.5,8.05
05/05/2023,8.43,8.43,-0.02(-0.24 %),2211400,18925000000,0,0,8.46,8.7,8.43
08/05/2023,8.4,8.4,0(0.00 %),2546600,21436000000,0,0,8.5,8.53,8.3
09/05/2023,8.56,8.56,0.16(1.90 %),2518500,21317000000,0,0,8.4,8.65,8.3
10/05/2023,8.6,8.6,0(0.00 %),1977500,17104000000,0,0,8.61,8.75,8.59
11/05/2023,8.45,8.45,-0.15(-1.74 %),1764800,15040000000,0,0,8.65,8.68,8.45
12/05/2023,8.31,8.31,-0.19(-2.24 %),1979600,16574000000,0,0,8.4,8.45,8.3
15/05/2023,8.5,8.5,0.19(2.29 %),1923000,16405000000,0,0,8.35,8.65,8.35
16/05/2023,8.43,8.43,-0.07(-0.82 %),812600,6877000000,0,0,8.5,8.59,8.4
17/05/2023,8.8,8.8,0.37(4.39 %),4244600,37007000000,0,0,8.49,9.0,8.35
18/05/2023,8.7,8.7,-0.1(-1.14 %),1220400,10729000000,0,0,8.95,8.95,8.7
19/05/2023,8.5,8.5,-0.2(-2.30 %),2183200,18716000000,0,0,8.78,8.78,8.37
22/05/2023,8.45,8.45,-0.05(-0.59 %),1373900,11646000000,0,0,8.58,8.58,8.42
23/05/2023,8.56,8.56,0.11(1.30 %),1164900,9907000000,0,0,8.48,8.59,8.46
24/05/2023,8.48,8.48,-0.08(-0.93 %),1106800,9452000000,0,0,8.56,8.63,8.48
25/05/2023,8.52,8.52,0.04(0.47 %),1128500,9627000000,0,0,8.55,8.63,8.45
26/05/2023,8.72,8.72,0.2(2.35 %),2301400,20035000000,0,0,8.63,8.8,8.56
29/05/2023,9.07,9.07,0.35(4.01 %),2737900,24748000000,0,0,8.85,9.16,8.85
30/05/2023,9.07,9.07,0(0.00 %),2270000,20385000000,0,0,9.07,9.15,8.88
31/05/2023,9.12,9.12,0.05(0.55 %),2249000,20668000000,0,0,9.08,9.41,8.98
01/06/2023,9.1,9.1,-0.02(-0.22 %),1695200,15437000000,0,0,9.2,9.21,9.04
02/06/2023,8.95,8.95,-0.15(-1.65 %),2285100,20634000000,0,0,9.19,9.2,8.92
05/06/2023,8.8,8.8,-0.15(-1.68 %),1800800,16025000000,0,0,9.0,9.08,8.8
06/06/2023,8.99,8.99,0.19(2.16 %),1079600,9582000000,0,0,8.85,8.99,8.8
07/06/2023,9.07,9.07,0.08(0.89 %),1681400,15266000000,0,0,9.0,9.14,9.0
08/06/2023,9.15,9.15,0.08(0.88 %),3406900,31550000000,0,0,9.1,9.53,9.07
09/06/2023,9.05,9.05,-0.1(-1.09 %),1508300,13608000000,0,0,9.16,9.16,8.91
12/06/2023,9.14,9.14,0.09(0.99 %),1583000,14468000000,0,0,9.17,9.29,9.0
13/06/2023,9.16,9.16,0.02(0.22 %),1907500,17637000000,0,0,9.24,9.32,9.14
14/06/2023,9.09,9.09,-0.07(-0.76 %),1836500,16750000000,0,0,9.18,9.28,9.06
15/06/2023,8.94,8.94,-0.15(-1.65 %),1166800,10509000000,0,0,9.09,9.09,8.94
16/06/2023,8.9,8.9,0(0.00 %),1056400,9494000000,0,0,8.99,9.07,8.89
19/06/2023,8.7,8.7,-0.2(-2.25 %),1524300,13343000000,0,0,8.85,8.9,8.68
20/06/2023,8.76,8.76,0.06(0.69 %),636700,5550000000,0,0,8.7,8.79,8.66
21/06/2023,8.89,8.89,0.09(1.02 %),874500,7743000000,0,0,8.76,8.92,8.76
22/06/2023,9.01,9.01,0.12(1.35 %),1098300,9844000000,0,0,8.91,9.09,8.9
23/06/2023,8.97,8.97,-0.03(-0.33 %),888800,7964000000,0,0,9.08,9.08,8.9
26/06/2023,8.88,8.88,-0.12(-1.33 %),983300,8681000000,0,0,8.95,8.99,8.72
27/06/2023,8.82,8.82,-0.08(-0.90 %),1008800,8902000000,0,0,8.9,8.9,8.8
28/06/2023,8.87,8.87,0.07(0.80 %),1051000,9340000000,0,0,8.87,9.0,8.82
29/06/2023,8.7,8.7,-0.2(-2.25 %),1076600,9453000000,0,0,8.87,8.87,8.7
30/06/2023,8.7,8.7,0(0.00 %),558400,4866000000,0,0,8.66,8.77,8.66
03/07/2023,8.71,8.71,0.01(0.11 %),405900,3541000000,0,0,8.9,8.9,8.69
04/07/2023,8.77,8.77,0.07(0.80 %),510900,4451000000,0,0,8.71,8.77,8.65
05/07/2023,8.93,8.93,0.13(1.48 %),1572700,14017000000,0,0,8.86,8.99,8.84
06/07/2023,8.85,8.85,-0.05(-0.56 %),1785300,15817000000,0,0,8.9,9.06,8.65
07/07/2023,8.76,8.76,-0.14(-1.57 %),565600,4966000000,0,0,8.82,8.88,8.7
10/07/2023,8.8,8.8,0(0.00 %),1185900,10445000000,0,0,8.8,8.88,8.76
11/07/2023,8.94,8.94,0.14(1.59 %),2120600,18933000000,0,0,8.82,8.99,8.82
12/07/2023,8.91,8.91,0.01(0.11 %),1933000,17372000000,0,0,8.96,9.1,8.9
13/07/2023,9.11,9.11,0.21(2.36 %),1701000,15427000000,0,0,8.95,9.2,8.9
14/07/2023,9.13,9.13,0.03(0.33 %),1910800,17398000000,0,0,9.17,9.23,8.99
17/07/2023,9.21,9.21,0.11(1.21 %),2104400,19404000000,0,0,9.22,9.31,9.13
18/07/2023,9.06,9.06,-0.14(-1.52 %),1277300,11633000000,0,0,9.2,9.22,9.06
19/07/2023,8.91,8.91,-0.19(-2.09 %),1448400,13004000000,0,0,9.08,9.15,8.91
20/07/2023,8.95,8.95,0.05(0.56 %),529200,4714000000,0,0,8.9,8.98,8.85
21/07/2023,9.08,9.08,0.08(0.89 %),961500,8684000000,0,0,8.95,9.08,8.94
24/07/2023,9.49,9.49,0.39(4.29 %),3424900,31774000000,0,0,9.12,9.6,9.1
25/07/2023,9.79,9.79,0.29(3.05 %),3825000,37025000000,0,0,9.5,9.94,9.41
26/07/2023,9.71,9.71,-0.08(-0.82 %),2147500,20893000000,0,0,9.85,9.85,9.6
27/07/2023,9.62,9.62,-0.08(-0.82 %),2308500,22339000000,0,0,9.75,9.85,9.51
28/07/2023,9.68,9.68,0.08(0.83 %),1499400,14487000000,0,0,9.62,9.79,9.62
31/07/2023,9.35,9.35,-0.35(-3.61 %),4033700,38012000000,0,0,9.64,9.66,9.26
01/08/2023,9.35,9.35,-0.05(-0.53 %),2228900,20993000000,0,0,9.34,9.65,9.31
02/08/2023,9.38,9.38,-0.02(-0.21 %),1402800,13139000000,0,0,9.42,9.43,9.3
03/08/2023,9.33,9.33,-0.07(-0.74 %),1584400,14819000000,0,0,9.38,9.47,9.28
04/08/2023,9.55,9.55,0.22(2.36 %),2701800,25515000000,0,0,9.33,9.6,9.29
07/08/2023,9.56,9.56,0.01(0.10 %),2250600,21565000000,0,0,9.59,9.69,9.5
08/08/2023,9.65,9.65,0.09(0.94 %),2794700,27023000000,0,0,9.58,9.8,9.58
09/08/2023,10.3,10.3,0.65(6.74 %),3099000,31079000000,0,0,9.66,10.3,9.6
10/08/2023,10.3,10.3,0(0.00 %),6962900,73258000000,0,0,10.85,10.85,10.1
11/08/2023,10.2,10.2,-0.1(-0.97 %),4238700,42634000000,0,0,10.4,10.45,9.91
14/08/2023,10.3,10.3,0.1(0.98 %),2752800,28120000000,0,0,10.25,10.35,10.1
15/08/2023,10.3,10.3,0(0.00 %),2944700,30500000000,0,0,10.3,10.6,10.2
16/08/2023,10.15,10.15,-0.15(-1.46 %),3272300,33042000000,0,0,10.35,10.35,10.0
17/08/2023,9.81,9.81,-0.39(-3.82 %),3032500,30241000000,0,0,10.15,10.15,9.81
18/08/2023,9.13,9.13,-0.67(-6.84 %),4369700,41178000000,0,0,9.76,9.8,9.13
21/08/2023,8.81,8.81,-0.29(-3.19 %),1717900,15229000000,0,0,9.05,9.13,8.65
22/08/2023,9.0,9.0,0.2(2.27 %),1559600,13763000000,0,0,8.9,9.0,8.59
23/08/2023,8.85,8.85,-0.15(-1.67 %),847600,7632000000,0,0,9.05,9.15,8.85
24/08/2023,8.98,8.98,0.13(1.47 %),894400,7972000000,0,0,8.86,8.99,8.84
25/08/2023,8.95,8.95,-0.03(-0.33 %),1062800,9583000000,0,0,8.97,9.18,8.94
28/08/2023,9.05,9.05,0.1(1.12 %),850400,7643000000,0,0,9.02,9.05,8.94
29/08/2023,9.09,9.09,0.04(0.44 %),1058400,9685000000,0,0,9.1,9.25,9.07
30/08/2023,9.1,9.1,0.01(0.11 %),1022400,9258000000,0,0,9.14,9.2,9.01
31/08/2023,9.14,9.14,0.04(0.44 %),1121500,10242000000,0,0,9.15,9.19,9.05
05/09/2023,9.26,9.26,0.12(1.31 %),1451800,13467000000,0,0,9.25,9.35,9.2
06/09/2023,9.34,9.34,0.08(0.86 %),1303500,12110000000,0,0,9.31,9.4,9.17
07/09/2023,9.39,9.39,0.05(0.54 %),1538900,14482000000,0,0,9.44,9.53,9.31
08/09/2023,9.32,9.32,-0.07(-0.75 %),1121800,10487000000,0,0,9.4,9.4,9.31
11/09/2023,9.0,9.0,-0.32(-3.43 %),1597400,14656000000,0,0,9.4,9.46,9.0
12/09/2023,9.05,9.05,0.05(0.56 %),1177900,10611000000,0,0,9.09,9.09,8.95
13/09/2023,8.9,8.9,-0.15(-1.66 %),1995100,17903000000,677800,6561104000,9.09,9.12,8.81
14/09/2023,8.73,8.73,-0.17(-1.91 %),1542000,13543000000,0,0,8.9,8.95,8.69
15/09/2023,8.8,8.8,0.07(0.80 %),820600,7196000000,0,0,8.75,8.83,8.72
18/09/2023,8.98,8.98,0.18(2.05 %),1067900,9537000000,0,0,8.8,9.09,8.7
19/09/2023,9.0,9.0,0.02(0.22 %),801600,7168000000,0,0,9.07,9.07,8.87
20/09/2023,9.1,9.1,0.1(1.11 %),934700,8450000000,0,0,9.08,9.1,9.0
21/09/2023,9.25,9.25,0.15(1.65 %),1839600,16991000000,0,0,9.16,9.37,9.1
22/09/2023,8.95,8.95,-0.3(-3.24 %),1232500,11073000000,0,0,9.02,9.15,8.8
25/09/2023,8.33,8.33,-0.62(-6.93 %),1330900,11557000000,0,0,8.93,9.03,8.33
26/09/2023,8.0,8.0,-0.33(-3.96 %),1681700,13600000000,0,0,8.32,8.34,7.99
27/09/2023,8.1,8.1,0.1(1.25 %),1097800,8677000000,0,0,8.0,8.25,7.73
28/09/2023,7.91,7.91,-0.19(-2.35 %),543700,4319000000,0,0,8.1,8.11,7.86
29/09/2023,8.0,8.0,0.09(1.14 %),470500,3755000000,0,0,7.99,8.05,7.9
02/10/2023,8.02,8.02,0.02(0.25 %),431500,3474000000,0,0,8.0,8.14,7.99
03/10/2023,7.68,7.68,-0.34(-4.24 %),1023200,7950000000,0,0,8.01,8.02,7.68
04/10/2023,7.75,7.75,0.07(0.91 %),454900,3523000000,0,0,7.4,8.01,7.4
05/10/2023,7.79,7.79,0.04(0.52 %),521100,4017000000,0,0,7.76,7.85,7.6
06/10/2023,7.76,7.76,-0.03(-0.39 %),708300,5461000000,0,0,7.74,7.82,7.6
09/10/2023,7.78,7.78,0.02(0.26 %),446900,3509000000,0,0,7.87,7.96,7.77
10/10/2023,7.88,7.88,0.1(1.29 %),363300,2860000000,0,0,7.89,7.92,7.8
11/10/2023,7.95,7.95,0.07(0.89 %),487900,3857000000,0,0,7.82,7.95,7.82
12/10/2023,8.0,8.0,0.05(0.63 %),688700,5541000000,0,0,7.95,8.1,7.95
13/10/2023,7.89,7.89,-0.11(-1.38 %),408500,3225000000,0,0,8.01,8.01,7.82
16/10/2023,7.78,7.78,-0.11(-1.39 %),535200,4176000000,0,0,7.89,7.98,7.75
17/10/2023,7.77,7.77,-0.01(-0.13 %),288800,2263000000,0,0,7.9,7.91,7.77
18/10/2023,7.35,7.35,-0.42(-5.41 %),506200,3867000000,0,0,7.77,7.8,7.35
19/10/2023,7.35,7.35,0(0.00 %),352200,2596000000,0,0,7.5,7.5,7.3
20/10/2023,7.55,7.55,0.2(2.72 %),342100,2532000000,0,0,7.3,7.55,7.3
23/10/2023,7.5,7.5,-0.05(-0.66 %),298500,2255000000,0,0,7.57,7.64,7.5
24/10/2023,7.51,7.51,0.01(0.13 %),200400,1509000000,0,0,7.52,7.6,7.5
25/10/2023,7.51,7.51,0(0.00 %),159000,1204000000,0,0,7.57,7.62,7.51
26/10/2023,7.0,7.0,-0.51(-6.79 %),1185300,8350000000,0,0,6.99,7.5,6.99
27/10/2023,7.11,7.11,0.11(1.57 %),347500,2440000000,0,0,7.01,7.2,6.81
30/10/2023,6.98,6.98,-0.13(-1.83 %),219600,1535000000,0,0,7.01,7.1,6.91
31/10/2023,6.9,6.9,-0.08(-1.15 %),369500,2581000000,0,0,6.98,7.1,6.9
01/11/2023,6.94,6.94,0.04(0.58 %),558600,3808000000,0,0,6.9,6.95,6.74
02/11/2023,7.27,7.27,0.33(4.76 %),585900,4188000000,0,0,7.05,7.3,7.02
