Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2022,-3600,-26244000,7.29(-1.49 %),0,0,3600,26244000,173272303,31.95
22/12/2022,-14800,-109816000,7.42(1.64 %),0,0,14800,109816000,173287103,31.95
23/12/2022,3500,25655000,7.33(-0.95 %),3700,27121000,200,1466000,173283603,0.0
26/12/2022,7000,48300000,6.9(-5.48 %),7000,48300000,0,0,173276603,31.95
27/12/2022,-12600,-88704000,7.04(2.03 %),3600,25344000,16200,114048000,173289203,0.0
28/12/2022,13200,93456000,7.08(1.14 %),16600,117528000,3400,24072000,173276003,0.0
29/12/2022,2500,17600000,7.04(-0.85 %),2800,19712000,300,2112000,173457778,30.95
30/12/2022,700,4935000,7.05(0.71 %),4000,28200000,3300,23265000,173457178,30.95
03/01/2023,-39600,-289080000,7.3(2.82 %),65200,475960000,104800,765040000,173391978,31.9
04/01/2023,-109200,-791700000,7.25(-0.68 %),7700,55825000,116900,847525000,173387878,30.98
05/01/2023,-62800,-456556000,7.27(-0.41 %),37200,270444000,100000,727000000,173455478,30.95
06/01/2023,-151600,-1068780000,7.05(-3.42 %),11300,79665000,162900,1148445000,173561078,30.91
09/01/2023,-96400,-681548000,7.07(-0.42 %),5100,36057000,101500,717605000,173655978,30.87
10/01/2023,-119900,-844096000,7.04(-0.85 %),10700,75328000,130600,919424000,173808178,30.81
11/01/2023,-83100,-586686000,7.06(0.86 %),17200,121432000,100300,708118000,173892478,30.78
12/01/2023,-100000,-709000000,7.09(-0.14 %),0,0,100000,709000000,174023078,30.72
13/01/2023,-110200,-782420000,7.1(0.00 %),5000,35500000,115200,817920000,174118378,30.69
16/01/2023,-219000,-1539570000,7.03(-0.99 %),0,0,219000,1539570000,174218378,30.65
17/01/2023,-54200,-391866000,7.23(3.29 %),55800,403434000,110000,795300000,174277778,30.62
18/01/2023,124300,912362000,7.34(1.94 %),124300,912362000,0,0,174372478,30.58
19/01/2023,-51400,-378304000,7.36(0.82 %),48600,357696000,100000,736000000,174433878,30.56
27/01/2023,-100100,-744744000,7.44(0.54 %),106900,795336000,207000,1540080000,174326978,30.6
30/01/2023,-249000,-1982040000,7.96(7.57 %),10200,81192000,259200,2063232000,174416778,30.57
31/01/2023,-338400,-2622600000,7.75(-3.12 %),800,6200000,339200,2628800000,174622978,30.48
01/02/2023,18000,140220000,7.79(-0.13 %),30800,239932000,12800,99712000,174851378,30.39
02/02/2023,-37200,-280860000,7.55(-3.21 %),2500,18875000,39700,299735000,175188078,30.26
03/02/2023,-50100,-375750000,7.5(-1.32 %),600,4500000,50700,380250000,175200278,30.25
06/02/2023,-41900,-314250000,7.5(0.00 %),100,750000,42000,315000000,175239878,30.24
07/02/2023,-78900,-572025000,7.25(-3.33 %),2000,14500000,80900,586525000,175288578,30.22
08/02/2023,-45300,-327066000,7.22(-1.10 %),9600,69312000,54900,396378000,175320978,30.21
09/02/2023,66900,493053000,7.37(2.36 %),80700,594759000,13800,101706000,175321178,30.21
10/02/2023,-8300,-60424000,7.28(-1.62 %),500,3640000,8800,64064000,175375578,30.18
13/02/2023,-36000,-246960000,6.86(-6.03 %),2000,13720000,38000,260680000,175387378,30.18
14/02/2023,-31200,-216840000,6.95(0.72 %),0,0,31200,216840000,175396178,30.18
15/02/2023,0,-216840000,7.04(0.57 %),0,0,0,216840000,175434178,30.16
16/02/2023,-80200,-565410000,7.05(0.71 %),700,4935000,80900,570345000,175464678,30.15
17/02/2023,-15100,-106757000,7.07(-0.42 %),5300,37471000,20400,144228000,175459378,30.15
20/02/2023,47400,355026000,7.49(5.49 %),55900,418691000,8500,63665000,175484378,30.14
21/02/2023,-3200,-23872000,7.46(-0.53 %),19300,143978000,22500,167850000,175485478,30.14
22/02/2023,13400,99160000,7.4(-1.33 %),18400,136160000,5000,37000000,175475578,30.14
23/02/2023,-48100,-354978000,7.38(-0.27 %),7800,57564000,55900,412542000,175490278,30.14
24/02/2023,-200,-1440000,7.2(-2.70 %),700,5040000,900,6480000,175490478,31.04
27/02/2023,-5500,-38335000,6.97(-3.19 %),6000,41820000,11500,80155000,175544478,30.12
28/02/2023,1300,9022000,6.94(-0.86 %),1600,11104000,300,2082000,175543778,30.12
01/03/2023,-37800,-266868000,7.06(2.32 %),0,0,37800,266868000,175555278,30.11
02/03/2023,-1300,-9256000,7.12(0.28 %),100,712000,1400,9968000,175555478,30.11
03/03/2023,0,-9256000,7.13(0.42 %),0,712000,0,9968000,175593278,30.1
06/03/2023,12805,92067950,7.19(1.27 %),12805,92067950,0,0,175581873,30.1
07/03/2023,4100,29643000,7.23(0.42 %),4100,29643000,0,0,175577773,30.1
08/03/2023,7000,50750000,7.25(0.69 %),7100,51475000,100,725000,175570673,30.11
09/03/2023,1100,7997000,7.27(-0.41 %),1500,10905000,400,2908000,182884053,27.2
10/03/2023,-10300,-76529000,7.43(1.78 %),17000,126310000,27300,202839000,182867153,27.2
13/03/2023,-15900,-116070000,7.3(-1.35 %),0,0,15900,116070000,182883053,0.0
14/03/2023,-7900,-55853000,7.07(-3.15 %),200,1414000,8100,57267000,182894653,27.19
15/03/2023,24200,177386000,7.33(3.24 %),24900,182517000,700,5131000,182885653,27.19
16/03/2023,-8800,-64240000,7.3(0.00 %),0,0,8800,64240000,182893753,27.19
17/03/2023,-900,-6561000,7.29(-0.14 %),300,2187000,1200,8748000,182894153,27.19
20/03/2023,-33000,-233970000,7.09(-2.88 %),0,0,33000,233970000,182902953,27.19
21/03/2023,7110,-1440000,7.25(2.11 %),7110,5040000,0,6480000,182897043,27.19
22/03/2023,5500,39874000,7.23(-0.96 %),5500,39874000,0,0,182891543,28.87
23/03/2023,7700,55466000,7.2(0.00 %),7700,55466000,0,0,182883843,28.88
24/03/2023,11300,82135000,7.29(1.25 %),13300,96555000,2000,14420000,182872543,28.88
27/03/2023,35800,264920000,7.4(1.37 %),35800,264920000,0,0,182836743,0.0
28/03/2023,41690,315176400,7.56(2.16 %),42700,322812000,1010,7635600,182795053,0.0
29/03/2023,-900,-6840000,7.6(0.00 %),20100,152760000,21000,159600000,182806933,27.23
30/03/2023,18595,143181500,7.7(1.32 %),19000,146300000,405,3118500,182788943,27.23
31/03/2023,-27900,-213714000,7.66(-0.52 %),1000,7660000,28900,221374000,182808943,27.23
03/04/2023,13200,101112000,7.66(-0.52 %),13200,101112000,0,0,182796148,27.23
04/04/2023,38300,294910000,7.7(0.00 %),38300,294910000,0,0,182786748,27.23
05/04/2023,32300,252263000,7.81(1.43 %),32300,252263000,0,0,182754448,27.25
06/04/2023,155190,1283421300,8.27(6.03 %),155200,1283504000,10,82700,182599248,27.31
07/04/2023,8500,69360000,8.16(-1.69 %),8500,69360000,0,0,182590748,27.31
10/04/2023,29200,233600000,8(-2.44 %),118100,944800000,88900,711200000,182472658,27.36
11/04/2023,36575,293697250,8.03(0.38 %),42300,339669000,5725,45971750,182430358,27.38
12/04/2023,-60400,-474140000,7.85(-1.88 %),4400,34540000,64800,508680000,182514858,27.34
13/04/2023,-59800,-462852000,7.74(-2.03 %),2000,15480000,61800,478332000,182518583,27.34
14/04/2023,-240800,-1820448000,7.56(-1.82 %),900,6804000,241700,1827252000,182582483,27.32
17/04/2023,-14300,-106821000,7.47(-1.71 %),0,0,14300,106821000,182644283,27.29
18/04/2023,-32700,-246231000,7.53(0.40 %),0,0,32700,246231000,182885983,27.19
19/04/2023,0,-246231000,7.6(1.33 %),0,0,0,246231000,182900283,27.19
20/04/2023,0,0,7.64(0.53 %),0,0,0,0,182900283,28.0
21/04/2023,-12200,-91988000,7.54(-0.79 %),0,0,12200,91988000,175618103,27.99
24/04/2023,-2025,-15329250,7.57(0.93 %),5600,42392000,7625,57721250,175612503,27.99
25/04/2023,13200,100848000,7.64(0.53 %),13200,100848000,0,0,175611503,27.99
26/04/2023,72080,588893600,8.17(7.50 %),72100,589057000,20,163400,175547028,28.02
27/04/2023,88400,736119000,8.3(1.59 %),90400,752899000,2000,16780000,175458628,28.92
28/04/2023,68200,567498000,8.1(-2.41 %),68200,567498000,0,0,175390428,28.95
04/05/2023,213500,1776784000,8.45(4.32 %),224700,1871536000,11200,94752000,175388448,28.95
05/05/2023,5900,50462000,8.43(-0.24 %),5900,50462000,0,0,175159848,28.18
08/05/2023,38800,329218000,8.4(0.00 %),38800,329218000,0,0,175132248,28.19
09/05/2023,51500,434315000,8.56(1.90 %),68500,580295000,17000,145980000,175063748,28.22
10/05/2023,85500,741549000,8.6(0.00 %),89200,773591000,3700,32042000,174978248,29.13
11/05/2023,12100,103947000,8.45(-1.74 %),12100,103947000,0,0,174979478,28.25
12/05/2023,-154300,-1290977000,8.31(-2.24 %),3300,27644000,157600,1318621000,174979918,28.25
15/05/2023,67200,574403000,8.5(2.29 %),67200,574403000,0,0,174912718,29.15
16/05/2023,26400,222907000,8.43(-0.82 %),28300,239026000,1900,16119000,174886318,29.17
17/05/2023,20600,178948000,8.8(4.39 %),26400,228770000,5800,49822000,174865718,29.17
18/05/2023,-97800,-860402000,8.7(-1.14 %),700,6131000,98500,866533000,174963518,29.13
19/05/2023,-104000,-885437000,8.5(-2.30 %),0,0,104000,885437000,175067518,29.09
22/05/2023,-20900,-177090000,8.45(-0.59 %),600,5089000,21500,182179000,175088418,29.08
23/05/2023,17600,149890000,8.56(1.30 %),17900,152434000,300,2544000,175070818,29.09
24/05/2023,-17000,-143758000,8.48(-0.93 %),12500,107579000,29500,251337000,175087818,29.08
25/05/2023,18900,160933000,8.52(0.47 %),18900,160933000,0,0,175068918,29.09
26/05/2023,45400,394908000,8.72(2.35 %),45400,394908000,0,0,175023518,29.11
29/05/2023,132100,1195937000,9.07(4.01 %),142100,1287537000,10000,91600000,174891418,29.16
30/05/2023,-41200,-369824000,9.07(0.00 %),0,0,41200,369824000,174932618,29.15
31/05/2023,-80000,-733412000,9.12(0.55 %),0,0,80000,733412000,175012618,29.11
01/06/2023,-56800,-516694000,9.1(-0.22 %),11100,101009000,67900,617703000,175049081,29.1
02/06/2023,-8200,-72609000,8.95(-1.65 %),6600,60144000,14800,132753000,175057281,29.09
05/06/2023,-36200,-319324000,8.8(-1.68 %),30600,273714000,66800,593038000,175093481,29.08
06/06/2023,29800,265028000,8.99(2.16 %),38000,337681000,8200,72653000,175063681,29.09
07/06/2023,38700,351995000,9.07(0.89 %),38700,351995000,0,0,175024981,29.11
08/06/2023,49500,453013000,9.15(0.88 %),49500,453013000,0,0,174975481,29.13
09/06/2023,-98300,-885052000,9.05(-1.09 %),300,2707000,98600,887759000,175073781,29.09
12/06/2023,-55900,-510856000,9.14(0.99 %),4000,36160000,59900,547016000,175129681,29.06
13/06/2023,1800,16691000,9.16(0.22 %),1800,16691000,0,0,175127881,29.06
14/06/2023,-76800,-699660000,9.09(-0.76 %),200,1832000,77000,701492000,175204681,29.03
15/06/2023,-93100,-838626000,8.94(-1.65 %),0,0,93100,838626000,175297781,28.99
16/06/2023,-41300,-371057000,8.9(0.00 %),300,2693000,41600,373750000,175382446,28.09
19/06/2023,-80600,-708768000,8.7(-2.25 %),0,0,80600,708768000,175475546,28.05
20/06/2023,-5100,-44549000,8.76(0.69 %),0,0,5100,44549000,175480646,28.05
21/06/2023,16100,143098000,8.89(1.02 %),16100,143098000,0,0,175581616,28.01
22/06/2023,35700,320672000,9.01(1.35 %),35700,320672000,0,0,175545916,28.89
23/06/2023,-10000,-89700000,8.97(-0.33 %),0,0,10000,89700000,175555916,28.02
26/06/2023,-5900,-52219000,8.88(-1.33 %),0,0,5900,52219000,175551016,28.02
27/06/2023,-39100,-344632000,8.82(-0.90 %),500,4450000,39600,349082000,175590116,28.0
28/06/2023,-1600,-14376000,8.87(0.80 %),0,0,1600,14376000,175591716,28.0
29/06/2023,-6700,-59141000,8.7(-2.25 %),0,0,6700,59141000,175598416,28.0
30/06/2023,0,0,8.7(0.00 %),0,0,0,0,175598416,28.0
03/07/2023,8700,75735000,8.71(0.11 %),10000,87100000,1300,11365000,175607591,28.0
04/07/2023,1600,13997000,8.77(0.80 %),2000,17480000,400,3483000,175605991,28.0
05/07/2023,10100,90289000,8.93(1.48 %),10700,95605000,600,5316000,175595891,28.0
06/07/2023,-3600,-31892000,8.85(-0.56 %),0,0,3600,31892000,175593262,28.0
07/07/2023,-100,-876000,8.76(-1.57 %),0,0,100,876000,175593862,28.0
10/07/2023,-500,-4769000,8.8(0.00 %),6500,57181000,7000,61950000,175594362,28.0
11/07/2023,57400,513797000,8.94(1.59 %),62500,558974000,5100,45177000,175536962,28.02
12/07/2023,2000,17870000,8.91(0.11 %),2000,17870000,0,0,175534962,28.03
13/07/2023,4800,43202000,9.11(2.36 %),8100,73526000,3300,30324000,175530162,28.03
14/07/2023,9500,87025000,9.13(0.33 %),9500,87025000,0,0,175521097,28.03
17/07/2023,23500,216412000,9.21(1.21 %),23500,216412000,0,0,175497597,28.04
18/07/2023,-8100,-73612000,9.06(-1.52 %),2500,22825000,10600,96437000,175505697,28.04
19/07/2023,-42700,-383065000,8.91(-2.09 %),0,0,42700,383065000,175498397,28.04
20/07/2023,-38800,-345922000,8.95(0.56 %),0,0,38800,345922000,175537197,28.02
21/07/2023,46300,419099000,9.08(0.89 %),49800,450774000,3500,31675000,175490897,28.04
24/07/2023,117500,1075126000,9.49(4.29 %),117500,1075126000,0,0,175423197,28.07
25/07/2023,158400,1549294000,9.79(3.05 %),158500,1550250000,100,956000,175268197,28.13
26/07/2023,-5800,-56037000,9.71(-0.82 %),9200,88871000,15000,144908000,175273997,28.13
27/07/2023,100,962000,9.62(-0.82 %),100,962000,0,0,175273897,28.13
28/07/2023,39900,385897000,9.68(0.83 %),39900,385897000,0,0,175233997,28.15
31/07/2023,-55800,-523200000,9.35(-3.61 %),5200,48724000,61000,571924000,175289797,28.13
01/08/2023,-25600,-239776000,9.35(-0.53 %),4500,42355000,30100,282131000,175228947,28.15
02/08/2023,18300,171414000,9.38(-0.21 %),19800,185514000,1500,14100000,175210647,28.16
03/08/2023,-28600,-266133000,9.33(-0.74 %),200,1873000,28800,268006000,175239247,28.15
04/08/2023,-134000,-1248711000,9.55(2.36 %),29900,283056000,163900,1531767000,175267224,28.14
07/08/2023,-16700,-159343000,9.56(0.10 %),0,0,16700,159343000,175283924,28.13
08/08/2023,-6900,-67524000,9.65(0.94 %),5000,48000000,11900,115524000,175290824,28.13
09/08/2023,-4500,-46050000,10.3(6.74 %),0,0,4500,46050000,175295324,28.12
10/08/2023,-60300,-622955000,10.3(0.00 %),13700,144550000,74000,767505000,175355624,28.1
11/08/2023,-29800,-299627000,10.2(-0.97 %),10900,108273000,40700,407900000,175385424,28.09
14/08/2023,-26800,-273655000,10.3(0.98 %),23200,238345000,50000,512000000,175514184,28.03
15/08/2023,-400,-4160000,10.3(0.00 %),0,0,400,4160000,175554884,28.02
16/08/2023,7000,70800000,10.15(-1.46 %),7000,70800000,0,0,175597884,28.0
17/08/2023,-20800,-208080000,9.81(-3.82 %),1000,9930000,21800,218010000,175618684,27.99
18/08/2023,5500,53398000,9.13(-6.84 %),8100,78176000,2600,24778000,175589184,28.0
21/08/2023,14100,122964000,8.81(-3.19 %),14100,122964000,0,0,175596826,28.0
22/08/2023,100,2390000,9(2.27 %),12500,109990000,12400,107600000,175586926,28.0
23/08/2023,3800,34124000,8.85(-1.67 %),3800,34124000,0,0,175583126,28.01
24/08/2023,1000,8954000,8.98(1.47 %),3200,28608000,2200,19654000,175582126,28.01
25/08/2023,-3500,-32728000,8.95(-0.33 %),12200,110166000,15700,142894000,175580126,28.01
28/08/2023,1000,8999000,9.05(1.12 %),1000,8999000,0,0,175579126,28.01
29/08/2023,-5200,-47456000,9.09(0.44 %),1000,9150000,6200,56606000,175595986,28.0
30/08/2023,1800,16254000,9.1(0.11 %),1800,16254000,0,0,175594186,28.0
31/08/2023,2900,26529000,9.14(0.44 %),2900,26529000,0,0,175597486,28.0
05/09/2023,-14500,-134500000,9.26(1.31 %),0,0,14500,134500000,175597486,28.0
06/09/2023,-900,-8334000,9.34(0.86 %),0,0,900,8334000,175598386,28.0
07/09/2023,-50100,-469428000,9.39(0.54 %),0,0,50100,469428000,175611986,27.99
08/09/2023,3600,33752000,9.32(-0.75 %),5000,46850000,1400,13098000,175607886,28.0
11/09/2023,-1100,-10069000,9(-3.43 %),0,0,1100,10069000,175657961,27.97
12/09/2023,0,0,9.05(0.56 %),0,0,0,0,175659411,27.97
13/09/2023,5000,45108000,8.9(-1.66 %),5000,45108000,0,0,175655456,27.98
14/09/2023,0,0,8.73(-1.91 %),0,0,0,0,175655396,27.98
15/09/2023,500,4397000,8.8(0.80 %),1100,9677000,600,5280000,175654246,27.98
18/09/2023,0,0,8.98(2.05 %),0,0,0,0,175654246,28.84
19/09/2023,0,0,9(0.22 %),0,0,0,0,175654226,27.98
20/09/2023,5500,49735000,9.1(1.11 %),5700,51546000,200,1811000,175648726,27.98
21/09/2023,24100,222834000,9.25(1.65 %),25100,232134000,1000,9300000,175624626,27.99
22/09/2023,-19700,-175419000,8.95(-3.24 %),500,4481000,20200,179900000,175623626,27.99
25/09/2023,-500,-4515000,8.33(-6.93 %),1000,9000000,1500,13515000,175623701,27.99
26/09/2023,-34100,-278588000,8(-3.96 %),1800,14476000,35900,293064000,175642101,27.98
27/09/2023,-1800,-14580000,8.1(1.25 %),0,0,1800,14580000,175643901,27.98
28/09/2023,1000,7900000,7.91(-2.35 %),1000,7900000,0,0,175642901,27.98
29/09/2023,0,0,8(1.14 %),0,0,0,0,175680182,27.97
02/10/2023,0,0,8.02(0.25 %),0,0,0,0,175680166,27.97
03/10/2023,1900,14826000,7.68(-4.24 %),1900,14826000,0,0,175678266,27.97
04/10/2023,-100,-770000,7.75(0.91 %),0,0,100,770000,175678366,27.97
05/10/2023,-24400,-187993000,7.79(0.52 %),1800,13858000,26200,201851000,175676466,27.97
06/10/2023,-13300,-101780000,7.76(-0.39 %),6700,51866000,20000,153646000,175689766,28.83
09/10/2023,0,0,7.78(0.26 %),0,0,0,0,175689766,28.83
10/10/2023,0,0,7.88(1.29 %),0,0,0,0,175716066,27.95
11/10/2023,15300,120536000,7.95(0.89 %),15300,120536000,0,0,175700766,27.96
12/10/2023,6000,48206000,8(0.63 %),9500,76305000,3500,28099000,175691266,27.96
13/10/2023,300,2361000,7.89(-1.38 %),600,4746000,300,2385000,175690666,27.96
16/10/2023,-18200,-142533000,7.78(-1.39 %),0,0,18200,142533000,175694166,27.96
17/10/2023,-5600,-43925000,7.77(-0.13 %),0,0,5600,43925000,175694466,27.96
18/10/2023,-1700,-14423000,7.35(-5.41 %),2800,20581000,4500,35004000,175709866,27.95
19/10/2023,100,750000,7.35(0.00 %),100,750000,0,0,175715366,27.95
20/10/2023,4000,29676000,7.55(2.72 %),4000,29676000,0,0,175715866,27.95
23/10/2023,300,2277000,7.5(-0.66 %),300,2277000,0,0,175715566,27.95
24/10/2023,0,0,7.51(0.13 %),0,0,0,0,175715566,28.82
25/10/2023,-3100,-23449000,7.51(0.00 %),0,0,3100,23449000,175715566,27.95
26/10/2023,-3300,-23337000,7(-6.79 %),0,0,3300,23337000,175715566,27.95
27/10/2023,-2000,-14039000,7.11(1.57 %),200,1405000,2200,15444000,175718466,27.95
30/10/2023,1000,6976000,6.98(-1.83 %),1600,11212000,600,4236000,175720166,27.95
31/10/2023,1900,13330000,6.9(-1.15 %),1900,13330000,0,0,175720466,27.95
01/11/2023,103900,710891000,6.94(0.58 %),104300,713631000,400,2740000,175616766,27.99
02/11/2023,97600,692915000,7.27(4.76 %),98000,695799000,400,2884000,175519166,28.9
03/11/2023,-8100,-58847000,7.24(-0.41 %),300,2184000,8400,61031000,175527266,28.9
06/11/2023,-172600,-1247504000,7.25(0.14 %),100,729000,172700,1248233000,175699866,28.82
07/11/2023,18900,136702000,7.19(-0.83 %),19200,138859000,300,2157000,175680966,28.83
08/11/2023,43200,314974000,7.52(4.59 %),44400,323914000,1200,8940000,175636741,27.98
09/11/2023,16300,123514000,7.57(0.66 %),18000,136610000,1700,13096000,175619041,27.99
10/11/2023,10200,76253000,7.42(-1.98 %),10200,76253000,0,0,175610041,27.99
13/11/2023,10400,78190000,7.51(1.21 %),10400,78190000,0,0,175601341,28.0
14/11/2023,18650,142613500,7.6(1.20 %),18650,142613500,0,0,175580991,28.87
15/11/2023,39900,309353000,7.73(1.71 %),39900,309353000,0,0,175541091,28.89
16/11/2023,0,0,7.66(-0.91 %),0,0,0,0,175541091,28.89
17/11/2023,13400,102448000,7.56(-1.31 %),13400,102448000,0,0,175527891,28.03
20/11/2023,20900,156449000,7.56(0.00 %),23500,176012000,2600,19563000,175504491,28.04
21/11/2023,12000,90917000,7.61(0.66 %),13700,103973000,1700,13056000,175490791,28.04
22/11/2023,4000,30517000,7.6(-0.13 %),4200,32041000,200,1524000,175489191,28.04
23/11/2023,32900,251850000,7.57(-0.39 %),32900,251850000,0,0,175456291,28.93
24/11/2023,-27200,-202658000,7.45(-1.59 %),100,743000,27300,203401000,175483491,28.91
27/11/2023,-7500,-56525000,7.42(-0.40 %),0,0,7500,56525000,175490991,28.91
28/11/2023,-12200,-89733000,7.36(-0.81 %),6200,45573000,18400,135306000,175503191,28.91
29/11/2023,5900,44264000,7.4(0.54 %),6700,50248000,800,5984000,175497291,28.91
30/11/2023,12400,92848000,7.48(1.08 %),12600,94346000,200,1498000,175484891,28.91
01/12/2023,-4100,-30616000,7.46(-0.27 %),700,5243000,4800,35859000,175485791,28.91
04/12/2023,35400,269691000,7.61(2.01 %),35600,271191000,200,1500000,175450391,28.93
05/12/2023,-200,-1531000,7.63(0.26 %),600,4572000,800,6103000,175450591,28.93
06/12/2023,22000,172997000,7.9(3.54 %),23300,183267000,1300,10270000,175428591,28.94
07/12/2023,-14200,-110368000,7.83(-0.89 %),600,4638000,14800,115006000,175442791,28.93
08/12/2023,2300,17868000,7.79(-0.51 %),2500,19450000,200,1582000,175440491,28.93
11/12/2023,-10900,-84518000,7.7(-1.16 %),1300,10028000,12200,94546000,175451391,28.93
12/12/2023,0,0,7.72(0.26 %),0,0,0,0,175451391,28.93
13/12/2023,-29800,-229261000,7.6(-1.55 %),0,0,29800,229261000,175481191,28.91
14/12/2023,-19700,-150226000,7.56(-0.53 %),0,0,19700,150226000,175500891,28.91
15/12/2023,-11900,-89388000,7.48(-1.06 %),100,751000,12000,90139000,175512791,28.9
18/12/2023,-4100,-30886000,7.4(-1.07 %),100,744000,4200,31630000,175516891,28.9
19/12/2023,-25700,-189834000,7.4(0.00 %),0,0,25700,189834000,175542591,28.89
20/12/2023,-14300,-106159000,7.48(1.08 %),0,0,14300,106159000,175556891,28.88
21/12/2023,-16200,-119941000,7.48(0.00 %),300,2220000,16500,122161000,175573091,28.88
22/12/2023,-900,-6754000,7.5(0.27 %),100,746000,1000,7500000,175573991,28.88
25/12/2023,15000,113222000,7.55(0.67 %),16100,121472000,1100,8250000,175558991,28.88
26/12/2023,6700,50529000,7.51(-0.53 %),6700,50529000,0,0,175552291,28.88
27/12/2023,17400,133264000,7.66(2.00 %),17400,133264000,0,0,175534891,28.89
28/12/2023,17000,130600000,7.67(0.13 %),17000,130600000,0,0,175517891,28.9
29/12/2023,300,2310000,7.68(0.13 %),500,3850000,200,1540000,175517591,28.9
02/01/2024,2900,22475000,7.7(0.26 %),2900,22475000,0,0,175519632,28.03
03/01/2024,2800,22779000,7.83(1.69 %),22400,175302000,19600,152523000,175519735,28.9
04/01/2024,500,3891000,7.78(-0.64 %),4000,31261000,3500,27370000,175519235,28.9
05/01/2024,-100,-777000,7.7(-1.03 %),1600,12430000,1700,13207000,175519335,28.9
08/01/2024,22900,176877000,7.74(0.52 %),22900,176877000,0,0,175496435,28.91
09/01/2024,800,6221000,7.68(-0.78 %),4800,37061000,4000,30840000,175489008,28.04
10/01/2024,24500,189078000,7.67(-0.13 %),24500,189078000,0,0,175464512,28.05
11/01/2024,1200,9037000,7.7(0.39 %),8700,66902000,7500,57865000,175459800,28.06
12/01/2024,8000,61113000,7.6(-1.30 %),8000,61113000,0,0,175459035,28.92
15/01/2024,0,0,7.61(0.13 %),0,0,0,0,175459312,28.06
16/01/2024,-5500,-41551000,7.56(-0.66 %),0,0,5500,41551000,175459312,28.06
17/01/2024,24500,183736000,7.53(-0.40 %),27000,202616000,2500,18880000,175432300,28.07
18/01/2024,6500,49067000,7.55(0.27 %),6500,49067000,0,0,175433535,28.93
19/01/2024,7000,53011000,7.58(0.40 %),7000,53011000,0,0,175426535,28.94
22/01/2024,30600,236497000,7.8(2.90 %),33800,261009000,3200,24512000,175395935,28.95
23/01/2024,1400,10849000,7.74(-0.77 %),2500,19375000,1100,8526000,175394535,28.95
24/01/2024,-4400,-33985000,7.74(0.00 %),0,0,4400,33985000,175398935,28.95
25/01/2024,3700,28647000,8.06(4.13 %),22300,178974000,18600,150327000,175395235,28.95
26/01/2024,-8800,-70756000,8(-0.74 %),200,1604000,9000,72360000,175404035,28.95
29/01/2024,-5200,-43421000,8.11(1.38 %),5600,45429000,10800,88850000,175389712,28.08
30/01/2024,10600,85789000,8.11(0.00 %),18600,150909000,8000,65120000,175380160,28.09
31/01/2024,43900,351940000,8(-1.36 %),44100,353544000,200,1604000,175346864,28.1
01/02/2024,24100,198920000,8.4(5.00 %),31400,259030000,7300,60110000,175346858,28.97
02/02/2024,-36200,-301586000,8.25(-1.79 %),100,832000,36300,302418000,175323456,28.11
05/02/2024,-24000,-199439000,8.21(-0.48 %),0,0,24000,199439000,175375658,28.96
06/02/2024,4600,37935000,8.21(0.00 %),6900,56910000,2300,18975000,175360288,28.1
07/02/2024,8800,72737000,8.4(2.31 %),9700,80117000,900,7380000,175374576,28.09
15/02/2024,19900,168199000,8.48(0.95 %),19900,168199000,0,0,175356976,28.1
16/02/2024,38600,326733000,8.53(0.59 %),38600,326733000,0,0,175319280,28.11
19/02/2024,0,36000,8.5(-0.35 %),1400,11902000,1400,11866000,175317888,28.11
20/02/2024,52900,453610000,8.63(1.53 %),52900,453610000,0,0,175264976,28.14
21/02/2024,-2200,-20440000,8.8(1.97 %),18600,162590000,20800,183030000,175247776,28.14
22/02/2024,5146,44770640,8.65(-1.70 %),5800,50588000,654,5817360,175247776,28.14
23/02/2024,-7262,-58214790,8.4(-2.89 %),27800,239525000,35062,297739790,175255174,29.01
26/02/2024,90300,761475000,8.42(0.24 %),94300,795371000,4000,33896000,175141344,28.19
27/02/2024,29900,253512000,8.5(0.95 %),30200,256050000,300,2538000,175134974,29.06
28/02/2024,97700,837155000,8.63(1.53 %),97700,837155000,0,0,175037274,29.1
29/02/2024,2500,21047000,8.53(-1.16 %),16000,136196000,13500,115149000,175036800,28.23
01/03/2024,6700,57444000,8.57(0.47 %),24600,210035000,17900,152591000,175012199,29.11
04/03/2024,7600,65365000,8.65(0.93 %),8100,69710000,500,4345000,175004599,29.12
05/03/2024,-23500,-202074000,8.6(-0.58 %),3900,33492000,27400,235566000,175031600,28.23
06/03/2024,-20000,-172000000,8.49(-1.28 %),0,0,20000,172000000,175048099,29.1
07/03/2024,-600,-6392000,8.55(0.00 %),15300,128536000,15900,134928000,175048699,29.1
08/03/2024,-41500,-347581000,8.28(-3.16 %),6900,57963000,48400,405544000,175090199,29.08
11/03/2024,-49300,-404445000,8.02(-3.14 %),1500,12341000,50800,416786000,175139499,29.06
12/03/2024,40800,324451000,8.06(0.50 %),83100,666235000,42300,341784000,175039900,28.23
13/03/2024,72900,585794000,8.09(0.37 %),72900,585794000,0,0,175017799,28.24
14/03/2024,3200,26511000,8.09(0.00 %),11000,89320000,7800,62809000,175014599,29.11
15/03/2024,18400,147727000,8.07(-0.25 %),21300,171072000,2900,23345000,174996199,29.12
