Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2018,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2018,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2018,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2018,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2018,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2018,8.12,10.4,0.9(9.47 %),2500,26000000,0,0,10.4,10.4,10.4
13/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2018,8.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2018,8.9,11.4,1(9.62 %),300,3380000,0,0,11.2,11.4,11.2
24/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2018,8.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2018,8.97,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
26/09/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2018,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2018,9.44,12.1,0.6(5.22 %),1000,12100000,0,0,12.1,12.1,12.1
24/10/2018,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/10/2018,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/10/2018,8.51,10.9,-1.2(-9.92 %),200,2180000,0,0,10.9,10.9,10.9
29/10/2018,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/10/2018,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2018,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2018,8.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/11/2018,7.73,9.9,-1(-9.17 %),800,7920000,0,0,9.9,9.9,9.9
05/11/2018,7.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2018,7.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2018,7.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2018,7.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2018,7.18,9.2,-0.7(-7.07 %),6000,56100000,0,0,9.5,9.5,9.2
12/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2018,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2018,6.48,8.3,-0.9(-9.78 %),7300,60590000,0,0,8.3,8.3,8.3
21/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/11/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2018,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2019,6.48,8.3,0(0.00 %),30,270000,0,0,8.3,8.3,8.3
12/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2019,6.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2019,6.48,8.1,0(0.00 %),2,14600,0,0,8.1,8.1,8.1
20/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2019,6.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2019,6.0,7.5,-0.6(-7.41 %),5000,37500000,0,0,7.5,7.5,7.5
25/06/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2019,6.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2019,5.44,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
15/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2019,5.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2019,5.6,7.0,0.2(2.94 %),7500,52500000,0,0,7.0,7.0,7.0
26/07/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2019,5.6,7.0,0(0.00 %),2700,18900000,0,0,7.0,7.0,7.0
24/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,5.6,7.0,0(0.00 %),30,192000,0,0,7.0,7.0,7.0
10/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
