Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
18/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
19/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
20/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
21/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
24/02/2014,0,0,6(0.00 %),0,0,0,0,3305285,0.0
25/02/2014,0,0,5.7(-5.00 %),0,0,0,0,3305285,0.0
26/02/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
27/02/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
28/02/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
03/03/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
04/03/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
05/03/2014,0,0,5.7(0.00 %),0,0,0,0,3305285,0.0
06/03/2014,0,0,6.1(7.02 %),0,0,0,0,3305285,0.0
07/03/2014,0,0,6.1(0.00 %),0,0,0,0,3305285,0.0
10/03/2014,0,0,6.1(0.00 %),0,0,0,0,3305285,0.0
11/03/2014,0,0,6.1(0.00 %),0,0,0,0,3305285,0.0
12/03/2014,0,0,6.7(9.84 %),0,0,0,0,3305285,0.0
13/03/2014,0,0,6.7(0.00 %),0,0,0,0,3305285,0.0
14/03/2014,0,0,7(4.48 %),0,0,0,0,3305285,0.0
17/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
18/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
19/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
20/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
21/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
24/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
25/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
26/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
27/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
28/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
31/03/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
01/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
02/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
03/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
04/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
07/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
08/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
10/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
11/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
14/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
15/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
16/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
17/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
18/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
21/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
22/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
23/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
24/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
25/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
28/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
29/04/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
05/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
06/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
07/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
08/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
09/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
12/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
13/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
14/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
15/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
16/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
19/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
20/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
21/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
22/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
23/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
26/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
27/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
28/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
29/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
30/05/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
02/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
03/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
04/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
05/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
06/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
09/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
10/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
11/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
12/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
13/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
16/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
17/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
18/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
19/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
20/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
23/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
24/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
25/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
26/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
27/06/2014,0,0,7(0.00 %),0,0,0,0,3305285,0.0
30/06/2014,0,0,7.7(10.00 %),0,0,0,0,3305285,0.0
01/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
02/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
03/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
04/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
07/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
08/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
09/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
10/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
11/07/2014,0,0,7.7(0.00 %),0,0,0,0,3305285,0.0
14/07/2014,0,0,8(3.90 %),0,0,0,0,3305285,0.0
16/07/2014,0,0,8.5(6.25 %),0,0,0,0,3305285,0.0
17/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
18/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
21/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
22/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
23/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
24/07/2014,0,0,8.5(0.00 %),0,0,0,0,3305285,0.0
25/07/2014,0,0,9.2(8.24 %),0,0,0,0,3305285,0.0
28/07/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
29/07/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
30/07/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
31/07/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
01/08/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
04/08/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
05/08/2014,0,0,9.2(0.00 %),0,0,0,0,3305285,0.0
06/08/2014,0,0,10.1(9.78 %),0,0,0,0,3305285,0.0
07/08/2014,0,0,10.1(0.00 %),0,0,0,0,3305285,0.0
08/08/2014,0,0,10.1(0.00 %),0,0,0,0,3305285,0.0
11/08/2014,0,0,10(-0.99 %),0,0,0,0,3305285,0.0
12/08/2014,0,0,9.9(-1.00 %),0,0,0,0,3305285,0.0
13/08/2014,0,0,10.8(9.09 %),0,0,0,0,3305285,0.0
15/08/2014,0,0,10.8(8.00 %),0,0,0,0,3305285,0.0
18/08/2014,0,0,11.5(6.48 %),0,0,0,0,3305285,0.0
19/08/2014,0,0,10.4(-9.57 %),0,0,0,0,3305285,0.0
20/08/2014,0,0,9.4(-9.62 %),0,0,0,0,3305285,0.0
21/08/2014,0,0,8.5(-9.57 %),0,0,0,0,3305285,0.0
26/08/2014,0,0,9.9(6.45 %),0,0,0,0,3305285,0.0
29/08/2014,0,0,9.5(-9.52 %),0,0,0,0,3305285,0.0
04/09/2014,0,0,10(0.00 %),0,0,0,0,3305285,0.0
05/09/2014,0,0,10.1(1.00 %),0,0,0,0,3305285,0.0
10/09/2014,0,0,10.5(5.00 %),0,0,0,0,3305285,0.0
11/09/2014,0,0,11(4.76 %),0,0,0,0,3305285,0.0
12/09/2014,0,0,10(-9.09 %),0,0,0,0,3305285,0.0
15/09/2014,0,0,10(0.00 %),0,0,0,0,3305285,0.0
16/09/2014,0,0,9.8(-2.00 %),0,0,0,0,3305285,0.0
17/09/2014,0,0,9.8(0.00 %),0,0,0,0,3305285,0.0
18/09/2014,0,0,9.8(0.00 %),0,0,0,0,3305285,0.0
19/09/2014,0,0,10(2.04 %),0,0,0,0,3305285,0.0
22/09/2014,0,0,10(0.00 %),0,0,0,0,3305285,0.0
23/09/2014,0,0,10(0.00 %),0,0,0,0,3305285,0.0
24/09/2014,0,0,10(0.00 %),0,0,0,0,3305285,0.0
25/09/2014,0,0,9.9(-1.00 %),0,0,0,0,3305285,0.0
26/09/2014,0,0,9.8(-1.01 %),0,0,0,0,3305285,0.0
29/09/2014,0,0,9.8(0.00 %),0,0,0,0,3305285,0.0
30/09/2014,0,0,10.6(8.16 %),0,0,0,0,3305285,0.0
01/10/2014,0,0,9.6(-9.43 %),0,0,0,0,3305285,0.0
02/10/2014,0,0,9.5(-1.04 %),0,0,0,0,3305285,0.0
03/10/2014,0,0,9.5(0.00 %),0,0,0,0,3305285,0.0
06/10/2014,0,0,9.5(0.00 %),0,0,0,0,3305285,0.0
07/10/2014,0,0,9.5(0.00 %),0,0,0,0,3305285,0.0
08/10/2014,0,0,9(-5.26 %),0,0,0,0,3305285,0.0
09/10/2014,0,0,8.3(-7.78 %),0,0,0,0,3305285,0.0
10/10/2014,0,0,8.3(0.00 %),0,0,0,0,3305285,0.0
13/10/2014,0,0,8.3(0.00 %),0,0,0,0,3305285,0.0
14/10/2014,0,0,0(0.00 %),0,0,0,0,3305285,0.0
15/10/2014,0,0,8.3(0.00 %),0,0,0,0,3305285,0.0
16/10/2014,0,0,8.3(0.00 %),0,0,0,0,3305285,0.0
20/10/2014,0,0,8.3(0.00 %),0,0,0,0,3305285,0.0
21/10/2014,1000,8500000,8.5(2.41 %),1000,8500000,0,0,3304285,0.01
22/10/2014,0,0,8.5(0.00 %),0,0,0,0,3304285,0.01
23/10/2014,0,0,8(-5.88 %),0,0,0,0,3304285,0.01
24/10/2014,0,0,8(0.00 %),0,0,0,0,3304285,0.01
27/10/2014,0,0,8(0.00 %),0,0,0,0,3304285,0.01
29/10/2014,0,0,8(0.00 %),0,0,0,0,3304285,0.01
30/10/2014,0,0,8(0.00 %),0,0,0,0,3304285,0.01
31/10/2014,0,0,8(0.00 %),0,0,0,0,3304285,0.01
03/11/2014,0,0,8.7(8.75 %),0,0,0,0,3304285,0.01
04/11/2014,0,0,8.7(0.00 %),0,0,0,0,3304285,0.01
05/11/2014,0,0,8.7(0.00 %),0,0,0,0,3304285,0.01
06/11/2014,0,0,8.7(0.00 %),0,0,0,0,3304285,0.01
07/11/2014,1000,8700000,8.7(0.00 %),1000,8700000,0,0,3303285,0.03
10/11/2014,0,0,8.7(0.00 %),0,0,0,0,3303285,0.03
11/11/2014,0,0,8.7(0.00 %),0,0,0,0,3303285,0.03
12/11/2014,0,0,8.7(0.00 %),0,0,0,0,3303285,0.03
13/11/2014,0,0,8.7(0.00 %),0,0,0,0,3303285,0.03
14/11/2014,0,0,9(3.45 %),0,0,0,0,3303285,0.03
17/11/2014,0,0,9(0.00 %),0,0,0,0,3303285,0.03
18/11/2014,0,0,9(0.00 %),0,0,0,0,3303285,0.03
19/11/2014,0,0,9.5(5.56 %),0,0,0,0,3303285,0.03
20/11/2014,0,0,9.6(1.05 %),0,0,0,0,3303285,0.03
21/11/2014,0,0,8.8(-8.33 %),0,0,0,0,3303285,0.03
24/11/2014,0,0,9(2.27 %),0,0,0,0,3303285,0.03
25/11/2014,0,0,9.2(2.22 %),0,0,0,0,3303285,0.03
26/11/2014,0,0,9.2(0.00 %),0,0,0,0,3303285,0.03
27/11/2014,0,0,9.2(0.00 %),0,0,0,0,3303285,0.03
28/11/2014,0,0,9.2(0.00 %),0,0,0,0,3303285,0.03
01/12/2014,0,0,9.2(0.00 %),0,0,0,0,3303285,0.03
02/12/2014,0,0,8.4(-8.70 %),0,0,0,0,3303285,0.03
03/12/2014,-1000,-9000000,9(7.14 %),0,0,1000,9000000,3303285,0.03
04/12/2014,0,0,9(0.00 %),0,0,0,0,3303285,0.03
05/12/2014,0,0,9.8(8.89 %),0,0,0,0,3303285,0.03
08/12/2014,0,0,9(-8.16 %),0,0,0,0,3303285,0.03
09/12/2014,0,0,9(0.00 %),0,0,0,0,3304285,0.01
10/12/2014,0,0,9(0.00 %),0,0,0,0,3304285,0.01
11/12/2014,0,0,9.9(10.00 %),0,0,0,0,3304285,0.01
12/12/2014,0,0,9.9(0.00 %),0,0,0,0,3304285,0.01
15/12/2014,0,0,9.9(0.00 %),0,0,0,0,3304285,0.01
16/12/2014,0,0,9.9(0.00 %),0,0,0,0,3304285,0.01
17/12/2014,0,0,10.8(9.09 %),0,0,0,0,3304285,0.01
18/12/2014,0,0,10.8(0.00 %),0,0,0,0,3304285,0.01
19/12/2014,0,0,11.7(8.33 %),0,0,0,0,3304285,0.01
22/12/2014,0,0,12.4(5.98 %),0,0,0,0,3304285,0.01
23/12/2014,0,0,12.4(0.00 %),0,0,0,0,3304285,0.01
24/12/2014,0,0,12.4(0.00 %),0,0,0,0,3304285,0.01
25/12/2014,0,0,11.3(-8.87 %),0,0,0,0,3304285,0.01
26/12/2014,0,0,11.3(0.00 %),0,0,0,0,3304285,0.01
29/12/2014,0,0,10.2(-9.73 %),0,0,0,0,3304285,0.01
30/12/2014,0,0,10.2(0.00 %),0,0,0,0,3304285,0.01
31/12/2014,0,0,10.2(0.00 %),0,0,0,0,3304285,0.01
05/01/2015,0,0,10.2(0.00 %),0,0,0,0,3304285,0.01
06/01/2015,0,0,10.2(0.00 %),0,0,0,0,3304285,0.01
07/01/2015,0,0,10.9(6.86 %),0,0,0,0,3304285,0.01
08/01/2015,0,0,11.8(8.26 %),0,0,0,0,3304285,0.01
09/01/2015,0,0,11.8(0.00 %),0,0,0,0,3304285,0.01
12/01/2015,0,0,10.7(-9.32 %),0,0,0,0,3304285,0.01
13/01/2015,0,0,11.7(9.35 %),0,0,0,0,3304285,0.01
14/01/2015,0,0,10.6(-9.40 %),0,0,0,0,3304285,0.01
15/01/2015,0,0,10.6(0.00 %),0,0,0,0,3304285,0.01
16/01/2015,0,0,10.3(-2.83 %),0,0,0,0,3304285,0.01
19/01/2015,0,0,9.3(-9.71 %),0,0,0,0,3304285,0.01
20/01/2015,0,0,9.2(-1.08 %),0,0,0,0,3304285,0.01
21/01/2015,0,0,9.2(0.00 %),0,0,0,0,3304285,0.01
22/01/2015,0,0,9.1(-1.09 %),0,0,0,0,3304285,0.01
23/01/2015,0,0,9.1(0.00 %),0,0,0,0,3304285,0.01
26/01/2015,-1000,-10000000,10(9.89 %),0,0,1000,10000000,3304285,0.01
27/01/2015,0,0,10(0.00 %),0,0,0,0,3304285,0.01
28/01/2015,0,0,9.1(-9.00 %),0,0,0,0,3304285,0.01
29/01/2015,0,0,9.1(0.00 %),0,0,0,0,3304285,0.01
30/01/2015,0,0,8.6(-5.49 %),0,0,0,0,3305285,0.0
02/02/2015,0,0,8.6(0.00 %),0,0,0,0,3305285,0.0
03/02/2015,0,0,8.6(0.00 %),0,0,0,0,3305285,0.0
04/02/2015,0,0,8.6(0.00 %),0,0,0,0,3305285,0.0
05/02/2015,0,0,9(4.65 %),0,0,0,0,3305285,0.0
06/02/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
09/02/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
10/02/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
11/02/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
12/02/2015,0,0,9.9(10.00 %),0,0,0,0,3305285,0.0
13/02/2015,0,0,10(1.01 %),0,0,0,0,3305285,0.0
24/02/2015,0,0,10(0.00 %),0,0,0,0,3305285,0.0
25/02/2015,0,0,10(0.00 %),0,0,0,0,3305285,0.0
26/02/2015,0,0,9.9(-1.00 %),0,0,0,0,3305285,0.0
27/02/2015,0,0,9.9(0.00 %),0,0,0,0,3305285,0.0
02/03/2015,0,0,9.9(0.00 %),0,0,0,0,3305285,0.0
03/03/2015,0,0,9(-9.09 %),0,0,0,0,3305285,0.0
04/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
05/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
06/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
09/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
10/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
11/03/2015,0,0,9.8(8.89 %),0,0,0,0,3305285,0.0
12/03/2015,0,0,9.5(-3.06 %),0,0,0,0,3305285,0.0
13/03/2015,0,0,9.5(0.00 %),0,0,0,0,3305285,0.0
16/03/2015,0,0,10.3(8.42 %),0,0,0,0,3305285,0.0
17/03/2015,0,0,10.3(0.00 %),0,0,0,0,3305285,0.0
18/03/2015,0,0,9.3(-9.71 %),0,0,0,0,3305285,0.0
19/03/2015,0,0,8.9(-4.30 %),0,0,0,0,3305285,0.0
20/03/2015,0,0,9(1.12 %),0,0,0,0,3305285,0.0
23/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
24/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
25/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
26/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
27/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
30/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
31/03/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
01/04/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
02/04/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
03/04/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
06/04/2015,0,0,9(0.00 %),0,0,0,0,3305285,0.0
07/04/2015,200,1800000,9(0.00 %),200,1800000,0,0,3305085,0.0
08/04/2015,0,0,9.4(4.44 %),0,0,0,0,3305085,0.0
09/04/2015,0,0,9.4(0.00 %),0,0,0,0,3305085,0.0
10/04/2015,0,0,9.4(0.00 %),0,0,0,0,3305085,0.0
13/04/2015,0,0,10.2(8.51 %),0,0,0,0,3305085,0.0
14/04/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
15/04/2015,0,0,9.9(-2.94 %),0,0,0,0,3305085,0.0
16/04/2015,0,0,9.9(0.00 %),0,0,0,0,3305085,0.0
17/04/2015,0,0,9.9(0.00 %),0,0,0,0,3305085,0.0
20/04/2015,0,0,9.5(-4.04 %),0,0,0,0,3305085,0.0
21/04/2015,0,0,10(5.26 %),0,0,0,0,3305085,0.0
22/04/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
23/04/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
24/04/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
27/04/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
04/05/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
05/05/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
06/05/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
07/05/2015,0,0,10(0.00 %),0,0,0,0,3305085,0.0
08/05/2015,0,0,9(-10.00 %),0,0,0,0,3305085,0.0
11/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
12/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
13/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
14/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
15/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
18/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
19/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
20/05/2015,0,0,9(0.00 %),0,0,0,0,3305085,0.0
21/05/2015,0,0,9.5(5.56 %),0,0,0,0,3305085,0.0
22/05/2015,0,0,9.5(0.00 %),0,0,0,0,3305085,0.0
25/05/2015,0,0,9.5(0.00 %),0,0,0,0,3305085,0.0
26/05/2015,0,0,9.5(0.00 %),0,0,0,0,3305085,0.0
27/05/2015,0,0,9(-5.26 %),0,0,0,0,3305085,0.0
28/05/2015,0,0,9.9(10.00 %),0,0,0,0,3305085,0.0
29/05/2015,0,0,9.9(0.00 %),0,0,0,0,3305085,0.0
01/06/2015,0,0,9.9(0.00 %),0,0,0,0,3305085,0.0
02/06/2015,0,0,9.9(0.00 %),0,0,0,0,3305085,0.0
03/06/2015,0,0,9(-9.09 %),0,0,0,0,3305085,0.0
04/06/2015,0,0,8.1(-10.00 %),0,0,0,0,3305085,0.0
05/06/2015,0,0,8.9(9.88 %),0,0,0,0,3305085,0.0
08/06/2015,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
09/06/2015,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
10/06/2015,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
11/06/2015,0,0,9.6(7.87 %),0,0,0,0,3305085,0.0
12/06/2015,0,0,10.3(7.29 %),0,0,0,0,3305085,0.0
15/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
16/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
17/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
18/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
19/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
22/06/2015,0,0,10.3(0.00 %),0,0,0,0,3305085,0.0
23/06/2015,0,0,9.6(-6.80 %),0,0,0,0,3305085,0.0
24/06/2015,0,0,9.6(0.00 %),0,0,0,0,3305085,0.0
25/06/2015,0,0,9.6(0.00 %),0,0,0,0,3305085,0.0
26/06/2015,0,0,10.5(9.38 %),0,0,0,0,3305085,0.0
29/06/2015,0,0,10.5(0.00 %),0,0,0,0,3305085,0.0
30/06/2015,0,0,10.5(0.00 %),0,0,0,0,3305085,0.0
01/07/2015,0,0,10.5(0.00 %),0,0,0,0,3305085,0.0
02/07/2015,0,0,9.5(-9.52 %),0,0,0,0,3305085,0.0
03/07/2015,0,0,8.6(-9.47 %),0,0,0,0,3305085,0.0
06/07/2015,0,0,8.6(0.00 %),0,0,0,0,3305085,0.0
07/07/2015,0,0,8.6(0.00 %),0,0,0,0,3305085,0.0
08/07/2015,0,0,7.8(-9.30 %),0,0,0,0,3305085,0.0
09/07/2015,0,0,7.8(0.00 %),0,0,0,0,3305085,0.0
10/07/2015,0,0,7.8(0.00 %),0,0,0,0,3305085,0.0
13/07/2015,0,0,7.8(0.00 %),0,0,0,0,3305085,0.0
14/07/2015,0,0,8.4(7.69 %),0,0,0,0,3305085,0.0
15/07/2015,0,0,8.4(0.00 %),0,0,0,0,3305085,0.0
16/07/2015,0,0,8.4(0.00 %),0,0,0,0,3305085,0.0
17/07/2015,0,0,8.4(0.00 %),0,0,0,0,3305085,0.0
20/07/2015,0,0,8.4(0.00 %),0,0,0,0,3305085,0.0
21/07/2015,0,0,8.4(0.00 %),0,0,0,0,3305085,0.0
22/07/2015,0,0,7.8(-7.14 %),0,0,0,0,3305085,0.0
23/07/2015,0,0,7.7(-1.28 %),0,0,0,0,3305085,0.0
24/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
27/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
28/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
29/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
30/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
31/07/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
03/08/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
04/08/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
05/08/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
06/08/2015,0,0,7.7(0.00 %),0,0,0,0,3305085,0.0
07/08/2015,0,0,7.6(-1.30 %),0,0,0,0,3305085,0.0
10/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
11/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
12/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
13/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
14/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
17/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
18/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
19/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
20/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
21/08/2015,0,0,7.6(0.00 %),0,0,0,0,3305085,0.0
24/08/2015,0,0,7.5(-1.32 %),0,0,0,0,3305085,0.0
25/08/2015,0,0,7.5(0.00 %),0,0,0,0,3305085,0.0
26/08/2015,0,0,8.2(9.33 %),0,0,0,0,3305085,0.0
27/08/2015,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
28/08/2015,0,0,8.9(8.54 %),0,0,0,0,3305085,0.0
31/08/2015,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
01/09/2015,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
03/09/2015,0,0,9.6(7.87 %),0,0,0,0,3305085,0.0
04/09/2015,0,0,9.6(0.00 %),0,0,0,0,3305085,0.0
07/09/2015,0,0,9.6(0.00 %),0,0,0,0,3305085,0.0
08/09/2015,0,0,10.4(8.33 %),0,0,0,0,3305085,0.0
09/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
10/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
11/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
14/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
15/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
