Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2020,11.11,12.0,-0.1(-0.83 %),5610,67000000,20000,242000000,12.0,12.15,11.85
04/05/2020,10.74,11.6,-0.4(-3.33 %),8380,98000000,0,0,12.0,12.0,11.55
05/05/2020,10.46,11.3,-0.3(-2.59 %),1160,13000000,68000,788800000,11.6,11.65,11.3
06/05/2020,10.65,11.5,0.2(1.77 %),3280,38000000,0,0,11.35,11.5,11.3
07/05/2020,10.83,11.7,0.2(1.74 %),1070,12000000,0,0,11.55,11.75,11.5
08/05/2020,10.92,11.8,0.1(0.85 %),5740,68000000,0,0,11.7,11.9,11.65
11/05/2020,11.02,11.9,0.1(0.85 %),21170,253000000,0,0,11.9,12.0,11.9
12/05/2020,11.39,12.3,0.4(3.36 %),23540,292000000,0,0,11.95,12.6,11.95
13/05/2020,11.57,12.5,0.2(1.63 %),4050,51000000,0,0,12.3,12.5,12.3
14/05/2020,11.66,12.6,0.1(0.80 %),3720,47000000,0,0,12.5,12.65,12.45
15/05/2020,11.29,12.2,-0.4(-3.17 %),2240,28000000,0,0,12.6,12.6,12.2
18/05/2020,11.29,12.2,0(0.00 %),1820,22000000,0,0,12.2,12.2,12.05
19/05/2020,11.2,12.1,-0.1(-0.82 %),4580,54000000,47000,573400000,12.2,12.2,11.75
20/05/2020,11.39,12.3,0.2(1.65 %),890,11000000,1206020,13908205200,12.2,12.3,12.2
21/05/2020,11.29,12.2,-0.1(-0.81 %),990,12000000,0,0,12.3,12.3,12.2
22/05/2020,11.52,12.45,0.25(2.05 %),1330,16000000,0,0,12.25,12.45,12.25
25/05/2020,11.57,12.5,0.05(0.40 %),5760,72000000,0,0,12.45,12.5,12.4
26/05/2020,11.52,12.45,-0.05(-0.40 %),2270,28000000,0,0,12.5,12.5,12.45
27/05/2020,11.48,12.4,-0.05(-0.40 %),5470,68000000,0,0,12.45,12.45,12.4
28/05/2020,11.29,12.2,-0.2(-1.61 %),2380,29000000,0,0,12.4,12.4,12.2
29/05/2020,11.29,12.2,0(0.00 %),790,10000000,0,0,12.25,12.25,12.2
01/06/2020,11.25,12.15,-0.05(-0.41 %),9400,115000000,0,0,12.25,12.25,12.15
02/06/2020,11.34,12.25,0.1(0.82 %),5520,67000000,0,0,12.2,12.3,12.15
03/06/2020,11.29,12.2,-0.05(-0.41 %),1840,23000000,0,0,12.25,12.25,12.2
04/06/2020,11.25,12.15,-0.05(-0.41 %),5110,62000000,0,0,12.2,12.25,12.1
05/06/2020,11.25,12.15,0(0.00 %),9800,119000000,0,0,12.2,12.2,12.05
08/06/2020,11.29,12.2,0.05(0.41 %),3110,38000000,0,0,12.2,12.25,12.15
09/06/2020,11.25,12.15,-0.05(-0.41 %),13700,167000000,137000,1554950000,12.2,12.25,12.1
10/06/2020,11.25,12.15,0(0.00 %),33340,407000000,0,0,12.15,12.3,12.15
11/06/2020,11.43,12.35,0.2(1.65 %),59570,736000000,0,0,12.2,12.4,12.2
12/06/2020,11.48,12.4,0.05(0.40 %),8160,100000000,0,0,12.35,12.4,12.2
15/06/2020,11.25,12.15,-0.25(-2.02 %),12070,148000000,0,0,12.4,12.4,12.15
16/06/2020,11.2,12.1,-0.05(-0.41 %),14570,176000000,0,0,12.15,12.15,12.0
17/06/2020,11.25,12.15,0.05(0.41 %),80,1000000,478000,5783800000,12.15,12.15,12.15
18/06/2020,11.25,12.15,0(0.00 %),5360,65000000,0,0,12.15,12.2,12.15
19/06/2020,11.25,12.15,0(0.00 %),1040,13000000,0,0,12.2,12.2,12.15
22/06/2020,11.2,12.1,-0.05(-0.41 %),7590,91000000,0,0,12.15,12.15,11.95
23/06/2020,11.2,12.1,0(0.00 %),4140,50000000,0,0,12.1,12.1,12.1
24/06/2020,11.2,12.1,0(0.00 %),9730,118000000,0,0,12.1,12.1,12.1
25/06/2020,11.2,12.1,0(0.00 %),2820,34000000,0,0,12.1,12.1,12.1
26/06/2020,11.2,12.1,0(0.00 %),2630,32000000,0,0,12.15,12.15,12.1
29/06/2020,11.15,12.05,-0.05(-0.41 %),7490,91000000,0,0,12.1,12.15,12.05
30/06/2020,11.43,12.35,0.3(2.49 %),9470,116000000,0,0,12.05,12.35,12.05
01/07/2020,12.22,13.2,0.85(6.88 %),15040,191000000,0,0,12.5,13.2,12.5
02/07/2020,13.05,14.1,0.9(6.82 %),10300,145000000,0,0,14.1,14.1,14.1
03/07/2020,13.89,15.0,0.9(6.38 %),17860,267000000,0,0,15.05,15.05,14.6
06/07/2020,12.91,13.95,-1.05(-7.00 %),5780,84000000,0,0,14.85,14.95,13.95
07/07/2020,12.17,13.15,-0.8(-5.73 %),6770,91000000,0,0,13.15,13.9,13.15
08/07/2020,11.43,12.35,-0.8(-6.08 %),11250,140000000,0,0,13.15,13.15,12.3
09/07/2020,11.43,12.35,0(0.00 %),2230,28000000,0,0,12.4,12.65,12.35
10/07/2020,11.57,12.5,0.15(1.21 %),3350,41000000,0,0,12.4,12.5,12.25
13/07/2020,11.94,12.9,0.4(3.20 %),4840,61000000,0,0,12.5,12.9,12.5
14/07/2020,11.76,12.7,-0.2(-1.55 %),2120,27000000,0,0,12.9,12.9,12.7
15/07/2020,11.76,12.7,0(0.00 %),680,9000000,0,0,12.7,12.7,12.7
16/07/2020,11.76,12.7,0(0.00 %),180,2000000,0,0,12.75,12.75,12.7
17/07/2020,11.71,12.65,-0.05(-0.39 %),5530,71000000,0,0,12.75,12.85,12.65
20/07/2020,11.66,12.6,-0.05(-0.40 %),370,5000000,0,0,12.6,12.65,12.6
21/07/2020,11.66,12.6,0(0.00 %),340,4000000,0,0,12.6,12.65,12.6
22/07/2020,11.62,12.55,-0.05(-0.40 %),1570,20000000,0,0,12.6,12.6,12.55
23/07/2020,11.57,12.5,-0.05(-0.40 %),1820,23000000,0,0,12.6,12.6,12.5
24/07/2020,11.57,12.5,0(0.00 %),2790,35000000,0,0,12.5,12.6,12.5
27/07/2020,11.25,12.15,-0.35(-2.80 %),2320,28000000,0,0,12.5,12.5,12.1
28/07/2020,11.29,12.2,0.05(0.41 %),450,5000000,0,0,12.05,12.2,12.05
29/07/2020,11.29,12.2,0(0.00 %),90,1000000,0,0,12.2,12.2,12.2
30/07/2020,11.29,12.2,0(0.00 %),430,5000000,0,0,12.2,12.2,12.2
31/07/2020,11.15,12.05,-0.15(-1.23 %),280,3000000,166000,2025200000,12.2,12.2,12.05
03/08/2020,11.2,12.1,0.05(0.41 %),1490,18000000,0,0,12.1,12.1,12.1
04/08/2020,11.29,12.2,0.1(0.83 %),220,3000000,0,0,12.2,12.25,12.2
05/08/2020,11.29,12.2,0(0.00 %),830,10000000,0,0,12.2,12.35,12.2
06/08/2020,11.34,12.25,0.05(0.41 %),1280,16000000,0,0,12.2,12.25,12.2
07/08/2020,11.48,12.4,0.15(1.22 %),8560,105000000,0,0,12.25,12.4,12.25
10/08/2020,11.9,12.85,0.45(3.63 %),2250,29000000,0,0,12.45,12.85,12.45
11/08/2020,12.27,13.25,0.4(3.11 %),1510,20000000,0,0,13.25,13.25,12.9
12/08/2020,12.31,13.3,0.05(0.38 %),840,11000000,0,0,13.3,13.4,13.15
13/08/2020,12.36,13.35,0.05(0.38 %),690,9000000,0,0,13.3,13.35,13.05
14/08/2020,12.45,13.45,0.1(0.75 %),2520,34000000,0,0,13.35,13.45,13.35
17/08/2020,12.75,12.75,-0.7(-5.20 %),2730,35000000,0,0,12.75,12.75,12.6
18/08/2020,12.8,12.8,0.05(0.39 %),6180,79000000,34000,433500000,12.75,12.8,12.75
19/08/2020,12.85,12.85,0.05(0.39 %),12890,165000000,0,0,12.8,12.85,12.7
20/08/2020,12.8,12.8,-0.05(-0.39 %),620,8000000,231000,2968250000,12.85,12.85,12.8
21/08/2020,12.8,12.8,0(0.00 %),130,2000000,0,0,12.8,12.8,12.8
24/08/2020,12.8,12.8,0(0.00 %),27300,350000000,0,0,12.8,12.85,12.8
25/08/2020,12.5,12.5,-0.3(-2.34 %),9680,120000000,0,0,12.8,12.8,12.05
26/08/2020,12.7,12.7,0.2(1.60 %),50230,638000000,0,0,12.5,12.7,12.5
27/08/2020,12.75,12.75,0.05(0.39 %),1020,13000000,497000,6311900000,12.7,12.75,12.7
28/08/2020,12.8,12.8,0.05(0.39 %),30,0,80000,1008000000,12.8,12.8,12.8
31/08/2020,12.75,12.75,-0.05(-0.39 %),430,5000000,0,0,12.8,12.8,12.75
01/09/2020,12.7,12.7,-0.05(-0.39 %),260,3000000,0,0,12.8,12.8,12.7
03/09/2020,12.6,12.6,-0.1(-0.79 %),7150,90000000,0,0,12.7,12.7,12.3
04/09/2020,12.6,12.6,0(0.00 %),2690,34000000,0,0,12.6,12.6,12.0
07/09/2020,12.6,12.6,0(0.00 %),710,9000000,0,0,12.6,12.65,12.35
08/09/2020,12.6,12.6,0(0.00 %),2050,26000000,0,0,12.6,12.6,12.6
09/09/2020,12.6,12.6,0(0.00 %),170,2000000,0,0,12.6,12.6,12.6
10/09/2020,12.65,12.65,0.05(0.40 %),70,1000000,0,0,12.65,12.65,12.65
11/09/2020,12.65,12.65,0(0.00 %),220,3000000,0,0,12.7,12.7,12.65
14/09/2020,12.65,12.65,0(0.00 %),770,10000000,0,0,12.65,12.65,12.65
15/09/2020,12.6,12.6,-0.05(-0.40 %),290,4000000,0,0,12.5,12.65,12.5
16/09/2020,12.6,12.6,0(0.00 %),500,6000000,0,0,12.6,12.6,12.6
17/09/2020,12.5,12.5,-0.1(-0.79 %),920,12000000,0,0,12.6,12.6,12.5
18/09/2020,12.5,12.5,0(0.00 %),2390,30000000,0,0,12.35,12.55,12.35
21/09/2020,12.6,12.6,0.1(0.80 %),1480,19000000,0,0,12.55,12.6,12.5
22/09/2020,12.55,12.55,-0.05(-0.40 %),1420,18000000,0,0,12.6,12.6,12.55
23/09/2020,12.5,12.5,-0.05(-0.40 %),3940,49000000,2201535,29390492250,12.55,12.55,12.5
24/09/2020,12.5,12.5,0(0.00 %),190,2000000,0,0,12.5,12.5,12.5
25/09/2020,12.35,12.35,-0.15(-1.20 %),3010,38000000,0,0,12.5,12.5,12.35
28/09/2020,12.25,12.25,-0.1(-0.81 %),1610,20000000,0,0,12.35,12.35,12.25
29/09/2020,12.25,12.25,0(0.00 %),140,2000000,1222000,14105500000,12.25,12.25,12.25
30/09/2020,12.25,12.25,0(0.00 %),130,2000000,1055000,12079750000,12.25,12.25,12.25
01/10/2020,12.25,12.25,0(0.00 %),8670,106000000,388225,4736345000,12.25,12.25,12.25
02/10/2020,12.25,12.25,0(0.00 %),210,3000000,747222,9116108400,12.25,12.25,12.25
05/10/2020,12.25,12.25,0(0.00 %),1150,14000000,66535,761825750,12.25,12.25,12.25
06/10/2020,12.25,12.25,0(0.00 %),1950,24000000,57000,695400000,12.25,12.25,12.25
07/10/2020,12.25,12.25,0(0.00 %),30,0,0,0,12.25,12.25,12.25
08/10/2020,12.25,12.25,0(0.00 %),200,2000000,378104,4612868800,12.25,12.25,12.25
09/10/2020,12.35,12.35,0.1(0.82 %),270,3000000,0,0,12.3,12.35,12.3
12/10/2020,12.3,12.3,-0.05(-0.40 %),5040,62000000,0,0,12.35,12.35,12.0
13/10/2020,12.3,12.3,0(0.00 %),230,3000000,0,0,12.3,12.3,12.3
14/10/2020,12.3,12.3,0(0.00 %),160,2000000,0,0,12.3,12.3,12.3
15/10/2020,12.3,12.3,0(0.00 %),12370,152000000,0,0,12.3,12.3,12.25
16/10/2020,12.3,12.3,0(0.00 %),3330,41000000,0,0,12.3,12.3,12.3
19/10/2020,12.3,12.3,0(0.00 %),6470,79000000,0,0,12.3,12.3,12.05
20/10/2020,12.3,12.3,0(0.00 %),40,0,0,0,12.3,12.3,12.3
21/10/2020,12.3,12.3,0(0.00 %),3890,48000000,642650,7904595000,12.3,12.3,12.3
22/10/2020,12.3,12.3,0(0.00 %),140,2000000,0,0,12.35,12.35,12.3
23/10/2020,12.3,12.3,0(0.00 %),60,1000000,0,0,12.3,12.3,12.3
26/10/2020,12.4,12.4,0.1(0.81 %),2280,28000000,20000,246000000,12.35,12.4,12.35
27/10/2020,12.4,12.4,0(0.00 %),230,3000000,0,0,12.45,12.45,12.4
28/10/2020,12.4,12.4,0(0.00 %),100,1000000,0,0,12.4,12.45,12.4
29/10/2020,12.4,12.4,0(0.00 %),140,2000000,0,0,12.4,12.4,12.4
30/10/2020,12.4,12.4,0(0.00 %),80,1000000,0,0,12.4,12.4,12.4
02/11/2020,12.4,12.4,0(0.00 %),40,0,72500,899000000,12.4,12.4,12.4
03/11/2020,12.4,12.4,0(0.00 %),50,1000000,25000,310000000,12.4,12.4,12.4
04/11/2020,12.4,12.4,0(0.00 %),6530,81000000,0,0,12.4,12.4,12.4
05/11/2020,12.4,12.4,0(0.00 %),1150,14000000,0,0,12.4,12.5,12.4
06/11/2020,12.4,12.4,0(0.00 %),440,5000000,0,0,12.4,12.5,12.4
09/11/2020,12.45,12.45,0.05(0.40 %),170,2000000,0,0,12.4,12.45,12.4
10/11/2020,12.5,12.5,0.05(0.40 %),560,7000000,0,0,12.45,12.5,12.45
11/11/2020,12.5,12.5,0(0.00 %),240,3000000,0,0,12.5,12.6,12.5
12/11/2020,12.55,12.55,0.05(0.40 %),240,3000000,0,0,12.5,12.55,12.5
13/11/2020,12.55,12.55,0(0.00 %),650,8000000,0,0,12.55,12.65,12.55
16/11/2020,12.6,12.6,0.05(0.40 %),1040,13000000,0,0,12.55,13.1,12.55
17/11/2020,12.65,12.65,0.05(0.40 %),16040,203000000,116667,1470004200,12.6,12.65,12.6
18/11/2020,12.65,12.65,0(0.00 %),4360,55000000,0,0,12.65,12.7,12.65
19/11/2020,12.7,12.7,0.05(0.40 %),17550,223000000,0,0,12.65,12.75,12.65
20/11/2020,12.75,12.75,0.05(0.39 %),3400,43000000,0,0,12.7,12.75,12.7
23/11/2020,12.75,12.75,0(0.00 %),8030,102000000,0,0,12.75,12.8,12.75
24/11/2020,12.75,12.75,0(0.00 %),15900,203000000,50200,640050000,12.75,12.8,12.75
25/11/2020,12.8,12.8,0.05(0.39 %),7220,92000000,0,0,12.75,12.8,12.75
26/11/2020,12.55,12.55,-0.25(-1.95 %),8260,105000000,0,0,12.8,12.8,12.55
27/11/2020,13.4,13.4,0.85(6.77 %),5630,73000000,0,0,12.55,13.4,12.55
30/11/2020,12.8,12.8,-0.6(-4.48 %),2710,35000000,0,0,12.85,12.9,12.8
01/12/2020,12.8,12.8,0(0.00 %),14830,190000000,0,0,12.8,12.8,12.8
02/12/2020,12.8,12.8,0(0.00 %),20040,257000000,0,0,12.8,12.85,12.8
03/12/2020,12.8,12.8,0(0.00 %),6540,84000000,0,0,12.85,12.85,12.8
04/12/2020,12.85,12.85,0.05(0.39 %),340,4000000,0,0,12.8,12.9,12.8
07/12/2020,12.85,12.85,0(0.00 %),510,7000000,0,0,12.85,12.85,12.8
08/12/2020,12.95,12.95,0.1(0.78 %),460,6000000,0,0,12.85,12.95,12.85
09/12/2020,13.0,13.0,0.05(0.39 %),6910,90000000,0,0,12.9,13.05,12.9
10/12/2020,12.95,12.95,-0.05(-0.38 %),940,12000000,165385,2150005000,12.85,12.95,12.85
11/12/2020,13.05,13.05,0.1(0.77 %),5850,76000000,142000,1723300000,12.95,13.05,12.95
14/12/2020,13.05,13.05,0(0.00 %),1720,22000000,54176,706996800,12.75,13.1,12.75
15/12/2020,13.15,13.15,0.1(0.77 %),1410,18000000,40000,488000000,13.0,13.15,13.0
16/12/2020,13.25,13.25,0.1(0.76 %),750,10000000,0,0,13.15,13.25,13.15
17/12/2020,13.5,13.5,0.25(1.89 %),1360,18000000,120968,1500003200,13.25,13.5,13.25
18/12/2020,13.7,13.7,0.2(1.48 %),1530,21000000,0,0,13.5,13.7,13.5
21/12/2020,13.85,13.85,0.15(1.09 %),2750,38000000,964528,12345958400,13.7,13.85,13.65
22/12/2020,14.0,14.0,0.15(1.08 %),3640,51000000,1845788,23995244000,13.85,14.1,13.85
23/12/2020,14.15,14.15,0.15(1.07 %),3160,45000000,0,0,14.0,14.15,14.0
24/12/2020,14.45,14.45,0.3(2.12 %),6170,88000000,902853,12007944900,14.15,14.45,14.15
25/12/2020,14.55,14.55,0.1(0.69 %),22050,320000000,0,0,14.45,14.55,14.45
28/12/2020,14.6,14.6,0.05(0.34 %),120,2000000,0,0,14.6,14.6,14.6
29/12/2020,14.5,14.5,-0.1(-0.68 %),1700,25000000,178000,2435600000,14.6,14.6,14.45
30/12/2020,14.45,14.45,-0.05(-0.34 %),13640,198000000,135000,1829250000,14.5,14.5,14.45
31/12/2020,14.45,14.45,0(0.00 %),860,12000000,40000,540000000,14.5,14.5,14.35
04/01/2021,14.55,14.55,0.1(0.69 %),2400,35000000,0,0,14.45,14.55,14.45
05/01/2021,14.65,14.65,0.1(0.69 %),1000,15000000,0,0,14.55,14.65,14.55
06/01/2021,14.65,14.65,0(0.00 %),1300,19000000,82000,1201300000,14.55,14.65,14.5
07/01/2021,14.8,14.8,0.15(1.02 %),1300,19000000,0,0,14.65,14.8,14.65
08/01/2021,15.0,15.0,0.2(1.35 %),25100,375000000,0,0,14.8,15.05,14.8
11/01/2021,15.25,15.25,0.25(1.67 %),11800,179000000,0,0,15.0,15.3,15.0
12/01/2021,15.5,15.5,0.25(1.64 %),6400,98000000,293607,4221006750,15.25,15.5,15.25
13/01/2021,16.05,16.05,0.55(3.55 %),7400,117000000,234920,3429832000,15.5,16.05,15.5
14/01/2021,17.15,17.15,1.1(6.85 %),6000,98000000,0,0,16.05,17.15,16.05
15/01/2021,18.35,18.35,1.2(7.00 %),14800,265000000,0,0,17.15,18.35,17.1
18/01/2021,19.6,19.6,1.25(6.81 %),26300,515000000,130000,2236000000,19.6,19.6,19.6
19/01/2021,18.25,18.25,-1.35(-6.89 %),11600,224000000,262309,4813370150,19.85,20.0,18.25
20/01/2021,18.35,18.35,0.1(0.55 %),4600,84000000,0,0,18.25,18.35,18.2
21/01/2021,17.3,17.3,-1.05(-5.72 %),3200,58000000,0,0,18.35,18.5,17.3
22/01/2021,16.1,16.1,-1.2(-6.94 %),9400,154000000,0,0,17.3,17.3,16.1
25/01/2021,16.15,16.15,0.05(0.31 %),1500,24000000,0,0,15.85,16.15,15.85
26/01/2021,15.1,15.1,-1.05(-6.50 %),3000,47000000,283614,4296752100,16.15,16.15,15.1
27/01/2021,15.05,15.05,-0.05(-0.33 %),2900,44000000,0,0,15.0,15.2,15.0
28/01/2021,15.05,15.05,0(0.00 %),1600,24000000,0,0,15.0,15.05,14.5
29/01/2021,15.8,15.8,0.75(4.98 %),6300,97000000,0,0,15.05,15.8,15.05
01/02/2021,16.0,16.0,0.2(1.27 %),8800,139000000,0,0,15.85,16.0,15.8
02/02/2021,17.1,17.1,1.1(6.88 %),6000,100000000,0,0,16.05,17.1,16.05
03/02/2021,18.25,18.25,1.15(6.73 %),4100,74000000,0,0,17.15,18.25,17.15
04/02/2021,19.0,19.0,0.75(4.11 %),27500,521000000,0,0,18.3,19.0,18.3
05/02/2021,19.0,19.0,0(0.00 %),3800,72000000,0,0,19.0,19.0,19.0
08/02/2021,19.0,19.0,0(0.00 %),17900,340000000,0,0,19.0,19.0,18.95
09/02/2021,19.4,19.4,0.4(2.11 %),2400,46000000,0,0,19.0,19.5,19.05
17/02/2021,19.8,19.8,0.4(2.06 %),5900,116000000,0,0,19.45,19.8,19.4
18/02/2021,19.95,19.95,0.15(0.76 %),1300,26000000,0,0,19.85,19.95,19.8
19/02/2021,20.7,20.7,0.75(3.76 %),6500,131000000,0,0,20.0,20.7,19.95
22/02/2021,21.35,21.35,0.65(3.14 %),16900,357000000,65209,1265054600,20.75,21.35,20.7
23/02/2021,21.5,21.5,0.15(0.70 %),19400,417000000,0,0,21.4,21.6,21.4
24/02/2021,21.6,21.6,0.1(0.47 %),12400,267000000,70800,1451400000,21.55,21.6,21.5
25/02/2021,21.6,21.6,0(0.00 %),9700,210000000,0,0,21.65,21.65,21.6
26/02/2021,21.6,21.6,0(0.00 %),16600,358000000,0,0,21.65,21.65,21.5
01/03/2021,22.25,22.25,0.65(3.01 %),25200,551000000,418400,8577200000,21.65,22.25,21.6
02/03/2021,21.9,21.9,-0.35(-1.57 %),10500,232000000,0,0,22.3,22.5,21.9
03/03/2021,22.0,22.0,0.1(0.46 %),10500,231000000,0,0,21.95,22.0,21.9
04/03/2021,22.0,22.0,0(0.00 %),8100,178000000,0,0,22.05,22.05,22.0
05/03/2021,23.05,23.05,1.05(4.77 %),15400,350000000,0,0,22.05,23.05,22.05
08/03/2021,24.2,24.2,1.15(4.99 %),15600,370000000,0,0,23.05,24.2,23.05
09/03/2021,24.7,24.7,0.5(2.07 %),12700,310000000,0,0,24.2,24.7,24.15
10/03/2021,25.0,25.0,0.3(1.21 %),5300,132000000,0,0,24.7,25.0,24.7
11/03/2021,25.6,25.6,0.6(2.40 %),8400,212000000,111538,2621143000,25.0,25.6,25.0
12/03/2021,26.0,26.0,0.4(1.56 %),7900,205000000,0,0,25.7,26.0,25.7
15/03/2021,27.8,27.8,1.8(6.92 %),13500,367000000,0,0,26.05,27.8,26.05
16/03/2021,28.0,28.0,0.2(0.72 %),4300,120000000,1116105,29018730000,27.9,28.2,27.9
17/03/2021,28.3,28.3,0.3(1.07 %),7300,206000000,1680181,43852724100,28.0,28.5,28.0
18/03/2021,28.05,28.05,-0.25(-0.88 %),8600,243000000,2555438,67463563200,28.25,28.4,28.05
19/03/2021,28.05,28.05,0(0.00 %),3000,84000000,0,0,28.05,28.05,27.9
22/03/2021,27.85,27.85,-0.2(-0.71 %),3100,86000000,0,0,28.05,28.05,27.8
23/03/2021,27.6,27.6,-0.25(-0.90 %),8800,243000000,0,0,27.85,27.85,27.6
24/03/2021,28.5,28.5,0.9(3.26 %),1400,39000000,0,0,27.6,28.5,27.6
25/03/2021,29.9,29.9,1.4(4.91 %),3800,112000000,0,0,29.4,29.9,29.4
26/03/2021,30.3,30.3,0.4(1.34 %),5000,150000000,0,0,29.95,30.3,29.6
29/03/2021,30.9,30.9,0.6(1.98 %),3300,100000000,0,0,30.35,31.2,29.8
30/03/2021,31.8,31.8,0.9(2.91 %),2200,69000000,0,0,30.95,31.8,30.95
31/03/2021,33.9,33.9,2.1(6.60 %),2000,65000000,0,0,32.1,33.9,32.1
01/04/2021,33.5,33.5,-0.4(-1.18 %),4400,149000000,0,0,33.9,34.0,33.5
02/04/2021,35.8,35.8,2.3(6.87 %),27600,985000000,11492327,396485281500,33.5,35.8,33.5
05/04/2021,38.3,38.3,2.5(6.98 %),67700,2593000000,0,0,38.3,38.3,38.3
06/04/2021,40.95,40.95,2.65(6.92 %),29100,1185000000,0,0,39.6,40.95,39.6
07/04/2021,41.4,41.4,0.45(1.10 %),16000,664000000,0,0,41.5,41.6,40.95
08/04/2021,38.55,38.55,-2.85(-6.88 %),6600,258000000,0,0,39.9,39.9,38.55
09/04/2021,35.9,35.9,-2.65(-6.87 %),3600,129000000,0,0,35.9,35.9,35.9
12/04/2021,33.4,33.4,-2.5(-6.96 %),7300,244000000,0,0,33.4,33.4,33.4
13/04/2021,31.1,31.1,-2.3(-6.89 %),6000,187000000,0,0,31.1,31.1,31.1
14/04/2021,28.95,28.95,-2.15(-6.91 %),9600,278000000,0,0,28.95,28.95,28.95
15/04/2021,30.95,30.95,2(6.91 %),53100,1446000000,0,0,26.95,30.95,26.95
16/04/2021,28.8,28.8,-2.15(-6.95 %),26600,774000000,0,0,30.95,30.95,28.8
19/04/2021,26.8,26.8,-2(-6.94 %),20200,543000000,0,0,27.9,27.9,26.8
20/04/2021,24.95,24.95,-1.85(-6.90 %),26400,659000000,0,0,24.95,25.0,24.95
22/04/2021,24.3,24.3,-0.65(-2.61 %),12400,293000000,0,0,24.9,25.0,23.25
23/04/2021,24.4,24.4,0.1(0.41 %),4400,106000000,0,0,24.25,24.45,22.6
26/04/2021,22.7,22.7,-1.7(-6.97 %),3500,81000000,0,0,24.4,24.4,22.7
27/04/2021,22.4,22.4,-0.3(-1.32 %),2800,61000000,0,0,22.7,22.7,21.5
28/04/2021,23.95,23.95,1.55(6.92 %),6400,151000000,0,0,22.7,23.95,22.5
29/04/2021,23.5,23.5,-0.45(-1.88 %),4500,109000000,0,0,24.0,24.3,23.5
04/05/2021,22.1,22.1,-1.4(-5.96 %),14200,317000000,0,0,23.3,23.3,21.9
05/05/2021,22.5,22.5,0.4(1.81 %),2000,45000000,0,0,22.1,22.5,22.0
06/05/2021,24.05,24.05,1.55(6.89 %),3600,83000000,0,0,22.5,24.05,22.4
07/05/2021,24.0,24.0,-0.05(-0.21 %),5300,127000000,0,0,24.1,24.1,23.35
10/05/2021,24.1,24.1,0.1(0.42 %),4400,105000000,0,0,24.0,24.1,23.0
11/05/2021,25.7,25.7,1.6(6.64 %),10500,255000000,0,0,24.2,25.7,24.1
12/05/2021,27.3,27.3,1.6(6.23 %),7800,202000000,82000,2107400000,25.5,27.3,25.5
13/05/2021,25.4,25.4,-1.9(-6.96 %),7200,188000000,91743,2678895600,27.3,27.3,25.4
14/05/2021,25.0,25.0,-0.4(-1.57 %),13600,346000000,0,0,25.5,25.5,25.0
17/05/2021,25.4,25.4,0.4(1.60 %),100,3000000,0,0,25.4,25.4,25.4
18/05/2021,25.2,25.2,-0.2(-0.79 %),1200,30000000,0,0,25.4,25.4,25.2
19/05/2021,23.5,23.5,-1.7(-6.75 %),1300,32000000,0,0,25.2,25.2,23.5
20/05/2021,23.0,23.0,-0.5(-2.13 %),1800,42000000,0,0,23.5,23.5,23.0
21/05/2021,22.5,22.5,-0.5(-2.17 %),1600,36000000,0,0,23.0,23.0,22.4
24/05/2021,21.0,21.0,-1.5(-6.67 %),11500,245000000,0,0,22.7,22.7,20.95
25/05/2021,21.0,21.0,0(0.00 %),1800,38000000,0,0,21.0,21.1,21.0
26/05/2021,21.0,21.0,0(0.00 %),3900,82000000,0,0,21.0,21.0,20.8
27/05/2021,21.1,21.1,0.1(0.48 %),3100,65000000,0,0,20.9,21.2,20.6
28/05/2021,20.9,20.9,-0.2(-0.95 %),1000,21000000,0,0,21.1,21.1,20.9
31/05/2021,20.85,20.85,-0.05(-0.24 %),600,13000000,0,0,20.9,20.9,20.85
01/06/2021,20.9,20.9,0.05(0.24 %),2100,44000000,0,0,20.85,20.9,20.85
02/06/2021,20.7,20.7,-0.2(-0.96 %),2000,42000000,0,0,20.9,20.9,20.7
03/06/2021,20.75,20.75,0.05(0.24 %),5400,112000000,0,0,20.7,20.75,20.6
04/06/2021,20.7,20.7,-0.05(-0.24 %),2200,46000000,0,0,20.75,20.75,20.6
07/06/2021,20.8,20.8,0.1(0.48 %),4500,94000000,0,0,20.7,20.8,20.7
08/06/2021,20.7,20.7,-0.1(-0.48 %),1600,33000000,0,0,20.8,20.8,20.7
09/06/2021,20.6,20.6,-0.1(-0.48 %),500,10000000,0,0,20.7,20.7,20.6
10/06/2021,20.6,20.6,0(0.00 %),1100,23000000,0,0,20.6,20.6,20.6
11/06/2021,20.55,20.55,-0.05(-0.24 %),200,4000000,0,0,20.6,20.6,20.55
14/06/2021,20.0,20.0,-0.55(-2.68 %),4800,97000000,0,0,20.4,20.4,20.0
15/06/2021,19.7,19.7,-0.3(-1.50 %),1600,32000000,0,0,20.0,20.0,19.7
16/06/2021,19.6,19.6,-0.1(-0.51 %),1400,28000000,0,0,19.7,19.7,19.6
17/06/2021,19.3,19.3,-0.3(-1.53 %),1800,35000000,0,0,19.6,19.6,19.3
18/06/2021,18.65,18.65,-0.65(-3.37 %),7800,146000000,0,0,19.3,19.3,18.6
