Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2020,-15860,-203010000,12.8(0.00 %),0,0,15860,203010000,22384921,0.69
03/12/2020,0,0,12.8(0.00 %),0,0,0,0,22400781,0.72
04/12/2020,0,0,12.85(0.39 %),0,0,0,0,22400781,0.72
07/12/2020,0,0,12.85(0.00 %),0,0,0,0,22415581,0.62
08/12/2020,0,0,12.95(0.78 %),0,0,0,0,22415581,0.62
09/12/2020,0,0,13(0.39 %),0,0,0,0,22415581,0.62
10/12/2020,0,0,12.95(-0.38 %),0,0,0,0,22415581,0.62
11/12/2020,0,0,13.05(0.77 %),0,0,0,0,22415581,0.62
14/12/2020,50,660000,13.05(0.00 %),50,660000,0,0,22415531,0.62
15/12/2020,0,0,13.15(0.77 %),0,0,0,0,22415531,0.62
16/12/2020,0,0,13.25(0.76 %),0,0,0,0,22415531,0.62
17/12/2020,0,0,13.5(1.89 %),0,0,0,0,22415531,0.62
18/12/2020,0,0,13.7(1.48 %),0,0,0,0,22415531,0.62
21/12/2020,0,0,13.85(1.09 %),0,0,0,0,22415531,0.62
22/12/2020,-2500,-35000000,14(1.08 %),0,0,2500,35000000,22415531,0.62
23/12/2020,-2000,-28200000,14.15(1.07 %),0,0,2000,28200000,22415531,0.62
24/12/2020,-3500,-49830000,14.45(2.12 %),0,0,3500,49830000,22415531,0.62
25/12/2020,-16640,-241530000,14.55(0.69 %),0,0,16640,241530000,22425371,0.66
28/12/2020,0,0,14.6(0.34 %),0,0,0,0,22425371,0.66
29/12/2020,0,0,14.5(-0.68 %),0,0,0,0,22425371,0.66
30/12/2020,0,0,14.45(-0.34 %),0,0,0,0,22440171,0.57
31/12/2020,-70,-1006500,14.45(0.00 %),0,0,70,1006500,22440241,0.63
04/01/2021,0,0,14.55(0.69 %),0,0,0,0,22440171,0.63
05/01/2021,0,0,14.65(0.69 %),0,0,0,0,22440171,0.63
06/01/2021,0,0,14.65(0.00 %),0,0,0,0,22440241,0.57
07/01/2021,0,0,14.8(1.02 %),0,0,0,0,22440241,0.57
08/01/2021,-13000,-193460000,15(1.35 %),0,0,13000,193460000,22453171,0.6
11/01/2021,-8500,-128975000,15.25(1.67 %),0,0,8500,128975000,22461671,0.58
12/01/2021,-3000,-45900000,15.5(1.64 %),0,0,3000,45900000,22464671,0.57
13/01/2021,-1500,-23325000,16.05(3.55 %),0,0,1500,23325000,22466171,0.57
14/01/2021,-3500,-56775000,17.15(6.85 %),0,0,3500,56775000,22469671,0.56
15/01/2021,-4000,-73400000,18.35(7.00 %),0,0,4000,73400000,22473671,0.55
18/01/2021,-8500,-166600000,19.6(6.81 %),0,0,8500,166600000,22482171,0.53
19/01/2021,-200,-4000000,18.25(-6.89 %),0,0,200,4000000,22482371,0.53
20/01/2021,-400,-7300000,18.35(0.55 %),0,0,400,7300000,22482771,0.53
21/01/2021,0,0,17.3(-5.72 %),0,0,0,0,22482771,0.53
22/01/2021,0,0,16.1(-6.94 %),0,0,0,0,22482771,0.53
25/01/2021,0,0,16.15(0.31 %),0,0,0,0,22482840,0.48
26/01/2021,0,0,15.1(-6.50 %),0,0,0,0,22482840,0.48
27/01/2021,0,0,15.05(-0.33 %),0,0,0,0,22482840,0.48
28/01/2021,400,6010000,15.05(0.00 %),400,6010000,0,0,22482371,0.53
29/01/2021,0,0,15.8(4.98 %),0,0,0,0,22482440,0.48
01/02/2021,0,0,16(1.27 %),0,0,0,0,22482440,0.53
02/02/2021,0,0,17.1(6.88 %),0,0,0,0,22482440,0.53
03/02/2021,0,0,18.25(6.73 %),0,0,0,0,22482440,0.53
04/02/2021,-200,-3680000,19(4.11 %),0,0,200,3680000,22482640,0.53
05/02/2021,0,0,19(0.00 %),0,0,0,0,22482640,0.53
08/02/2021,0,0,19(0.00 %),0,0,0,0,22482640,0.53
09/02/2021,0,0,19.4(2.11 %),0,0,0,0,22482640,0.48
17/02/2021,-1200,-23545000,19.8(2.06 %),0,0,1200,23545000,22483840,0.52
18/02/2021,0,0,19.95(0.76 %),0,0,0,0,22483840,0.52
19/02/2021,-3600,-72705000,20.7(3.76 %),0,0,3600,72705000,22487440,0.52
22/02/2021,0,0,21.35(3.14 %),0,0,0,0,22487440,0.52
23/02/2021,-200,-4280000,21.5(0.70 %),0,0,200,4280000,22487640,0.52
24/02/2021,0,0,21.6(0.47 %),0,0,0,0,22487640,0.52
25/02/2021,0,0,21.6(0.00 %),0,0,0,0,22487640,0.52
26/02/2021,-11600,-249905000,21.6(0.00 %),0,0,11600,249905000,22499240,0.49
01/03/2021,0,0,22.25(3.01 %),0,0,0,0,22487640,0.52
02/03/2021,-5300,-116730000,21.9(-1.57 %),0,0,5300,116730000,22492940,0.5
03/03/2021,-5100,-112060000,22(0.46 %),0,0,5100,112060000,22498040,0.49
04/03/2021,-6700,-147400000,22(0.00 %),0,0,6700,147400000,22504740,0.47
05/03/2021,-8200,-187960000,23.05(4.77 %),0,0,8200,187960000,22512940,0.45
08/03/2021,-5400,-128620000,24.2(4.99 %),0,0,5400,128620000,22518340,0.44
09/03/2021,-3200,-78640000,24.7(2.07 %),0,0,3200,78640000,22521540,0.43
10/03/2021,0,0,25(1.21 %),0,0,0,0,22524540,0.39
11/03/2021,-2000,-50300000,25.6(2.40 %),0,0,2000,50300000,22523540,0.43
12/03/2021,-4000,-103830000,26(1.56 %),0,0,4000,103830000,22527540,0.42
15/03/2021,0,0,27.8(6.92 %),0,0,0,0,22533140,0.37
16/03/2021,-600,-16840000,28(0.72 %),400,11160000,1000,28000000,22528140,0.42
17/03/2021,-400,-11435000,28.3(1.07 %),400,11265000,800,22700000,22528540,0.42
18/03/2021,300,8490000,28.05(-0.88 %),300,8490000,0,0,22528240,0.42
19/03/2021,0,0,28.05(0.00 %),0,0,0,0,22539040,0.36
22/03/2021,-300,-8400000,27.85(-0.71 %),0,0,300,8400000,22528540,0.42
23/03/2021,-1000,-27680000,27.6(-0.90 %),0,0,1000,27680000,22529540,0.42
24/03/2021,-400,-11280000,28.5(3.26 %),0,0,400,11280000,22529940,0.41
25/03/2021,0,0,29.9(4.91 %),0,0,0,0,22540140,0.36
26/03/2021,-300,-8845000,30.3(1.34 %),300,8995000,600,17840000,22530240,0.41
29/03/2021,-300,-8820000,30.9(1.98 %),300,9310000,600,18130000,22530540,0.41
30/03/2021,-700,-21915000,31.8(2.91 %),300,9320000,1000,31235000,22531240,0.41
31/03/2021,300,9630000,33.9(6.60 %),300,9630000,0,0,22530940,0.41
01/04/2021,-1400,-47365000,33.5(-1.18 %),300,10170000,1700,57535000,22541540,0.39
02/04/2021,11467327,395590281500,35.8(6.87 %),11492327,396485281500,25000,895000000,11074213,27.59
05/04/2021,-7300,-279590000,38.3(6.98 %),300,11490000,7600,291080000,11081513,27.57
06/04/2021,-2700,-113290000,40.95(6.92 %),4300,173360000,7000,286650000,11084213,27.56
07/04/2021,-600,-24975000,41.4(1.10 %),400,16545000,1000,41520000,11084813,27.56
08/04/2021,300,11940000,38.55(-6.88 %),300,11940000,0,0,11084513,27.56
09/04/2021,-500,-17950000,35.9(-6.87 %),0,0,500,17950000,11085013,27.56
12/04/2021,-300,-10020000,33.4(-6.96 %),0,0,300,10020000,11085313,27.56
13/04/2021,0,0,31.1(-6.89 %),0,0,0,0,11086913,25.07
14/04/2021,0,0,28.95(-6.91 %),0,0,0,0,11087413,25.07
15/04/2021,-4600,-123970000,30.95(6.91 %),0,0,4600,123970000,11089913,25.07
16/04/2021,-4000,-115200000,28.8(-6.95 %),0,0,4000,115200000,11093913,27.54
19/04/2021,-100,-2680000,26.8(-6.94 %),0,0,100,2680000,11094013,27.54
20/04/2021,0,0,24.95(-6.90 %),0,0,0,0,11094013,27.54
22/04/2021,0,0,24.3(-2.61 %),0,0,0,0,11096313,25.05
23/04/2021,0,0,24.4(0.41 %),0,0,0,0,11096413,25.05
26/04/2021,0,0,22.7(-6.97 %),0,0,0,0,11096413,25.05
27/04/2021,0,0,22.4(-1.32 %),0,0,0,0,11096413,25.05
28/04/2021,0,0,23.95(6.92 %),0,0,0,0,11096413,25.05
29/04/2021,-500,-11930000,23.5(-1.88 %),0,0,500,11930000,11094513,27.54
04/05/2021,0,0,22.1(-5.96 %),0,0,0,0,11096413,27.53
05/05/2021,0,0,22.5(1.81 %),0,0,0,0,11096413,27.53
06/05/2021,-900,-20200000,24.05(6.89 %),0,0,900,20200000,11097313,27.53
07/05/2021,-1500,-35605000,24(-0.21 %),0,0,1500,35605000,11098813,27.53
10/05/2021,-2000,-48000000,24.1(0.42 %),0,0,2000,48000000,11100813,27.52
11/05/2021,-2000,-48200000,25.7(6.64 %),0,0,2000,48200000,11102813,27.52
12/05/2021,0,0,27.3(6.23 %),0,0,0,0,11102813,27.52
13/05/2021,90743,2651795600,25.4(-6.96 %),91743,2678895600,1000,27100000,11012070,27.73
14/05/2021,0,0,25(-1.57 %),0,0,0,0,11012070,27.73
17/05/2021,0,0,25.4(1.60 %),0,0,0,0,11012070,27.73
18/05/2021,0,0,25.2(-0.79 %),0,0,0,0,11012570,25.23
19/05/2021,-900,-22440000,23.5(-6.75 %),0,0,900,22440000,11012970,27.73
20/05/2021,-400,-9310000,23(-2.13 %),0,0,400,9310000,11013370,27.73
21/05/2021,0,0,22.5(-2.17 %),0,0,0,0,11013370,27.73
24/05/2021,0,0,21(-6.67 %),0,0,0,0,11013470,25.23
25/05/2021,0,0,21(0.00 %),0,0,0,0,11013870,25.23
26/05/2021,0,0,21(0.00 %),0,0,0,0,11013870,25.23
27/05/2021,0,0,21.1(0.48 %),0,0,0,0,11013870,25.23
28/05/2021,0,0,20.9(-0.95 %),0,0,0,0,11013870,25.23
31/05/2021,0,0,20.85(-0.24 %),0,0,0,0,11013870,25.23
01/06/2021,0,0,20.9(0.24 %),0,0,0,0,11013870,27.73
02/06/2021,0,0,20.7(-0.96 %),0,0,0,0,11013870,27.73
03/06/2021,0,0,20.75(0.24 %),0,0,0,0,11013870,27.73
04/06/2021,0,0,20.7(-0.24 %),0,0,0,0,11013870,27.73
07/06/2021,0,0,20.8(0.48 %),0,0,0,0,11013870,27.73
08/06/2021,300,6240000,20.7(-0.48 %),300,6240000,0,0,11013570,27.73
09/06/2021,0,0,20.6(-0.48 %),0,0,0,0,11013570,27.73
10/06/2021,0,0,20.6(0.00 %),0,0,0,0,11013570,27.73
11/06/2021,0,0,20.55(-0.24 %),0,0,0,0,11013570,27.73
14/06/2021,0,0,20(-2.68 %),0,0,0,0,11013570,27.73
15/06/2021,0,0,19.7(-1.50 %),0,0,0,0,11013570,27.73
16/06/2021,0,0,19.6(-0.51 %),0,0,0,0,11013570,27.73
17/06/2021,-900,-17495000,19.3(-1.53 %),0,0,900,17495000,11014470,27.73
18/06/2021,-5100,-95155000,18.65(-3.37 %),0,0,5100,95155000,11019570,27.71
21/06/2021,-11000,-204545000,18.55(-0.54 %),0,0,11000,204545000,11030570,27.69
22/06/2021,-4600,-86130000,18.9(1.89 %),0,0,4600,86130000,11035170,27.68
23/06/2021,0,0,18.9(0.00 %),0,0,0,0,11035170,27.68
24/06/2021,0,0,19(0.53 %),0,0,0,0,11035170,27.68
25/06/2021,0,0,19(0.00 %),0,0,0,0,11035170,27.68
28/06/2021,-1200,-22200000,18.5(-2.63 %),0,0,1200,22200000,11036370,27.68
29/06/2021,0,0,18.1(-2.16 %),0,0,0,0,11036370,27.68
30/06/2021,0,0,18.1(0.00 %),0,0,0,0,11036370,27.68
01/07/2021,0,0,18.1(0.00 %),0,0,0,0,11036370,27.68
02/07/2021,-700,-12570000,17.5(-3.31 %),0,0,700,12570000,11037070,27.67
05/07/2021,0,0,17.35(-0.86 %),0,0,0,0,11037070,27.67
06/07/2021,0,0,16.5(-4.90 %),0,0,0,0,11037070,27.67
07/07/2021,0,0,16.45(-0.30 %),0,0,0,0,11037070,27.67
08/07/2021,0,0,16.1(-2.13 %),0,0,0,0,11037070,27.67
09/07/2021,0,0,15.5(-3.73 %),0,0,0,0,11037070,27.67
12/07/2021,0,0,15.2(-1.94 %),0,0,0,0,11037070,27.67
13/07/2021,0,0,15.4(1.32 %),0,0,0,0,11037070,27.67
14/07/2021,0,0,15.2(-1.30 %),0,0,0,0,11037070,27.67
15/07/2021,0,0,15.2(0.00 %),0,0,0,0,11037070,27.67
16/07/2021,0,0,14.7(-3.29 %),0,0,0,0,11037070,27.67
19/07/2021,0,0,14.2(-3.40 %),0,0,0,0,11037070,27.67
20/07/2021,0,0,14.2(0.00 %),0,0,0,0,11037070,27.67
21/07/2021,0,0,13.9(-2.11 %),0,0,0,0,11037070,27.67
22/07/2021,0,0,14.5(4.32 %),0,0,0,0,11037070,27.67
23/07/2021,0,0,14.6(0.69 %),0,0,0,0,11037070,27.67
26/07/2021,0,0,14.5(-0.68 %),0,0,0,0,11037070,27.67
27/07/2021,0,0,14.6(0.69 %),0,0,0,0,11037070,27.67
28/07/2021,0,0,14.35(-1.71 %),0,0,0,0,11037070,27.67
29/07/2021,0,0,14.2(-1.05 %),0,0,0,0,11037070,27.67
30/07/2021,0,0,13.8(-2.82 %),0,0,0,0,11037070,27.67
02/08/2021,0,0,14.2(2.90 %),0,0,0,0,11037070,27.67
03/08/2021,0,0,14.1(-0.70 %),0,0,0,0,11037070,27.67
04/08/2021,0,0,14.2(0.71 %),0,0,0,0,11037070,27.67
05/08/2021,0,0,13.9(-2.11 %),0,0,0,0,11037070,27.67
06/08/2021,0,0,13.9(0.00 %),0,0,0,0,11037070,27.67
09/08/2021,0,0,14(0.72 %),0,0,0,0,11037070,27.67
10/08/2021,0,0,14(0.00 %),0,0,0,0,11037070,27.67
11/08/2021,0,0,14.95(6.79 %),0,0,0,0,11037070,27.67
12/08/2021,0,0,15.95(6.69 %),0,0,0,0,11037070,27.67
13/08/2021,100,0,17.05(6.90 %),100,0,0,0,11036970,27.67
16/08/2021,0,0,18.15(6.45 %),0,0,0,0,11036970,27.67
17/08/2021,200,3600000,17.8(-1.93 %),200,3600000,0,0,11036570,27.67
18/08/2021,0,0,17.2(-3.37 %),0,0,0,0,11036970,27.67
19/08/2021,200,3300000,16.7(-2.91 %),200,3300000,0,0,11036770,27.67
20/08/2021,200,3140000,15.9(-4.79 %),200,3140000,0,0,11036570,27.67
23/08/2021,300,4830000,16.5(3.77 %),300,4830000,0,0,11036270,27.68
24/08/2021,0,0,16(-3.03 %),0,0,0,0,11036270,27.68
25/08/2021,0,0,16.1(0.62 %),0,0,0,0,11036270,27.68
26/08/2021,100,1600000,16(-0.62 %),100,1600000,0,0,11036170,27.68
27/08/2021,0,0,16.2(1.25 %),0,0,0,0,11036170,27.68
30/08/2021,-100,-1610000,16.2(0.00 %),0,0,100,1610000,11036270,27.68
31/08/2021,0,0,16(-1.23 %),0,0,0,0,11036270,27.68
01/09/2021,0,0,16(0.00 %),0,0,0,0,11035970,27.68
06/09/2021,0,0,16(0.00 %),0,0,0,0,11035970,27.68
07/09/2021,0,0,15.7(-1.88 %),0,0,0,0,11035970,27.68
08/09/2021,0,0,15.7(0.00 %),0,0,0,0,11035970,27.68
09/09/2021,0,0,15.8(0.64 %),0,0,0,0,11035970,27.68
10/09/2021,0,0,15.6(-1.27 %),0,0,0,0,11035970,27.68
13/09/2021,0,0,15.5(-0.64 %),0,0,0,0,11035970,27.68
14/09/2021,0,0,15.5(0.00 %),0,0,0,0,11035970,27.68
15/09/2021,0,0,16.55(6.77 %),0,0,0,0,11035970,27.68
16/09/2021,-100,-1660000,16.7(0.91 %),0,0,100,1660000,11036070,27.68
17/09/2021,0,0,16.6(-0.60 %),0,0,0,0,11036070,27.68
20/09/2021,0,0,16.6(0.00 %),0,0,0,0,11036070,27.68
21/09/2021,0,0,16.4(-1.20 %),0,0,0,0,11036070,27.68
22/09/2021,0,0,16.4(0.00 %),0,0,0,0,11036070,27.68
23/09/2021,0,0,16.1(-1.83 %),0,0,0,0,11036070,27.68
24/09/2021,100,1560000,15.4(-4.35 %),100,1560000,0,0,11035970,27.68
27/09/2021,0,0,15.4(0.00 %),0,0,0,0,11035970,27.68
28/09/2021,800,12620000,16(3.90 %),800,12620000,0,0,11035170,27.68
29/09/2021,0,0,15.6(-2.50 %),0,0,0,0,11035170,27.68
30/09/2021,0,0,15.9(1.92 %),0,0,0,0,11035170,27.68
01/10/2021,0,0,16.8(5.66 %),0,0,0,0,11035270,27.68
04/10/2021,0,0,17.95(6.85 %),0,0,0,0,11035270,27.68
05/10/2021,-7200,-138240000,19.2(6.96 %),0,0,7200,138240000,11042470,27.66
06/10/2021,0,0,18.05(-5.99 %),0,0,0,0,11042470,0.0
07/10/2021,0,80000,17(-5.82 %),200,3460000,200,3380000,11042470,0.0
08/10/2021,0,0,16.9(-0.59 %),0,0,0,0,11042470,0.0
11/10/2021,0,0,16.5(-2.37 %),0,0,0,0,11042470,0.0
12/10/2021,1200,20230000,16.8(1.82 %),1200,20230000,0,0,11041270,0.0
13/10/2021,0,0,16.85(0.30 %),0,0,0,0,11041270,0.0
14/10/2021,200,3380000,16.9(0.30 %),200,3380000,0,0,11041070,0.0
15/10/2021,0,0,16.9(0.00 %),0,0,0,0,11041070,0.0
18/10/2021,0,0,16.9(0.00 %),0,0,0,0,11041070,0.0
19/10/2021,0,0,16.8(-0.59 %),0,0,0,0,11041070,0.0
20/10/2021,1300,21860000,16.8(0.00 %),1300,21860000,0,0,11039770,0.0
21/10/2021,0,0,16.3(-2.98 %),0,0,0,0,11041070,0.0
22/10/2021,0,0,16.6(1.84 %),0,0,0,0,11041070,0.0
25/10/2021,0,0,16.55(-0.30 %),0,0,0,0,11041070,0.0
26/10/2021,0,0,16.1(-2.72 %),0,0,0,0,11041070,0.0
27/10/2021,0,0,16.7(3.73 %),0,0,0,0,11041070,0.0
28/10/2021,0,0,17.85(6.89 %),0,0,0,0,11041070,27.66
29/10/2021,0,0,17.6(-1.40 %),0,0,0,0,11041070,27.66
01/11/2021,0,0,17.3(-1.70 %),0,0,0,0,11039770,27.67
02/11/2021,0,0,17.1(-1.16 %),0,0,0,0,11039770,27.67
03/11/2021,0,0,16.6(-2.92 %),0,0,0,0,11039770,27.67
04/11/2021,0,0,16.7(0.60 %),0,0,0,0,11039770,27.67
05/11/2021,0,0,16.8(0.60 %),0,0,0,0,11039770,27.67
08/11/2021,0,0,17.3(2.98 %),0,0,0,0,11039770,27.67
09/11/2021,1000,17500000,17.3(0.00 %),1000,17500000,0,0,11038770,27.67
10/11/2021,0,0,17.3(0.00 %),0,0,0,0,11038770,27.67
11/11/2021,0,0,17.8(2.89 %),0,0,0,0,11038770,27.67
12/11/2021,0,0,17.5(-1.69 %),0,0,0,0,11038770,27.67
15/11/2021,0,0,17.8(1.71 %),0,0,0,0,11038770,27.67
16/11/2021,0,0,17.75(-0.28 %),0,0,0,0,11038770,27.67
17/11/2021,1000,17750000,17.75(0.00 %),1000,17750000,0,0,11037770,27.67
18/11/2021,0,0,17.7(-0.28 %),0,0,0,0,11037770,27.67
19/11/2021,0,0,17.5(-1.13 %),0,0,0,0,11037770,27.67
22/11/2021,0,0,17.2(-1.71 %),0,0,0,0,11037770,27.67
23/11/2021,0,0,17(-1.16 %),0,0,0,0,11037770,27.67
24/11/2021,500,8550000,17.1(0.59 %),500,8550000,0,0,11037270,27.67
25/11/2021,0,0,16.9(-1.17 %),0,0,0,0,11037270,27.67
26/11/2021,-500,-8250000,17(0.59 %),0,0,500,8250000,11037770,0.0
29/11/2021,0,0,16.5(-2.94 %),0,0,0,0,11037770,27.67
30/11/2021,0,0,16.4(-0.61 %),0,0,0,0,11037770,27.67
01/12/2021,0,0,16.8(2.44 %),0,0,0,0,11037770,27.67
02/12/2021,0,0,16.85(0.30 %),0,0,0,0,11037770,27.67
03/12/2021,0,0,17.6(4.45 %),0,0,0,0,11037770,27.67
06/12/2021,0,0,18(2.27 %),0,0,0,0,11037770,27.67
07/12/2021,0,0,17(-5.56 %),0,0,0,0,11037770,27.67
08/12/2021,0,0,17.1(0.59 %),0,0,0,0,11037770,27.67
09/12/2021,0,0,17(-0.58 %),0,0,0,0,11037770,0.0
10/12/2021,0,0,17(0.00 %),0,0,0,0,11037770,27.67
13/12/2021,0,0,17(0.00 %),0,0,0,0,11037770,27.67
14/12/2021,100,1710000,16.9(-0.59 %),100,1710000,0,0,11037670,25.18
15/12/2021,0,0,16.9(0.00 %),0,0,0,0,11037670,25.18
16/12/2021,0,0,16.8(-0.59 %),0,0,0,0,11037670,25.18
17/12/2021,2000,33650000,16.7(-0.60 %),2000,33650000,0,0,11035670,25.18
20/12/2021,0,0,16.55(-0.90 %),0,0,0,0,11035670,25.18
21/12/2021,100,1660000,16.6(0.30 %),100,1660000,0,0,11035570,0.0
22/12/2021,300,5010000,16.8(1.20 %),300,5010000,0,0,11035270,25.18
23/12/2021,0,0,16.8(0.00 %),0,0,0,0,11035270,25.18
24/12/2021,0,0,16.8(0.00 %),0,0,0,0,11035270,25.18
27/12/2021,100,1690000,16.75(-0.30 %),100,1690000,0,0,11035170,25.18
28/12/2021,0,0,16.8(0.00 %),0,0,0,0,11035170,25.18
29/12/2021,0,0,17(1.19 %),0,0,0,0,11035170,25.18
30/12/2021,0,0,16.9(-0.59 %),0,0,0,0,11035170,25.18
31/12/2021,0,0,16.9(0.00 %),0,0,0,0,11035170,25.18
04/01/2022,0,0,16.9(0.00 %),0,0,0,0,11035170,25.18
05/01/2022,0,0,16.7(-1.18 %),0,0,0,0,11035170,25.18
06/01/2022,0,0,16.75(0.30 %),0,0,0,0,11035170,25.18
07/01/2022,0,0,16.8(0.00 %),0,0,0,0,11035170,25.18
10/01/2022,0,0,16.7(-0.60 %),0,0,0,0,11035170,25.18
11/01/2022,0,0,16.8(0.60 %),0,0,0,0,11035170,25.18
12/01/2022,0,0,16.8(0.00 %),0,0,0,0,11035170,25.18
13/01/2022,0,0,16.8(0.00 %),0,0,0,0,11035170,25.18
14/01/2022,-100,-1680000,16.8(0.00 %),100,1680000,200,3360000,11035070,25.18
17/01/2022,100,1680000,16.5(-1.79 %),100,1680000,0,0,11034970,25.19
18/01/2022,-300,-4920000,16.4(-0.61 %),0,0,300,4920000,11035170,25.18
19/01/2022,100,1630000,16.3(-0.61 %),100,1630000,0,0,11035070,25.18
20/01/2022,0,0,16.2(-0.61 %),0,0,0,0,11035370,25.18
21/01/2022,0,0,16.4(0.00 %),0,0,0,0,11035370,25.18
24/01/2022,0,0,16.5(0.61 %),0,0,0,0,11035365,25.18
25/01/2022,0,0,16(-3.03 %),0,0,0,0,11035365,25.18
26/01/2022,0,0,16.1(0.62 %),0,0,0,0,11035365,25.18
27/01/2022,0,0,16(-0.62 %),0,0,0,0,11035365,25.18
28/01/2022,0,0,16.1(0.62 %),0,0,0,0,11035365,25.18
07/02/2022,0,0,16.2(0.62 %),0,0,0,0,11035365,25.18
08/02/2022,0,0,16.3(0.62 %),0,0,0,0,11035365,25.18
09/02/2022,100,1630000,16.3(0.00 %),100,1630000,0,0,11035265,25.18
10/02/2022,100,1640000,16.4(0.61 %),100,1640000,0,0,11035165,25.18
11/02/2022,0,0,16.3(-0.61 %),0,0,0,0,11035165,25.18
14/02/2022,-2200,-34635000,15.4(-5.52 %),0,0,2200,34635000,11035165,25.18
15/02/2022,0,0,15.7(1.95 %),0,0,0,0,11035165,25.18
16/02/2022,0,0,15.6(-0.64 %),0,0,0,0,11037365,25.18
17/02/2022,0,0,15.7(0.64 %),0,0,0,0,11037365,25.18
18/02/2022,100,1580000,15.8(0.64 %),100,1580000,0,0,11037265,25.18
21/02/2022,0,0,15.9(0.63 %),0,0,0,0,11037265,25.18
22/02/2022,0,0,15.9(0.00 %),0,0,0,0,11037265,25.18
23/02/2022,0,0,16.95(6.60 %),0,0,0,0,11037265,25.18
24/02/2022,0,0,16.6(-2.35 %),0,0,0,0,11037265,25.18
25/02/2022,0,0,17.75(6.93 %),0,0,0,0,11037265,25.18
28/02/2022,5900,111805000,18.95(6.46 %),5900,111805000,0,0,11031365,25.19
01/03/2022,0,0,19(0.00 %),0,0,0,0,11031365,25.19
02/03/2022,-2900,-51365000,18(-5.26 %),0,0,2900,51365000,11031365,25.19
03/03/2022,1900,36575000,17.3(-3.89 %),1900,36575000,0,0,11029465,25.2
04/03/2022,0,0,17.6(1.73 %),0,0,0,0,11032365,25.19
07/03/2022,1000,18800000,18.8(6.82 %),1000,18800000,0,0,11031365,25.19
08/03/2022,-3000,-57045000,19.75(5.05 %),0,0,3000,57045000,11031365,25.19
09/03/2022,0,0,21.1(6.57 %),0,0,0,0,11031365,25.19
10/03/2022,1700,38335000,22.55(6.87 %),1700,38335000,0,0,11032665,25.19
11/03/2022,-4000,-91430000,21.05(-6.86 %),0,0,4000,91430000,11032665,25.19
14/03/2022,0,0,19.6(-7.11 %),0,0,0,0,11032665,25.19
15/03/2022,0,0,18.25(-6.89 %),0,0,0,0,11036665,25.18
16/03/2022,0,0,19.5(6.56 %),0,0,0,0,11036665,25.18
17/03/2022,0,0,19.6(0.51 %),0,0,0,0,11036665,25.18
18/03/2022,0,0,19.1(-2.55 %),0,0,0,0,11036665,25.18
21/03/2022,-1700,-30600000,18.05(-5.50 %),0,0,1700,30600000,11036665,25.18
22/03/2022,-500,-9045000,18.2(0.55 %),0,0,500,9045000,11036665,25.18
23/03/2022,700,12740000,18.2(0.00 %),700,12740000,0,0,11037665,25.18
24/03/2022,1000,17900000,17.9(-1.65 %),1000,17900000,0,0,11037165,25.18
25/03/2022,1000,17500000,17.5(-2.23 %),1000,17500000,0,0,11036165,25.18
28/03/2022,0,0,17.95(2.57 %),0,0,0,0,11036165,25.18
29/03/2022,0,0,17.4(-3.33 %),0,0,0,0,11036165,25.18
30/03/2022,0,0,18.45(6.03 %),0,0,0,0,11036165,25.18
31/03/2022,1000,17800000,17.3(-6.49 %),1000,17800000,0,0,11035165,25.18
01/04/2022,-2100,-34620000,17.2(-0.58 %),0,0,2100,34620000,11035165,25.18
04/04/2022,0,0,17.2(0.00 %),0,0,0,0,11035165,25.18
05/04/2022,1300,22295000,17(-1.16 %),1300,22295000,0,0,11035965,25.18
06/04/2022,-200,-3260000,16.75(-1.47 %),0,0,200,3260000,11035965,25.18
07/04/2022,0,0,16.05(-4.46 %),0,0,0,0,11035965,25.18
08/04/2022,-200,-3280000,16.4(1.86 %),0,0,200,3280000,11036165,25.18
12/04/2022,0,0,16.4(0.00 %),0,0,0,0,11036165,25.18
13/04/2022,0,0,16.25(-0.91 %),0,0,0,0,11036165,25.18
14/04/2022,0,0,16(-1.84 %),0,0,0,0,11036365,25.18
15/04/2022,0,0,15.8(-1.25 %),0,0,0,0,11036365,25.18
18/04/2022,0,0,15.65(-0.95 %),0,0,0,0,11036365,25.18
19/04/2022,0,0,15.6(-0.64 %),0,0,0,0,11036365,25.18
20/04/2022,0,0,15.5(-0.64 %),0,0,0,0,11036365,25.18
21/04/2022,0,0,14.5(-6.45 %),0,0,0,0,11036365,25.18
22/04/2022,0,0,14.2(-2.07 %),0,0,0,0,11036365,25.18
25/04/2022,500,6800000,14.2(0.00 %),500,6800000,0,0,11035865,25.18
26/04/2022,0,0,15.15(6.69 %),0,0,0,0,11035865,25.18
27/04/2022,0,0,15.15(-0.33 %),0,0,0,0,11035865,25.18
28/04/2022,0,0,15(-1.32 %),0,0,0,0,11035865,25.18
29/04/2022,0,0,15(0.00 %),0,0,0,0,11035865,25.18
04/05/2022,0,0,15(0.00 %),0,0,0,0,11035865,25.18
05/05/2022,0,0,15.95(6.33 %),0,0,0,0,11035865,25.18
06/05/2022,0,0,16.4(2.50 %),0,0,0,0,11035865,25.18
09/05/2022,0,0,16.4(0.00 %),0,0,0,0,11035865,25.18
