Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2017,0,0,6.4(-7.25 %),0,0,0,0,24494365,0.01
25/08/2017,0,0,6.7(3.08 %),0,0,0,0,24494365,0.01
28/08/2017,0,0,6.4(-1.54 %),0,0,0,0,24494365,0.01
29/08/2017,0,0,6.5(1.56 %),0,0,0,0,24494365,0.01
30/08/2017,0,0,6.3(-1.56 %),0,0,0,0,24494365,0.01
31/08/2017,0,0,6.7(6.35 %),0,0,0,0,24494365,0.01
01/09/2017,0,0,6.2(-7.46 %),0,0,0,0,24494365,0.01
05/09/2017,0,0,6.4(3.23 %),0,0,0,0,24494365,0.01
07/09/2017,0,0,5.5(-5.17 %),0,0,0,0,24494365,0.01
08/09/2017,0,0,6(3.45 %),0,0,0,0,24494365,0.01
12/09/2017,0,0,6.1(1.67 %),0,0,0,0,24494365,0.01
13/09/2017,0,0,6.1(0.00 %),0,0,0,0,24494365,0.01
14/09/2017,0,0,6.1(0.00 %),0,0,0,0,24494365,0.01
15/09/2017,0,0,6.1(0.00 %),0,0,0,0,24494365,0.01
18/09/2017,0,0,6(-1.64 %),0,0,0,0,24494365,0.01
19/09/2017,0,0,5.6(1.82 %),0,0,0,0,24494365,0.01
20/09/2017,0,0,5.6(5.66 %),0,0,0,0,24494365,0.01
21/09/2017,0,0,5.6(0.00 %),0,0,0,0,24494365,0.01
22/09/2017,0,0,5.3(-5.36 %),0,0,0,0,24494365,0.01
25/09/2017,0,0,5.3(0.00 %),0,0,0,0,24494365,0.01
26/09/2017,0,0,5(-5.66 %),0,0,0,0,24494365,0.01
27/09/2017,0,0,5(0.00 %),0,0,0,0,24494365,0.01
28/09/2017,0,0,5(0.00 %),0,0,0,0,24494365,0.01
29/09/2017,0,0,5(0.00 %),0,0,0,0,24494365,0.01
02/10/2017,0,0,5(0.00 %),0,0,0,0,24494365,0.01
03/10/2017,0,0,4.6(-8.00 %),0,0,0,0,24494365,0.01
04/10/2017,0,0,5.3(12.77 %),0,0,0,0,24494365,0.01
05/10/2017,0,0,5.6(7.69 %),0,0,0,0,24494365,0.01
06/10/2017,0,0,5.6(1.82 %),0,0,0,0,24494365,0.01
11/10/2017,0,0,5.4(0.00 %),0,0,0,0,24494365,0.01
16/10/2017,0,0,5.3(0.00 %),0,0,0,0,24494365,0.01
17/10/2017,0,0,5.3(0.00 %),0,0,0,0,24494365,0.01
18/10/2017,0,0,5.3(-1.85 %),0,0,0,0,24494365,0.01
19/10/2017,0,0,5.4(1.89 %),0,0,0,0,24494365,0.01
20/10/2017,0,0,5.3(-1.85 %),0,0,0,0,24494365,0.01
23/10/2017,0,0,5.3(0.00 %),0,0,0,0,24494365,0.01
24/10/2017,0,0,5.1(-1.92 %),0,0,0,0,24494365,0.01
25/10/2017,0,0,5.4(0.00 %),0,0,0,0,24494365,0.01
26/10/2017,0,0,5.5(1.85 %),0,0,0,0,24494365,0.01
27/10/2017,0,0,5.3(-1.85 %),0,0,0,0,24494365,0.01
30/10/2017,0,0,5.4(1.89 %),0,0,0,0,24494365,0.01
31/10/2017,0,0,5.5(0.00 %),0,0,0,0,24494365,0.01
01/11/2017,0,0,5.4(0.00 %),0,0,0,0,24494365,0.01
02/11/2017,0,0,5.6(0.00 %),0,0,0,0,24494365,0.01
03/11/2017,0,0,5.6(1.82 %),0,0,0,0,24494365,0.01
06/11/2017,0,0,5.5(1.85 %),0,0,0,0,24494365,0.01
07/11/2017,0,0,5.5(-1.79 %),0,0,0,0,24494365,0.01
08/11/2017,0,0,5.8(5.45 %),0,0,0,0,24494365,0.01
09/11/2017,0,0,5.6(0.00 %),0,0,0,0,24494365,0.01
10/11/2017,0,0,5.6(0.00 %),0,0,0,0,24494365,0.01
13/11/2017,0,0,5.7(1.79 %),0,0,0,0,24494365,0.01
14/11/2017,0,0,5.9(1.72 %),0,0,0,0,24494365,0.01
15/11/2017,0,0,5.7(-1.72 %),0,0,0,0,24494365,0.01
16/11/2017,0,0,5.8(3.57 %),0,0,0,0,24494365,0.01
17/11/2017,0,0,5.6(-3.45 %),0,0,0,0,24494365,0.01
20/11/2017,0,0,5.7(-1.72 %),0,0,0,0,24494365,0.01
21/11/2017,0,0,5.8(0.00 %),0,0,0,0,24494365,0.01
22/11/2017,0,0,5.9(0.00 %),0,0,0,0,24494365,0.01
23/11/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
24/11/2017,0,0,6(1.69 %),0,0,0,0,24494365,0.01
27/11/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
28/11/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
29/11/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
30/11/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
01/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
04/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
05/12/2017,0,0,6(-1.64 %),0,0,0,0,24494365,0.01
06/12/2017,0,0,6.4(6.67 %),0,0,0,0,24494365,0.01
07/12/2017,0,0,6.1(-1.61 %),0,0,0,0,24494365,0.01
08/12/2017,0,0,6(-1.64 %),0,0,0,0,24494365,0.01
11/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
12/12/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
13/12/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
14/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
15/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
18/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
19/12/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
20/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
21/12/2017,0,0,6(1.69 %),0,0,0,0,24494365,0.01
22/12/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
25/12/2017,0,0,6(1.69 %),0,0,0,0,24494365,0.01
26/12/2017,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
27/12/2017,0,0,6(1.69 %),0,0,0,0,24494365,0.01
28/12/2017,-300,-1790000,6(0.00 %),0,0,300,1790000,24494365,0.01
29/12/2017,0,0,6(0.00 %),0,0,0,0,24494365,0.01
02/01/2018,0,0,5.9(-1.67 %),0,0,0,0,24494365,0.01
03/01/2018,0,0,5.9(0.00 %),0,0,0,0,24494665,0.01
04/01/2018,0,0,5.9(0.00 %),0,0,0,0,24494665,0.01
05/01/2018,0,0,5.9(0.00 %),0,0,0,0,24494665,0.01
08/01/2018,0,0,5.9(0.00 %),0,0,0,0,24494665,0.01
09/01/2018,0,0,5.8(-1.69 %),0,0,0,0,24494665,0.01
10/01/2018,0,0,5.8(0.00 %),0,0,0,0,24494665,0.01
11/01/2018,0,0,5.4(-6.90 %),0,0,0,0,24494665,0.01
12/01/2018,0,0,5.5(3.77 %),0,0,0,0,24494665,0.01
15/01/2018,0,0,5.6(1.82 %),0,0,0,0,24494665,0.01
16/01/2018,0,0,5.2(-7.14 %),0,0,0,0,24494665,0.01
17/01/2018,0,0,5.1(-1.92 %),0,0,0,0,24494665,0.01
18/01/2018,0,0,5(-1.96 %),0,0,0,0,24494665,0.01
19/01/2018,0,0,4.8(-4.00 %),0,0,0,0,24494665,0.01
22/01/2018,0,0,5.3(10.42 %),0,0,0,0,24494665,0.01
23/01/2018,0,0,5.4(0.00 %),0,0,0,0,24494665,0.01
24/01/2018,0,0,5.4(0.00 %),0,0,0,0,24494665,0.01
25/01/2018,0,0,5.3(0.00 %),0,0,0,0,24494665,0.01
26/01/2018,0,0,5.2(0.00 %),0,0,0,0,24494665,0.01
29/01/2018,0,0,5(-3.85 %),0,0,0,0,24494665,0.01
30/01/2018,0,0,5(0.00 %),0,0,0,0,24494665,0.01
31/01/2018,0,0,5(0.00 %),0,0,0,0,24494665,0.01
01/02/2018,0,0,4.6(-6.12 %),0,0,0,0,24494665,0.01
02/02/2018,0,0,4.6(0.00 %),0,0,0,0,24494665,0.01
05/02/2018,0,0,4.6(0.00 %),0,0,0,0,24494665,0.01
06/02/2018,0,0,4(-14.89 %),0,0,0,0,24494665,0.01
07/02/2018,0,0,4(-9.09 %),0,0,0,0,24494665,0.01
08/02/2018,0,0,4.7(14.63 %),0,0,0,0,24494665,0.01
09/02/2018,0,0,4.7(0.00 %),0,0,0,0,24494665,0.01
12/02/2018,0,0,4.6(-2.13 %),0,0,0,0,24494665,0.01
13/02/2018,0,0,4.3(-6.52 %),0,0,0,0,24494665,0.01
21/02/2018,0,0,4.1(-4.65 %),0,0,0,0,24494665,0.01
22/02/2018,0,0,4.4(2.33 %),0,0,0,0,24494665,0.01
23/02/2018,0,0,4.5(2.27 %),0,0,0,0,24494665,0.01
26/02/2018,0,0,4.5(0.00 %),0,0,0,0,24494665,0.01
27/02/2018,0,0,4.3(-4.44 %),0,0,0,0,24494665,0.01
28/02/2018,0,0,4.5(4.65 %),0,0,0,0,24494665,0.01
01/03/2018,0,0,4.5(0.00 %),0,0,0,0,24494665,0.01
02/03/2018,0,0,4.3(-4.44 %),0,0,0,0,24494665,0.01
05/03/2018,0,0,4.3(0.00 %),0,0,0,0,24494665,0.01
06/03/2018,0,0,4.1(-4.65 %),0,0,0,0,24494665,0.01
07/03/2018,0,0,4.2(2.44 %),0,0,0,0,24494665,0.01
08/03/2018,0,0,4.2(0.00 %),0,0,0,0,24494665,0.01
09/03/2018,0,0,4.2(0.00 %),0,0,0,0,24494665,0.01
12/03/2018,0,0,4.2(0.00 %),0,0,0,0,24494665,0.01
13/03/2018,0,0,4.2(0.00 %),0,0,0,0,24494665,0.01
14/03/2018,0,0,4(-4.76 %),0,0,0,0,24494665,0.01
15/03/2018,0,0,4.1(0.00 %),0,0,0,0,24494665,0.01
16/03/2018,0,0,4.1(0.00 %),0,0,0,0,24494665,0.01
19/03/2018,0,0,4.1(0.00 %),0,0,0,0,24494665,0.01
20/03/2018,0,0,4(0.00 %),0,0,0,0,24494665,0.01
21/03/2018,0,0,4(0.00 %),0,0,0,0,24494665,0.01
22/03/2018,0,0,3.9(-2.50 %),0,0,0,0,24494665,0.01
23/03/2018,0,0,3.9(0.00 %),0,0,0,0,24494665,0.01
26/03/2018,0,0,3.9(0.00 %),0,0,0,0,24494665,0.01
27/03/2018,0,0,3.5(-10.26 %),0,0,0,0,24494665,0.01
28/03/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
29/03/2018,0,0,3.8(5.56 %),0,0,0,0,24494665,0.01
30/03/2018,0,0,3.7(5.71 %),0,0,0,0,24494665,0.01
02/04/2018,0,0,3.7(0.00 %),0,0,0,0,24494665,0.01
03/04/2018,0,0,3.8(2.70 %),0,0,0,0,24494665,0.01
04/04/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
05/04/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
06/04/2018,0,0,3.6(-5.26 %),0,0,0,0,24494665,0.01
09/04/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
10/04/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
11/04/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
12/04/2018,0,0,3.9(8.33 %),0,0,0,0,24494665,0.01
13/04/2018,0,0,3.9(0.00 %),0,0,0,0,24494665,0.01
16/04/2018,0,0,3.9(0.00 %),0,0,0,0,24494665,0.01
17/04/2018,0,0,3.6(-7.69 %),0,0,0,0,24494665,0.01
18/04/2018,0,0,3.7(2.78 %),0,0,0,0,24494665,0.01
19/04/2018,0,0,3.6(-10.00 %),0,0,0,0,24494665,0.01
20/04/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
23/04/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
24/04/2018,0,0,3.8(5.56 %),0,0,0,0,24494665,0.01
26/04/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
27/04/2018,0,0,3.5(-7.89 %),0,0,0,0,24494665,0.01
03/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
04/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
07/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
08/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
10/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
11/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
14/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
15/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
16/05/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
17/05/2018,0,0,3.7(2.78 %),0,0,0,0,24494665,0.01
18/05/2018,0,0,3.8(2.70 %),0,0,0,0,24494665,0.01
21/05/2018,0,0,3.7(-2.63 %),0,0,0,0,24494665,0.01
22/05/2018,0,0,3.7(0.00 %),0,0,0,0,24494665,0.01
23/05/2018,0,0,3.5(-5.41 %),0,0,0,0,24494665,0.01
24/05/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
25/05/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
29/05/2018,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.01
30/05/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
31/05/2018,0,0,3.6(9.09 %),0,0,0,0,24494665,0.01
01/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
04/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
05/06/2018,0,0,3.7(2.78 %),0,0,0,0,24494665,0.01
06/06/2018,0,0,3.4(-5.56 %),0,0,0,0,24494665,0.01
07/06/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
08/06/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
11/06/2018,0,0,3.6(5.88 %),0,0,0,0,24494665,0.01
12/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
13/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
14/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
15/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
18/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
19/06/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
20/06/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
21/06/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
22/06/2018,0,0,3.7(0.00 %),0,0,0,0,24494665,0.01
25/06/2018,0,0,3.6(-2.70 %),0,0,0,0,24494665,0.01
26/06/2018,0,0,3.4(-5.56 %),0,0,0,0,24494665,0.01
27/06/2018,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
28/06/2018,0,0,3.6(12.50 %),0,0,0,0,24494665,0.01
29/06/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
02/07/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
03/07/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
04/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
05/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
06/07/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
09/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
10/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
11/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
12/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
13/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
16/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
17/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
18/07/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
19/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
20/07/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
23/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
24/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
25/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
26/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
27/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
30/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
31/07/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
01/08/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
02/08/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
03/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
06/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
07/08/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
08/08/2018,0,0,3.9(11.43 %),0,0,0,0,24494665,0.01
09/08/2018,0,0,3.7(0.00 %),0,0,0,0,24494665,0.01
10/08/2018,0,0,3.5(-5.41 %),0,0,0,0,24494665,0.01
13/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
14/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
15/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
16/08/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
17/08/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
20/08/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
21/08/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
22/08/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
23/08/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
24/08/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
27/08/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
28/08/2018,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.01
29/08/2018,0,0,3.5(9.37 %),0,0,0,0,24494665,0.01
30/08/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
31/08/2018,0,0,3.4(-2.86 %),0,0,0,0,24494665,0.01
04/09/2018,0,0,3.2(-5.88 %),0,0,0,0,24494665,0.01
05/09/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
07/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
10/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
12/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
13/09/2018,0,0,3.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
17/09/2018,0,0,3.5(2.94 %),0,0,0,0,24494665,0.01
18/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
19/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
20/09/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
21/09/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
24/09/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
25/09/2018,0,0,3.4(-5.56 %),0,0,0,0,24494665,0.01
26/09/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
27/09/2018,0,0,3.5(2.94 %),0,0,0,0,24494665,0.01
28/09/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
01/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
02/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
03/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
04/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
05/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
08/10/2018,0,0,3.6(2.86 %),0,0,0,0,24494665,0.01
09/10/2018,0,0,3.6(0.00 %),0,0,0,0,24494665,0.01
10/10/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
11/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
12/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
15/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
16/10/2018,0,0,3.4(-2.86 %),0,0,0,0,24494665,0.01
17/10/2018,0,0,3.6(5.88 %),0,0,0,0,24494665,0.01
18/10/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
19/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
22/10/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
23/10/2018,0,0,3.4(-2.86 %),0,0,0,0,24494665,0.01
24/10/2018,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
25/10/2018,0,0,3.4(3.03 %),0,0,0,0,24494665,0.01
26/10/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
29/10/2018,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.01
30/10/2018,0,0,3.2(0.00 %),0,0,0,0,24494665,0.01
31/10/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
01/11/2018,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.01
02/11/2018,0,0,3.6(12.50 %),0,0,0,0,24494665,0.01
05/11/2018,0,0,3.5(-2.78 %),0,0,0,0,24494665,0.01
06/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
07/11/2018,0,0,3.5(2.94 %),0,0,0,0,24494665,0.01
08/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
09/11/2018,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.01
12/11/2018,0,0,3.5(6.06 %),0,0,0,0,24494665,0.01
13/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
14/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
15/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
16/11/2018,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.01
19/11/2018,0,0,3.5(6.06 %),0,0,0,0,24494665,0.01
20/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
21/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
22/11/2018,0,0,3.5(0.00 %),0,0,0,0,24494665,0.01
23/11/2018,0,0,3.4(-2.86 %),0,0,0,0,24494665,0.01
26/11/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
27/11/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
28/11/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
29/11/2018,0,0,0(0.00 %),0,0,0,0,24494665,0.01
30/11/2018,0,0,3.4(-2.86 %),0,0,0,0,24494665,0.01
03/12/2018,0,0,3.5(2.94 %),0,0,0,0,24494665,0.01
04/12/2018,0,0,3.7(5.71 %),0,0,0,0,24494665,0.01
05/12/2018,0,0,3.4(-8.11 %),0,0,0,0,24494665,0.01
06/12/2018,0,0,3.8(11.76 %),0,0,0,0,24494665,0.01
07/12/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
10/12/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
11/12/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
12/12/2018,0,0,3.8(0.00 %),0,0,0,0,24494665,0.01
13/12/2018,0,0,3.4(-10.53 %),0,0,0,0,24494665,0.01
14/12/2018,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
17/12/2018,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
18/12/2018,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
19/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
20/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
21/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
25/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
26/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
28/12/2018,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
02/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.01
03/01/2019,0,0,3.4(3.03 %),0,0,0,0,24494665,0.01
04/01/2019,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
07/01/2019,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
08/01/2019,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
10/01/2019,0,0,3.4(0.00 %),0,0,0,0,24494665,0.01
11/01/2019,0,0,3.3(-2.94 %),0,0,0,0,24494665,0.01
14/01/2019,0,0,3.5(6.06 %),0,0,0,0,24494665,0.0
15/01/2019,0,0,3.5(0.00 %),0,0,0,0,24494665,0.0
16/01/2019,0,0,3.5(0.00 %),0,0,0,0,24494665,0.0
17/01/2019,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.0
18/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
21/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
22/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
24/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
25/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
28/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
29/01/2019,0,0,3.6(9.09 %),0,0,0,0,24494665,0.0
30/01/2019,0,0,3.3(-8.33 %),0,0,0,0,24494665,0.0
31/01/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
01/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
11/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
12/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
13/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
14/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
15/02/2019,0,0,3.4(3.03 %),0,0,0,0,24494665,0.0
18/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
19/02/2019,0,0,3.5(6.06 %),0,0,0,0,24494665,0.0
20/02/2019,0,0,3.5(0.00 %),0,0,0,0,24494665,0.0
21/02/2019,0,0,3.1(-11.43 %),0,0,0,0,24494665,0.0
22/02/2019,0,0,3.2(0.00 %),0,0,0,0,24494665,0.0
25/02/2019,0,0,3.5(9.37 %),0,0,0,0,24494665,0.0
26/02/2019,0,0,3.3(-5.71 %),0,0,0,0,24494665,0.0
27/02/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
28/02/2019,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.01
01/03/2019,0,0,3.3(3.12 %),0,0,0,0,24494665,0.0
04/03/2019,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.0
05/03/2019,0,0,3.2(0.00 %),0,0,0,0,24494665,0.0
06/03/2019,0,0,3.3(3.12 %),0,0,0,0,24494665,0.0
07/03/2019,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.0
08/03/2019,0,0,3.3(3.12 %),0,0,0,0,24494665,0.0
11/03/2019,0,0,3.3(0.00 %),0,0,0,0,24494665,0.0
12/03/2019,0,0,3.2(-3.03 %),0,0,0,0,24494665,0.0
13/03/2019,0,0,3.2(0.00 %),0,0,0,0,24494665,0.0
14/03/2019,0,0,3.2(0.00 %),0,0,0,0,24494665,0.0
