Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2017,6.0,6.0,-0.6(-9.09 %),3105,18311400,0,0,6.3,6.3,5.8
12/06/2017,6.6,6.6,0.7(11.86 %),3230,21294000,0,0,6.6,6.6,6.6
13/06/2017,6.6,6.6,0(0.00 %),13630,92012000,0,0,6.6,6.9,6.6
14/06/2017,6.4,6.4,-0.4(-5.88 %),1400,9230000,0,0,6.5,6.8,6.4
16/06/2017,6.5,6.5,0(0.00 %),10000,68480000,0,0,6.5,6.9,6.5
19/06/2017,6.7,6.7,-0.1(-1.47 %),1930,12682000,975,5655000,6.5,6.7,6.5
20/06/2017,6.6,6.6,0(0.00 %),10640,70212000,0,0,6.6,6.6,6.6
21/06/2017,6.6,6.6,0(0.00 %),2300,15180000,0,0,6.6,6.6,6.6
22/06/2017,6.6,6.6,0(0.00 %),4760,31224000,0,0,6.5,6.6,6.5
23/06/2017,6.4,6.4,-0.2(-3.03 %),4180,27242000,0,0,6.6,6.6,6.4
26/06/2017,6.3,6.3,-0.2(-3.08 %),4575,29242500,0,0,6.4,6.5,6.3
27/06/2017,6.4,6.4,0(0.00 %),6610,42349400,0,0,6.4,6.5,6.4
28/06/2017,6.4,6.4,0(0.00 %),4730,30476000,0,0,6.3,6.5,6.3
29/06/2017,6.5,6.5,0.1(1.56 %),1260,8178000,0,0,6.5,6.5,6.5
30/06/2017,6.5,6.5,0(0.00 %),27827,186688400,0,0,6.4,7.0,5.6
03/07/2017,6.7,6.7,0(0.00 %),30,192000,0,0,6.7,6.7,6.7
04/07/2017,6.6,6.6,-0.1(-1.49 %),4700,31220000,0,0,6.5,6.8,6.5
05/07/2017,6.3,6.3,-0.3(-4.55 %),3110,20002900,0,0,6.5,6.5,6.3
06/07/2017,6.4,6.4,0(0.00 %),3464,21676800,0,0,6.2,6.4,6.1
07/07/2017,6.3,6.3,0(0.00 %),4075,25665000,0,0,6.3,6.3,6.3
10/07/2017,6.0,6.0,-0.3(-4.76 %),2330,14060000,0,0,6.1,6.1,6.0
11/07/2017,6.0,6.0,0(0.00 %),4365,26210000,0,0,6.2,6.2,5.8
12/07/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2017,5.7,5.7,-0.3(-5.00 %),2790,15906000,0,0,5.7,5.7,5.7
17/07/2017,5.7,5.7,0(0.00 %),85,446000,0,0,5.7,5.7,5.7
18/07/2017,5.6,5.6,-0.1(-1.75 %),2660,15036000,0,0,5.7,5.7,5.6
19/07/2017,5.7,5.7,0(0.00 %),1705,9528000,0,0,5.7,5.7,5.5
20/07/2017,5.0,5.0,-0.6(-10.71 %),2629,13232500,0,0,5.2,5.2,5.0
21/07/2017,4.9,4.9,-0.1(-2.00 %),4535,22341500,0,0,5.0,5.0,4.9
24/07/2017,4.9,4.9,0(0.00 %),60,285000,0,0,4.9,4.9,4.9
25/07/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2017,4.9,4.9,0(0.00 %),30,144000,0,0,4.9,4.9,4.9
27/07/2017,4.7,4.7,-0.2(-4.08 %),1375,6290000,0,0,4.5,4.7,4.5
28/07/2017,4.2,4.2,-0.4(-8.70 %),960,4110000,0,0,4.5,4.5,4.2
31/07/2017,4.3,4.3,0(0.00 %),3000,13130000,0,0,4.4,4.4,4.3
01/08/2017,4.4,4.4,0(0.00 %),90,396000,0,0,4.4,4.4,4.4
02/08/2017,4.4,4.4,0(0.00 %),4620,20338000,0,0,4.5,4.5,4.4
03/08/2017,4.4,4.4,0(0.00 %),4300,18510000,0,0,4.3,4.4,4.3
04/08/2017,4.4,4.4,0.1(2.33 %),320,1408000,0,0,4.4,4.4,4.4
07/08/2017,4.8,4.8,0.4(9.09 %),3705,16842500,0,0,4.5,4.8,4.5
08/08/2017,5.0,5.0,0.5(11.11 %),5085,24398500,0,0,4.7,5.0,4.5
09/08/2017,5.2,5.2,0.4(8.33 %),8400,42320000,0,0,5.0,5.2,5.0
10/08/2017,5.7,5.7,0.7(14.00 %),6150,34120000,0,0,5.3,5.7,5.1
11/08/2017,6.4,6.4,0.8(14.29 %),11975,72955000,0,0,5.7,6.4,5.5
14/08/2017,6.9,6.9,0.8(13.11 %),32030,219226000,0,0,6.2,7.0,6.1
15/08/2017,6.7,6.7,-0.1(-1.47 %),8619,57549700,0,0,7.5,7.5,6.2
16/08/2017,6.8,6.8,0.1(1.49 %),3555,23572000,0,0,7.6,7.6,6.5
17/08/2017,6.7,6.7,0.1(1.52 %),9100,62240000,0,0,6.9,6.9,6.7
18/08/2017,6.8,6.8,0(0.00 %),27930,193789000,0,0,6.5,7.0,6.5
21/08/2017,6.8,6.8,-0.1(-1.45 %),1590,10286000,0,0,6.7,6.8,6.0
22/08/2017,6.7,6.7,0.2(3.08 %),3094,20149600,0,0,7.0,7.0,5.6
23/08/2017,7.0,7.0,0.5(7.69 %),389,2612900,0,0,6.7,7.0,6.7
24/08/2017,6.4,6.4,-0.5(-7.25 %),4775,30847500,60,354000,6.0,7.0,6.0
25/08/2017,6.7,6.7,0.2(3.08 %),1900,12410000,0,0,6.3,6.8,6.3
28/08/2017,6.4,6.4,-0.1(-1.54 %),3100,19780000,0,0,6.3,6.4,6.3
29/08/2017,6.5,6.5,0.1(1.56 %),4830,31004400,0,0,6.2,6.5,6.1
30/08/2017,6.3,6.3,-0.1(-1.56 %),1930,12136000,0,0,6.3,6.5,6.2
31/08/2017,6.7,6.7,0.4(6.35 %),549,3651900,0,0,6.7,6.7,6.7
01/09/2017,6.2,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
05/09/2017,6.4,6.4,0.2(3.23 %),400,2540000,0,0,6.2,6.4,6.2
07/09/2017,5.5,5.5,-0.3(-5.17 %),75,429500,0,0,5.8,5.8,5.8
08/09/2017,6.0,6.0,0.2(3.45 %),130,768000,0,0,6.0,6.0,6.0
12/09/2017,6.1,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
13/09/2017,6.1,6.1,0(0.00 %),99,584100,0,0,6.1,6.1,6.1
14/09/2017,6.1,6.1,0(0.00 %),86,507400,0,0,6.1,6.1,6.1
15/09/2017,6.1,6.1,0(0.00 %),198,1168200,0,0,6.1,6.1,6.1
18/09/2017,6.0,6.0,-0.1(-1.64 %),1924,10714200,0,0,5.5,6.0,5.2
19/09/2017,5.6,5.6,0.1(1.82 %),1260,6710000,0,0,5.7,5.7,5.0
20/09/2017,5.6,5.6,0.3(5.66 %),530,2968000,0,0,5.6,5.6,5.6
21/09/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/09/2017,5.3,5.3,-0.3(-5.36 %),930,4949000,0,0,5.4,5.4,5.3
25/09/2017,5.3,5.3,0(0.00 %),4000,21200000,0,0,5.3,5.3,5.3
26/09/2017,5.0,5.0,-0.3(-5.66 %),2000,10020000,0,0,5.1,5.1,5.0
27/09/2017,5.0,5.0,0(0.00 %),2039,10195000,0,0,5.0,5.0,5.0
28/09/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2017,5.0,5.0,0(0.00 %),2630,13067000,0,0,4.8,5.2,4.8
03/10/2017,4.6,4.6,-0.4(-8.00 %),1158,5530200,0,0,4.8,4.8,4.6
04/10/2017,5.3,5.3,0.6(12.77 %),1777,9245000,0,0,4.9,5.4,4.9
05/10/2017,5.6,5.6,0.4(7.69 %),3630,19953000,0,0,5.3,5.6,5.3
06/10/2017,5.6,5.6,0.1(1.82 %),19990,110308000,0,0,5.5,5.7,5.2
09/10/2017,5.5,5.5,0(0.00 %),1000,5520000,0,0,5.7,5.7,5.5
10/10/2017,5.4,5.4,-0.1(-1.82 %),10009,54351000,0,0,5.5,5.5,5.4
11/10/2017,5.4,5.4,0(0.00 %),2405,12887000,0,0,5.4,5.4,5.3
12/10/2017,5.5,5.5,0.1(1.85 %),2450,13077500,0,0,5.3,5.5,5.3
16/10/2017,5.3,5.3,0(0.00 %),3875,20530000,0,0,5.3,5.3,5.3
17/10/2017,5.3,5.3,0(0.00 %),7146,38214800,0,0,5.3,5.4,5.3
18/10/2017,5.3,5.3,-0.1(-1.85 %),1930,10246000,0,0,5.5,5.5,5.3
19/10/2017,5.4,5.4,0.1(1.89 %),2400,13000000,0,0,5.4,5.6,5.3
20/10/2017,5.3,5.3,-0.1(-1.85 %),13796,73129200,0,0,5.4,5.4,5.3
23/10/2017,5.3,5.3,0(0.00 %),4408,23094000,0,0,5.0,5.3,5.0
24/10/2017,5.1,5.1,-0.1(-1.92 %),3430,18569000,0,0,5.3,5.5,5.1
25/10/2017,5.4,5.4,0(0.00 %),405,2156000,0,0,5.3,5.4,5.3
26/10/2017,5.5,5.5,0.1(1.85 %),4860,26445000,0,0,5.4,5.5,5.3
27/10/2017,5.3,5.3,-0.1(-1.85 %),10116,53264800,0,0,5.4,5.5,5.2
30/10/2017,5.4,5.4,0.1(1.89 %),3200,17570000,0,0,5.3,5.5,5.3
31/10/2017,5.5,5.5,0(0.00 %),3845,20830000,0,0,5.3,5.5,5.3
01/11/2017,5.4,5.4,0(0.00 %),5330,30082000,0,0,5.7,5.7,5.4
02/11/2017,5.6,5.6,0(0.00 %),2360,12934000,0,0,5.3,5.6,5.3
03/11/2017,5.6,5.6,0.1(1.82 %),1970,10648000,0,0,5.4,5.6,5.3
06/11/2017,5.5,5.5,0.1(1.85 %),12160,68551000,0,0,5.4,5.9,5.4
07/11/2017,5.5,5.5,-0.1(-1.79 %),13558,74605000,0,0,5.5,5.7,5.4
08/11/2017,5.8,5.8,0.3(5.45 %),5130,28482000,0,0,5.5,5.8,5.4
09/11/2017,5.6,5.6,0(0.00 %),7180,40170000,0,0,5.6,5.7,5.5
10/11/2017,5.6,5.6,0(0.00 %),6922,38903200,0,0,5.6,5.8,5.6
13/11/2017,5.7,5.7,0.1(1.79 %),9500,54670000,0,0,5.8,5.8,5.6
14/11/2017,5.9,5.9,0.1(1.72 %),300,1740000,0,0,5.9,5.9,5.6
15/11/2017,5.7,5.7,-0.1(-1.72 %),5750,32170000,0,0,5.6,5.8,5.5
16/11/2017,5.8,5.8,0.2(3.57 %),5600,32240000,0,0,5.6,5.8,5.6
17/11/2017,5.6,5.6,-0.2(-3.45 %),1370,7893000,0,0,5.7,5.9,5.6
20/11/2017,5.7,5.7,-0.1(-1.72 %),7600,43730000,0,0,5.6,5.9,5.5
21/11/2017,5.8,5.8,0(0.00 %),2958,17580600,0,0,5.8,6.0,5.8
22/11/2017,5.9,5.9,0(0.00 %),8799,52304300,0,0,5.8,6.0,5.8
23/11/2017,5.9,5.9,-0.1(-1.67 %),5057,29980600,0,0,6.0,6.0,5.9
24/11/2017,6.0,6.0,0.1(1.69 %),12730,75929000,0,0,5.9,6.0,5.9
27/11/2017,5.9,5.9,-0.1(-1.67 %),18930,112834000,0,0,5.9,6.0,5.9
28/11/2017,6.0,6.0,0(0.00 %),8459,50728100,0,0,5.9,6.0,5.9
29/11/2017,6.0,6.0,0(0.00 %),5345,32175500,0,0,5.9,6.3,5.9
30/11/2017,6.0,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
01/12/2017,6.0,6.0,0(0.00 %),21700,130340000,0,0,6.0,6.1,5.9
04/12/2017,6.0,6.0,0(0.00 %),6118,37200700,0,0,6.0,6.2,6.0
05/12/2017,6.0,6.0,-0.1(-1.64 %),4627,27892000,0,0,6.2,6.2,6.0
06/12/2017,6.4,6.4,0.4(6.67 %),24830,154843000,0,0,6.0,6.4,6.0
07/12/2017,6.1,6.1,-0.1(-1.61 %),3130,19080000,0,0,6.1,6.2,6.0
08/12/2017,6.0,6.0,-0.1(-1.64 %),12892,77432000,0,0,6.1,6.1,6.0
11/12/2017,6.0,6.0,0(0.00 %),4160,24974000,0,0,6.1,6.1,6.0
12/12/2017,5.9,5.9,-0.1(-1.67 %),1360,8134000,0,0,6.0,6.0,5.9
13/12/2017,5.9,5.9,-0.1(-1.67 %),3200,19050000,0,0,6.0,6.0,5.9
14/12/2017,6.0,6.0,0(0.00 %),100,600000,250000,1500000000,6.0,6.0,6.0
15/12/2017,6.0,6.0,0(0.00 %),1975,11842500,0,0,6.0,6.0,6.0
18/12/2017,6.0,6.0,0(0.00 %),1035,6196500,0,0,6.0,6.0,6.0
19/12/2017,5.9,5.9,-0.1(-1.67 %),1890,11251000,0,0,6.0,6.0,5.9
20/12/2017,6.0,6.0,0(0.00 %),12305,73079500,0,0,6.0,6.0,5.9
21/12/2017,6.0,6.0,0.1(1.69 %),2400,14300000,0,0,6.0,6.0,5.9
22/12/2017,5.9,5.9,-0.1(-1.67 %),960,5664000,0,0,5.9,5.9,5.9
25/12/2017,6.0,6.0,0.1(1.69 %),730,4377000,0,0,6.0,6.0,6.0
26/12/2017,5.9,5.9,-0.1(-1.67 %),1160,6844000,0,0,5.9,5.9,5.9
27/12/2017,6.0,6.0,0.1(1.69 %),2660,15858000,0,0,5.9,6.0,5.9
28/12/2017,6.0,6.0,0(0.00 %),400,2390000,0,0,6.0,6.0,5.9
29/12/2017,6.0,6.0,0(0.00 %),2860,17064000,0,0,5.9,6.0,5.9
02/01/2018,5.9,5.9,-0.1(-1.67 %),2390,14151000,0,0,6.0,6.0,5.9
03/01/2018,5.9,5.9,0(0.00 %),6904,40913600,0,0,6.0,6.0,5.8
04/01/2018,5.9,5.9,0(0.00 %),4495,26475400,0,0,5.9,5.9,5.8
05/01/2018,5.9,5.9,0(0.00 %),2010,11838000,0,0,5.9,5.9,5.9
08/01/2018,5.9,5.9,0(0.00 %),930,5484000,0,0,5.9,5.9,5.9
09/01/2018,5.8,5.8,-0.1(-1.69 %),4349,25344200,0,0,5.9,5.9,5.5
10/01/2018,5.8,5.8,0(0.00 %),20,115000,0,0,5.8,5.8,5.8
11/01/2018,5.4,5.4,-0.4(-6.90 %),1339,7153500,0,0,5.5,5.8,5.1
12/01/2018,5.5,5.5,0.2(3.77 %),3700,20350000,0,0,5.5,5.5,5.5
15/01/2018,5.6,5.6,0.1(1.82 %),918,5121000,0,0,5.6,5.6,5.6
16/01/2018,5.2,5.2,-0.4(-7.14 %),1860,9690000,0,0,5.2,5.2,5.2
17/01/2018,5.1,5.1,-0.1(-1.92 %),1954,9981600,0,0,5.1,5.1,5.1
18/01/2018,5.0,5.0,-0.1(-1.96 %),930,4663000,0,0,5.1,5.1,5.0
19/01/2018,4.8,4.8,-0.2(-4.00 %),2050,9865000,0,0,4.9,4.9,4.8
22/01/2018,5.3,5.3,0.5(10.42 %),1540,8347000,0,0,5.3,5.5,5.3
23/01/2018,5.4,5.4,0(0.00 %),1225,6610000,0,0,5.4,5.4,5.4
24/01/2018,5.4,5.4,0(0.00 %),2230,11859000,0,0,5.4,5.4,5.2
25/01/2018,5.3,5.3,0(0.00 %),1335,6901900,0,0,5.2,5.3,5.1
26/01/2018,5.2,5.2,0(0.00 %),390,2012500,0,0,5.2,5.2,5.2
29/01/2018,5.0,5.0,-0.2(-3.85 %),2000,10000000,0,0,5.0,5.0,5.0
30/01/2018,5.0,5.0,0(0.00 %),30,150000,0,0,5.0,5.0,5.0
31/01/2018,5.0,5.0,0(0.00 %),1929,9465000,0,0,4.8,5.0,4.8
01/02/2018,4.6,4.6,-0.3(-6.12 %),1975,9117500,0,0,4.7,4.7,4.6
02/02/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2018,4.6,4.6,0(0.00 %),1099,5165200,0,0,4.7,4.7,4.6
06/02/2018,4.0,4.0,-0.7(-14.89 %),2350,10275000,0,0,4.7,4.7,4.0
07/02/2018,4.0,4.0,-0.4(-9.09 %),3690,14959000,0,0,4.0,4.3,4.0
08/02/2018,4.7,4.7,0.6(14.63 %),300,1410000,0,0,4.7,4.7,4.7
09/02/2018,4.7,4.7,0(0.00 %),400,1880000,0,0,4.7,4.7,4.7
12/02/2018,4.6,4.6,-0.1(-2.13 %),1500,6900000,0,0,4.6,4.6,4.6
13/02/2018,4.3,4.3,-0.3(-6.52 %),900,3900000,0,0,4.4,4.4,4.3
21/02/2018,4.1,4.1,-0.2(-4.65 %),3000,12840000,0,0,4.4,4.4,4.1
22/02/2018,4.4,4.4,0.1(2.33 %),600,2640000,0,0,4.4,4.4,4.4
23/02/2018,4.5,4.5,0.1(2.27 %),2190,9796000,0,0,4.4,4.5,4.4
26/02/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2018,4.3,4.3,-0.2(-4.44 %),3320,14375900,0,0,4.4,4.4,4.3
28/02/2018,4.5,4.5,0.2(4.65 %),330,1479000,0,0,4.5,4.5,4.5
01/03/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2018,4.3,4.3,-0.2(-4.44 %),2200,9460000,0,0,4.3,4.3,4.3
05/03/2018,4.3,4.3,0(0.00 %),525,2257500,0,0,4.3,4.3,4.3
06/03/2018,4.1,4.1,-0.2(-4.65 %),930,3816000,0,0,4.1,4.1,4.1
07/03/2018,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
08/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/03/2018,4.2,4.2,0(0.00 %),960,4026000,0,0,4.2,4.2,4.2
12/03/2018,4.2,4.2,0(0.00 %),2099,8795800,0,0,4.2,4.2,4.0
13/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/03/2018,4.0,4.0,-0.2(-4.76 %),1930,7963000,0,0,4.2,4.2,4.0
15/03/2018,4.1,4.1,0(0.00 %),50,205000,0,0,4.1,4.1,4.1
16/03/2018,4.1,4.1,0(0.00 %),1198,4861800,0,0,4.0,4.1,4.0
19/03/2018,4.1,4.1,0(0.00 %),1505,6077500,0,0,4.0,4.1,4.0
20/03/2018,4.0,4.0,0(0.00 %),2230,8920000,0,0,4.0,4.0,4.0
21/03/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2018,3.9,3.9,-0.1(-2.50 %),1795,6980000,0,0,4.0,4.0,3.8
23/03/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2018,3.9,3.9,0(0.00 %),105,409500,0,0,3.9,3.9,3.9
27/03/2018,3.5,3.5,-0.4(-10.26 %),3804,13565100,0,0,3.5,3.8,3.5
28/03/2018,3.6,3.6,0(0.00 %),110,400000,0,0,3.6,3.6,3.6
29/03/2018,3.8,3.8,0.2(5.56 %),1560,5496000,0,0,3.5,3.8,3.5
30/03/2018,3.7,3.7,0.2(5.71 %),1030,3790000,0,0,3.7,3.7,3.7
02/04/2018,3.7,3.7,0(0.00 %),60,216000,0,0,3.7,3.7,3.7
03/04/2018,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
04/04/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/04/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/04/2018,3.6,3.6,-0.2(-5.26 %),875,3139500,0,0,3.6,3.6,3.6
09/04/2018,3.6,3.6,0(0.00 %),930,3345000,0,0,3.6,3.6,3.6
10/04/2018,3.6,3.6,0(0.00 %),105,378000,0,0,3.6,3.6,3.6
11/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2018,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
13/04/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/04/2018,3.6,3.6,-0.3(-7.69 %),1011,3650700,0,0,3.6,3.6,3.6
18/04/2018,3.7,3.7,0.1(2.78 %),475,1867500,0,0,4.0,4.1,3.7
19/04/2018,3.6,3.6,-0.4(-10.00 %),1980,7146000,0,0,3.6,3.6,3.6
20/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2018,3.5,3.5,-0.1(-2.78 %),2200,7960000,0,0,3.7,3.7,3.5
24/04/2018,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
26/04/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2018,3.5,3.5,-0.3(-7.89 %),1000,3540000,0,0,3.6,3.6,3.5
03/05/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2018,3.6,3.6,0(0.00 %),50,180000,0,0,3.6,3.6,3.6
07/05/2018,3.6,3.6,0(0.00 %),1875,6750000,0,0,3.6,3.6,3.6
08/05/2018,3.6,3.6,0(0.00 %),120,432000,0,0,3.6,3.6,3.6
09/05/2018,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
10/05/2018,3.6,3.6,0(0.00 %),39,140400,0,0,3.6,3.6,3.6
11/05/2018,3.6,3.6,0(0.00 %),30,108000,0,0,3.6,3.6,3.6
14/05/2018,3.6,3.6,0(0.00 %),5,18000,0,0,3.6,3.6,3.6
15/05/2018,3.6,3.6,0(0.00 %),1530,5508000,0,0,3.6,3.6,3.6
16/05/2018,3.6,3.6,0(0.00 %),200,710000,0,0,3.5,3.6,3.5
17/05/2018,3.7,3.7,0.1(2.78 %),1175,4340000,0,0,3.7,3.7,3.7
18/05/2018,3.8,3.8,0.1(2.70 %),400,1520000,0,0,3.8,3.8,3.8
21/05/2018,3.7,3.7,-0.1(-2.63 %),1162,4312900,0,0,3.7,3.7,3.7
22/05/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2018,3.5,3.5,-0.2(-5.41 %),1000,3520000,0,0,3.7,3.7,3.5
24/05/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2018,3.5,3.5,0(0.00 %),4000,14000000,0,0,3.5,3.5,3.5
28/05/2018,3.5,3.5,0(0.00 %),99,346500,0,0,3.5,3.5,3.5
29/05/2018,3.3,3.3,-0.2(-5.71 %),2899,9576600,0,0,3.3,3.3,3.3
30/05/2018,3.3,3.3,0(0.00 %),9,30600,0,0,3.3,3.3,3.3
31/05/2018,3.6,3.6,0.3(9.09 %),2000,7200000,0,0,3.6,3.6,3.6
01/06/2018,3.6,3.6,0(0.00 %),400,1440000,75,232500,3.6,3.6,3.6
04/06/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2018,3.7,3.7,0.1(2.78 %),1000,3610000,0,0,3.6,3.7,3.6
06/06/2018,3.4,3.4,-0.2(-5.56 %),3600,12390000,0,0,3.4,3.5,3.4
07/06/2018,3.4,3.4,0(0.00 %),1050,3579900,0,0,3.4,3.4,3.4
08/06/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2018,3.6,3.6,0.2(5.88 %),400,1440000,0,0,3.6,3.6,3.6
12/06/2018,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
13/06/2018,3.6,3.6,0(0.00 %),3400,12240000,0,0,3.6,3.6,3.6
14/06/2018,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
15/06/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2018,3.6,3.6,0(0.00 %),5500,19800000,0,0,3.6,3.6,3.6
20/06/2018,3.5,3.5,-0.1(-2.78 %),1730,6135000,0,0,3.6,3.6,3.5
21/06/2018,3.6,3.6,0.1(2.86 %),400,1460000,0,0,3.7,3.7,3.6
22/06/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2018,3.6,3.6,-0.1(-2.70 %),913,3286800,0,0,3.6,3.6,3.6
26/06/2018,3.4,3.4,-0.2(-5.56 %),1000,3452500,0,0,3.5,3.5,3.4
27/06/2018,3.3,3.3,-0.1(-2.94 %),3800,12230000,0,0,3.4,3.4,3.0
28/06/2018,3.6,3.6,0.4(12.50 %),2330,8165000,0,0,3.5,3.6,3.5
29/06/2018,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
02/07/2018,3.5,3.5,-0.1(-2.78 %),3300,11550000,0,0,3.5,3.5,3.5
03/07/2018,3.6,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
04/07/2018,3.6,3.6,0(0.00 %),1975,7095000,0,0,3.6,3.6,3.6
05/07/2018,3.6,3.6,0(0.00 %),2630,9372000,0,0,3.5,3.6,3.5
06/07/2018,3.5,3.5,-0.1(-2.78 %),1830,6405000,0,0,3.5,3.5,3.5
09/07/2018,3.5,3.5,0(0.00 %),130,452000,0,0,3.5,3.5,3.5
10/07/2018,3.5,3.5,0(0.00 %),3000,10680000,0,0,3.6,3.6,3.5
11/07/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2018,3.6,3.6,0(0.00 %),130,471000,0,0,3.6,3.6,3.6
13/07/2018,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
16/07/2018,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
17/07/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2018,3.6,3.6,0(0.00 %),700,2460000,0,0,3.5,3.6,3.5
19/07/2018,3.5,3.5,0(0.00 %),1900,6640000,0,0,3.5,3.5,3.5
20/07/2018,3.6,3.6,0.1(2.86 %),1265,4454500,0,0,3.5,3.6,3.5
23/07/2018,3.5,3.5,0(0.00 %),2750,9620000,0,0,3.5,3.5,3.5
24/07/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
25/07/2018,3.5,3.5,0(0.00 %),975,3405000,0,0,3.5,3.5,3.5
26/07/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
27/07/2018,3.5,3.5,0(0.00 %),900,3150000,0,0,3.5,3.5,3.5
30/07/2018,3.5,3.5,0(0.00 %),930,3252000,0,0,3.5,3.5,3.5
31/07/2018,3.5,3.5,0(0.00 %),1800,6300000,0,0,3.5,3.5,3.5
01/08/2018,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
02/08/2018,3.6,3.6,0.1(2.86 %),10140,36490000,0,0,3.5,3.6,3.5
03/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2018,3.6,3.6,0(0.00 %),1,3700,0,0,3.6,3.6,3.6
07/08/2018,3.5,3.5,-0.1(-2.78 %),3375,11962500,0,0,3.5,3.6,3.5
08/08/2018,3.9,3.9,0.4(11.43 %),2200,8210000,0,0,3.7,3.9,3.7
09/08/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/08/2018,3.5,3.5,-0.2(-5.41 %),1830,6565000,0,0,3.6,3.6,3.5
13/08/2018,3.6,3.6,0(0.00 %),3666,13091000,0,0,3.5,3.6,3.5
14/08/2018,3.6,3.6,0(0.00 %),1830,6585000,0,0,3.6,3.6,3.6
15/08/2018,3.6,3.6,0(0.00 %),560,2010000,0,0,3.6,3.6,3.6
16/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/08/2018,3.5,3.5,-0.1(-2.78 %),3200,11380000,0,0,3.6,3.6,3.5
