Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2020,1750,18112500,10.35(0.00 %),1750,18112500,0,0,25184620,1.03
25/05/2020,-3570,-36592500,10.3(-0.48 %),0,0,3570,36592500,25188190,1.02
26/05/2020,-15880,-159390000,10.15(-1.46 %),0,0,15880,159390000,25178220,1.04
27/05/2020,-17790,-185940000,10.85(6.90 %),0,0,17790,185940000,25178220,1.04
28/05/2020,11680,121426000,11.6(6.91 %),17170,184563000,5490,63137000,25210180,0.98
29/05/2020,2010,23860000,12.2(5.17 %),16400,195160000,14390,171300000,25164100,1.07
01/06/2020,31780,362610000,11.35(-6.97 %),35060,400630000,3280,38020000,25146830,1.1
02/06/2020,-20210,-215320000,10.6(-6.61 %),7000,74200000,27210,289520000,25145320,1.1
03/06/2020,0,0,9.86(-6.98 %),0,0,0,0,25202100,1.0
04/06/2020,-52580,-497739900,9.17(-7.00 %),80,736000,52660,498475900,25254680,0.9
05/06/2020,0,0,8.53(-6.98 %),0,0,0,0,25254680,0.9
08/06/2020,0,0,7.94(-6.92 %),0,0,0,0,25190120,1.02
09/06/2020,0,0,8.49(6.93 %),0,0,0,0,25254680,0.9
10/06/2020,-143420,-1232440000,8.76(3.18 %),3330,27970000,146750,1260410000,25223830,0.95
11/06/2020,-150910,-1230964700,8.15(-6.96 %),2000,16300000,152910,1247264700,25549010,0.34
12/06/2020,0,0,7.58(-6.99 %),0,0,0,0,25298930,0.81
15/06/2020,-75180,-535218400,7.05(-6.99 %),690,4973300,75870,540191700,25624190,0.19
16/06/2020,-24560,-168203600,6.64(-5.82 %),14000,91840000,38560,260043600,25648750,0.15
17/06/2020,0,0,6.18(-6.93 %),0,0,0,0,25583900,0.27
18/06/2020,-680,-3970000,5.75(-6.96 %),0,0,680,3970000,25659770,0.12
19/06/2020,0,0,5.35(-6.96 %),0,0,0,0,25698330,0.05
22/06/2020,520,2974400,5.72(6.92 %),520,2974400,0,0,25648910,0.14
23/06/2020,5050,26900400,5.32(-6.99 %),5050,26900400,0,0,25643860,0.15
24/06/2020,100,500000,4.95(-6.95 %),100,500000,0,0,25643760,0.15
25/06/2020,64670,299430100,4.67(-5.66 %),64670,299430100,0,0,25579090,0.28
26/06/2020,0,0,4.35(-6.85 %),0,0,0,0,25579090,0.28
29/06/2020,18620,0,4.05(-6.90 %),19340,0,720,0,25560470,0.31
30/06/2020,-40230,-165180000,4.29(5.93 %),23830,96750000,64060,261930000,25585500,0.27
01/07/2020,24250,111307500,4.59(6.99 %),24250,111307500,0,0,25585500,0.27
02/07/2020,-18840,-88353000,4.6(0.22 %),0,0,18840,88353000,25604340,0.23
03/07/2020,-22830,-111011800,4.87(5.87 %),1000,4880000,23830,115891800,25627170,0.19
06/07/2020,-22250,-111560000,5.05(3.70 %),2000,10080000,24250,121640000,25623030,0.19
07/07/2020,-1350,-6350000,4.7(-6.93 %),0,0,1350,6350000,25641870,0.16
08/07/2020,200,896000,4.51(-4.04 %),200,896000,0,0,25650570,0.14
09/07/2020,0,0,4.55(0.89 %),0,0,0,0,25650570,0.14
10/07/2020,750,3180000,4.24(-6.81 %),750,3180000,0,0,25649820,0.14
13/07/2020,50,210000,4.12(-2.83 %),50,210000,0,0,25690300,0.07
14/07/2020,0,0,4.3(4.37 %),0,0,0,0,25649770,0.14
15/07/2020,0,0,4.04(-6.05 %),0,0,0,0,25690300,0.07
16/07/2020,0,0,4.05(0.25 %),0,0,0,0,25649770,0.14
17/07/2020,343600,1415870000,4.17(2.96 %),343600,1415870000,0,0,25346700,0.72
20/07/2020,35710,146219900,4.04(-3.12 %),35710,146219900,0,0,25270460,0.87
21/07/2020,1000,3933200,3.98(-1.49 %),1000,3933200,0,0,25269460,0.87
22/07/2020,-920,-3460000,3.78(-5.03 %),500,1890000,1420,5350000,25309490,0.79
23/07/2020,1000,3550000,3.53(-6.61 %),1000,3550000,0,0,25269380,0.87
24/07/2020,9000,29610000,3.29(-6.80 %),9000,29610000,0,0,25260380,0.88
27/07/2020,0,0,3.06(-6.99 %),0,0,0,0,25300910,0.81
28/07/2020,134900,398250000,3(-1.96 %),137000,404260000,2100,6010000,25163910,1.07
29/07/2020,37470,106100000,2.79(-7.00 %),47420,133960000,9950,27860000,25116490,1.16
30/07/2020,97980,282440000,2.95(5.73 %),102010,293640000,4030,11200000,25014480,1.35
31/07/2020,-4140,-9570000,2.82(-4.41 %),18770,54740000,22910,64310000,24997810,1.39
03/08/2020,91820,266450000,3.01(6.74 %),91920,266730000,100,280000,24915840,1.54
04/08/2020,15150,48700000,3.22(6.98 %),22770,73230000,7620,24530000,24897100,1.58
05/08/2020,-45440,-152880000,3.24(0.62 %),0,0,45440,152880000,24920010,1.53
06/08/2020,-15080,-49240000,3.36(3.70 %),0,0,15080,49240000,24920110,1.53
07/08/2020,-20280,-66547800,3.36(0.00 %),30480,103034600,50760,169582400,25073410,1.24
10/08/2020,-24460,-80173900,3.3(-1.79 %),7370,24694700,31830,104868600,25097870,1.19
11/08/2020,14920,47230900,3.11(-5.76 %),20250,63885400,5330,16654500,25082950,1.22
12/08/2020,-76990,-241070000,3.17(1.93 %),6210,19750000,83200,260820000,24974700,1.43
13/08/2020,-3040,-9486400,3.15(-0.63 %),3000,9600000,6040,19086400,25162980,1.07
14/08/2020,-48890,-151826300,3.08(-2.22 %),0,0,48890,151826300,25211870,0.98
17/08/2020,-40770,-126130000,3.1(0.65 %),0,0,40770,126130000,25092060,1.21
18/08/2020,-38590,-119199300,3.08(-0.65 %),0,0,38590,119199300,25291230,0.83
19/08/2020,-12630,-38880000,3.08(0.00 %),0,0,12630,38880000,25146990,1.1
20/08/2020,-20710,-63084400,3.04(-1.30 %),0,0,20710,63084400,25324570,0.76
21/08/2020,12130,37253800,3.05(0.33 %),16140,49364000,4010,12110200,25312440,0.79
24/08/2020,830,2562700,3.14(2.95 %),4090,12760800,3260,10198100,25311610,0.79
25/08/2020,-26540,-83272400,3.15(0.32 %),6280,20010200,32820,103282600,25338150,0.74
26/08/2020,-1120,-3520000,3.11(-1.27 %),0,0,1120,3520000,25237190,0.93
27/08/2020,20380,63320000,3.11(0.00 %),20380,63320000,0,0,25220070,0.96
28/08/2020,26370,81977700,3.1(-0.32 %),26370,81977700,0,0,25292520,0.82
31/08/2020,-7880,-23940000,3.08(-0.65 %),5890,18200000,13770,42140000,25221750,0.96
01/09/2020,27470,84290000,3.08(0.00 %),27470,84290000,0,0,25194280,1.01
03/09/2020,-61220,-188024900,3.07(-0.32 %),3000,9240000,64220,197264900,25282970,0.84
04/09/2020,-25480,-77603000,3.04(-0.98 %),0,0,25480,77603000,25308450,0.79
07/09/2020,-37350,-113210000,3.03(-0.33 %),0,0,37350,113210000,25205050,0.99
08/09/2020,37260,112850400,3.04(0.33 %),37260,112850400,0,0,25308540,0.79
09/09/2020,-12590,-37810000,3.02(-0.66 %),0,0,12590,37810000,25321130,0.77
10/09/2020,0,0,3.03(0.33 %),0,0,0,0,25294840,0.82
11/09/2020,-4470,-13499400,3.03(0.00 %),0,0,4470,13499400,25325600,0.76
14/09/2020,22730,70667300,3.24(6.93 %),22730,70667300,0,0,25302870,0.8
15/09/2020,-50490,-171411300,3.4(4.94 %),0,0,50490,171411300,25353360,0.71
16/09/2020,0,0,3.29(-3.24 %),0,0,0,0,25289170,0.83
17/09/2020,-26100,-82992500,3.17(-3.65 %),0,0,26100,82992500,25379460,0.66
18/09/2020,-1800,-5832000,3.25(2.52 %),0,0,1800,5832000,25381260,0.65
21/09/2020,0,0,3.22(-0.92 %),0,0,0,0,25339660,0.73
22/09/2020,1250,3987500,3.18(-1.24 %),1250,3987500,0,0,25380010,0.66
23/09/2020,0,0,3.18(0.00 %),0,0,0,0,25380010,0.66
24/09/2020,0,0,3.18(0.00 %),0,0,0,0,25380010,0.66
25/09/2020,0,0,3.17(-0.31 %),0,0,0,0,25380010,0.66
28/09/2020,0,0,3.16(-0.32 %),0,0,0,0,25380010,0.66
29/09/2020,1750,5420000,3.11(-1.58 %),3000,9330000,1250,3910000,25363310,0.69
30/09/2020,0,0,3.08(-0.96 %),0,0,0,0,25378260,0.66
01/10/2020,0,0,3.11(0.97 %),0,0,0,0,25363310,0.69
02/10/2020,-38790,-119850000,3.08(-0.96 %),0,0,38790,119850000,25364560,0.69
05/10/2020,33410,103845000,3.11(0.97 %),33510,104155000,100,310000,25368690,0.68
06/10/2020,9900,31665600,3.21(3.22 %),9900,31665600,0,0,25358790,0.7
07/10/2020,19140,61390000,3.21(0.00 %),19140,61390000,0,0,25340800,0.73
08/10/2020,4960,15992300,3.2(-0.31 %),6190,19903700,1230,3911400,25334690,0.74
09/10/2020,-13060,-41554800,3.19(-0.31 %),0,0,13060,41554800,25347750,0.72
12/10/2020,-24970,-78945000,3.11(-2.51 %),0,0,24970,78945000,25372720,0.67
13/10/2020,-10260,-32090000,3.13(0.64 %),0,0,10260,32090000,25335940,0.74
14/10/2020,-1300,-4056000,3.13(0.00 %),0,0,1300,4056000,25384280,0.65
15/10/2020,-710,-2193900,3.09(-1.28 %),0,0,710,2193900,25384990,0.65
16/10/2020,-1220,-3763500,3.08(-0.32 %),0,0,1220,3763500,25386210,0.65
19/10/2020,-1750,-5390000,3.07(-0.32 %),0,0,1750,5390000,25385530,0.65
20/10/2020,-1330,-4083100,3.07(0.00 %),0,0,1330,4083100,25389290,0.64
21/10/2020,0,0,3.07(0.00 %),0,0,0,0,25387460,0.64
22/10/2020,-10,-30600,3.05(-0.65 %),0,0,10,30600,25389300,0.64
23/10/2020,0,0,3.05(0.00 %),0,0,0,0,25390540,0.64
26/10/2020,-610,-1840000,3.03(-0.66 %),0,0,610,1840000,25390540,0.64
27/10/2020,-2100,0,3.03(0.00 %),0,0,2100,0,25392010,0.63
28/10/2020,0,0,3.03(0.00 %),0,0,0,0,25392010,0.63
29/10/2020,0,0,3.02(-0.33 %),0,0,0,0,25392010,0.63
30/10/2020,0,0,3.02(0.00 %),0,0,0,0,25392010,0.63
02/11/2020,0,0,3.02(0.00 %),0,0,0,0,25393260,0.63
03/11/2020,4660,14160000,3.04(0.66 %),4660,14160000,0,0,25388600,0.64
04/11/2020,780,2390000,3.06(0.66 %),780,2390000,0,0,25387820,0.64
05/11/2020,1280,3880000,3.04(-0.65 %),1280,3880000,0,0,25386540,0.64
06/11/2020,0,0,3.03(-0.33 %),0,0,0,0,25386540,0.64
09/11/2020,0,0,3(-0.99 %),0,0,0,0,25386540,0.64
10/11/2020,0,0,3(0.00 %),0,0,0,0,25386540,0.64
11/11/2020,2990,8970000,3.01(0.33 %),2990,8970000,0,0,25383550,0.65
12/11/2020,-1470,-4400000,3(-0.33 %),0,0,1470,4400000,25383550,0.65
13/11/2020,-210,-630000,2.99(-0.33 %),0,0,210,630000,25383550,0.65
16/11/2020,-530,-1574100,2.99(0.00 %),0,0,530,1574100,25385760,0.65
17/11/2020,-4240,-12567100,2.95(-1.34 %),0,0,4240,12567100,25390000,0.64
18/11/2020,-690,-2049300,2.93(-0.68 %),0,0,690,2049300,25390690,0.64
19/11/2020,2620,7762800,2.95(0.68 %),2620,7762800,0,0,25388070,0.64
20/11/2020,5400,15910000,2.96(0.34 %),5400,15910000,0,0,25382670,0.65
23/11/2020,12430,36662200,2.95(-0.34 %),18020,53040900,5590,16378700,25370240,0.68
24/11/2020,11760,34380800,2.95(0.00 %),11760,34380800,0,0,25358480,0.7
25/11/2020,-6270,-18360000,2.93(-0.68 %),0,0,6270,18360000,25352890,0.71
26/11/2020,-14330,-41629400,2.9(-1.02 %),0,0,14330,41629400,25367220,0.68
27/11/2020,-1310,-3800000,2.9(0.00 %),0,0,1310,3800000,25358480,0.7
30/11/2020,-10960,-31740700,2.9(0.00 %),0,0,10960,31740700,25369440,0.68
01/12/2020,510,1463700,2.9(0.00 %),510,1463700,0,0,25379080,0.66
02/12/2020,350,10010000,2.9(0.00 %),350,10010000,0,0,25376380,0.66
03/12/2020,8600,24780000,2.9(0.00 %),8600,24780000,0,0,25378740,0.66
04/12/2020,12940,38256800,2.98(2.76 %),12940,38256800,0,0,25354040,0.71
07/12/2020,-94,-2830000,2.98(0.00 %),0,0,94,2830000,25365800,0.68
08/12/2020,-6380,-18950000,2.97(-0.34 %),0,0,6380,18950000,25365800,0.68
09/12/2020,0,0,2.96(-0.34 %),0,0,0,0,25365800,0.68
10/12/2020,-8460,-24906300,2.95(-0.34 %),0,0,8460,24906300,25369820,0.68
11/12/2020,500,1460000,2.93(-0.68 %),500,1460000,0,0,25372620,0.67
14/12/2020,-2580,-7530000,2.92(-0.34 %),0,0,2580,7530000,25372620,0.67
15/12/2020,-225,-6560000,2.97(1.71 %),0,0,225,6560000,25381080,0.66
16/12/2020,84,2510000,2.98(0.34 %),84,2510000,0,0,25380240,0.66
17/12/2020,0,0,2.95(-1.01 %),0,0,0,0,25373310,0.67
18/12/2020,0,0,2.97(0.68 %),0,0,0,0,25373310,0.67
21/12/2020,19330,57440000,2.98(0.34 %),19330,57440000,0,0,25365740,0.68
22/12/2020,32580,102130000,3.18(6.71 %),32580,102130000,0,0,25333160,0.75
23/12/2020,5290,16965100,3.24(1.89 %),10790,34851700,5500,17886600,25316110,0.78
24/12/2020,-1720,-53260000,3.09(-4.63 %),1,30000,1721,53290000,25322360,0.77
25/12/2020,14530,45078900,3.08(-0.32 %),14530,45078900,0,0,25318780,0.77
28/12/2020,66100,209190000,3.19(3.57 %),66100,209190000,0,0,25247230,0.91
29/12/2020,50460,160131600,3.18(-0.31 %),50460,160131600,0,0,25202220,1.0
30/12/2020,47470,132212160,3.21(0.94 %),47470,132212160,0,0,25154750,1.09
31/12/2020,42360,140284200,3.37(4.98 %),52050,172637400,9690,32353200,25124150,1.14
04/01/2021,3510,125900000,3.6(6.82 %),3770,134950000,260,9050000,25076760,1.23
05/01/2021,8550,326120000,3.85(6.94 %),8550,326120000,0,0,24991260,1.4
06/01/2021,-16300,-68176000,3.9(1.30 %),22000,86203000,38300,154379000,25007560,1.37
07/01/2021,-74700,-280245000,3.75(-3.85 %),100,378000,74800,280623000,25082260,1.22
08/01/2021,-27300,-99231000,3.63(-3.20 %),0,0,27300,99231000,25109560,1.17
11/01/2021,1090,39070000,3.86(6.34 %),2620,94020000,1530,54950000,24993540,1.39
12/01/2021,28200,113014000,3.93(1.81 %),32700,130621000,4500,17607000,25070460,1.25
13/01/2021,-4760,-185140000,3.85(-2.04 %),2710,107320000,7470,292460000,25035840,1.31
14/01/2021,21200,80355000,3.8(-1.30 %),30400,115363000,9200,35008000,25096860,1.2
15/01/2021,5900,22651000,3.82(0.53 %),6000,23033000,100,382000,25090960,1.21
18/01/2021,33900,136066000,4.08(6.81 %),33900,136066000,0,0,25057060,1.27
19/01/2021,420,32310000,3.97(-2.70 %),4540,191130000,4120,158820000,25023840,1.34
20/01/2021,-190100,-722045000,3.82(-3.78 %),0,0,190100,722045000,25242960,0.92
21/01/2021,-91300,-348642000,3.89(1.83 %),13200,51447000,104500,400089000,25334260,0.74
22/01/2021,-2730,-102260000,3.79(-2.57 %),2910,112020000,5640,214280000,25022810,1.34
25/01/2021,100300,378813000,3.84(1.32 %),100300,378813000,0,0,25261260,0.88
26/01/2021,-10400,-38511000,3.64(-5.21 %),700,2611000,11100,41122000,25271660,0.86
27/01/2021,-27700,-96215000,3.4(-6.59 %),3100,10877000,30800,107092000,25299360,0.81
28/01/2021,24000,76709000,3.17(-6.76 %),25500,81509000,1500,4800000,25275360,0.86
29/01/2021,93500,284133000,3.11(-1.89 %),94000,285634000,500,1501000,25181860,1.03
01/02/2021,-5540,-171240000,3.01(-3.22 %),0,0,5540,171240000,25192030,1.02
02/02/2021,-5260,-153480000,3.03(0.66 %),1030,30330000,6290,183810000,25183230,1.03
03/02/2021,-3950,-123700000,3.2(5.61 %),200,6380000,4150,130080000,25181730,1.03
04/02/2021,-46100,-147019000,3.17(-0.94 %),2300,7429000,48400,154448000,25330230,0.75
05/02/2021,20500,65055000,3.19(0.63 %),27400,86784000,6900,21729000,25309730,0.79
08/02/2021,-1800,-4784000,3.1(-2.82 %),13400,42987000,15200,47771000,25311530,0.79
09/02/2021,27800,86916000,3.24(4.52 %),27900,87225000,100,309000,25283730,0.84
17/02/2021,7190,236660000,3.34(3.09 %),7190,236660000,0,0,25253930,0.9
18/02/2021,16900,56390000,3.32(-0.60 %),16900,56390000,0,0,25194930,1.01
19/02/2021,3330,109780000,3.38(1.81 %),3560,117770000,230,7990000,25216730,0.97
22/02/2021,-1230,-41200000,3.36(-0.59 %),40,1350000,1270,42550000,25216330,0.97
23/02/2021,170,5680000,3.36(0.00 %),930,31220000,760,25540000,25207030,0.99
24/02/2021,-20900,-69340000,3.33(-0.89 %),0,0,20900,69340000,25193130,1.01
25/02/2021,-3500,-11495000,3.34(0.30 %),5700,19098000,9200,30593000,25196630,1.01
26/02/2021,180,6030000,3.34(0.00 %),620,20680000,440,14650000,25217730,0.97
01/03/2021,300,1052000,3.37(0.90 %),5100,17085000,4800,16033000,25238630,0.93
02/03/2021,-2640,-89930000,3.4(0.89 %),190,6400000,2830,96330000,25240830,0.92
03/03/2021,-9200,-30887000,3.63(6.76 %),6000,21326000,15200,52213000,25274230,0.86
04/03/2021,-5480,-203450000,3.54(-2.48 %),210,7840000,5690,211290000,25241930,0.92
05/03/2021,-180,-5730000,3.57(0.85 %),590,20960000,770,26690000,25264330,0.88
08/03/2021,2860,103010000,3.65(2.24 %),2860,103010000,0,0,25250930,0.9
09/03/2021,3990,146430000,3.7(1.37 %),4370,160380000,380,13950000,25264130,0.88
10/03/2021,-23800,-87800000,3.66(-1.08 %),0,0,23800,87800000,25286130,0.84
11/03/2021,3310,121290000,3.7(1.09 %),3460,126780000,150,5490000,25237230,0.93
12/03/2021,12100,44929000,3.67(-0.81 %),12100,44929000,0,0,25240930,0.92
15/03/2021,53300,199467000,3.82(4.09 %),53300,199467000,0,0,25187630,1.02
16/03/2021,17500,67555000,3.88(1.57 %),17500,67555000,0,0,25170130,1.06
17/03/2021,11800,46675000,3.93(-0.25 %),24900,97634000,13100,50959000,25158330,1.08
18/03/2021,7300,29126000,3.84(-2.29 %),20400,79202000,13100,50076000,25151030,1.09
19/03/2021,-5790,-215080000,3.71(-3.39 %),50,1860000,5840,216940000,25137630,1.12
22/03/2021,-1200,-3048000,3.71(0.00 %),35000,128877000,36200,131925000,25210130,0.98
23/03/2021,7830,296660000,3.77(1.62 %),8160,309030000,330,12370000,25047230,1.29
24/03/2021,-32400,-118234000,3.63(-3.71 %),22500,84795000,54900,203029000,25164230,1.07
25/03/2021,-180,-5800000,3.65(0.55 %),2310,84960000,2490,90760000,25096230,1.2
26/03/2021,1600,5504000,3.65(0.00 %),6600,23745000,5000,18241000,25164430,1.07
29/03/2021,108500,402485000,3.86(5.75 %),109500,406235000,1000,3750000,25055930,1.27
30/03/2021,-1800,-68260000,3.8(-1.55 %),800,31100000,2600,99360000,25055230,1.28
31/03/2021,-6800,-25024000,3.79(-0.26 %),25600,97421000,32400,122445000,25080730,1.23
01/04/2021,44600,170895000,3.84(1.32 %),44600,170895000,0,0,25035630,1.31
02/04/2021,5070,196400000,3.84(0.00 %),5070,196400000,0,0,24966330,1.45
05/04/2021,18200,71090000,4.1(6.77 %),50200,194800000,32000,123710000,24966730,1.44
06/04/2021,3280,143190000,4.38(6.83 %),3420,149240000,140,6050000,24914330,1.54
07/04/2021,-34200,-152833000,4.56(4.11 %),30000,133450000,64200,286283000,24968130,1.44
08/04/2021,-18600,-81970000,4.44(-2.63 %),3000,12870000,21600,94840000,24986730,1.41
09/04/2021,-3360,-150000000,4.53(2.03 %),40,1790000,3400,151790000,24914330,1.54
12/04/2021,1300,61460000,4.84(6.84 %),1300,61460000,0,0,24965530,1.45
13/04/2021,-16400,-76876000,4.95(2.27 %),106000,531069000,122400,607945000,25023730,1.34
14/04/2021,-187800,-892426000,5.05(2.02 %),2900,14115000,190700,906541000,25211530,0.98
15/04/2021,-1650,-82580000,4.93(-2.38 %),3130,156710000,4780,239290000,24880930,1.61
16/04/2021,320,14940000,4.59(-6.90 %),520,24560000,200,9620000,24998130,1.38
19/04/2021,-24500,-106801000,4.36(-5.01 %),8400,36388000,32900,143189000,25249330,0.91
20/04/2021,132700,613879000,4.66(6.88 %),137700,637129000,5000,23250000,25116630,1.16
22/04/2021,-14200,-26818500,4.53(-2.79 %),7800,36699000,22000,63517500,25130830,1.13
23/04/2021,-1540,-65670000,4.56(0.66 %),2700,121110000,4240,186780000,25090630,1.21
26/04/2021,-6240,-283510000,4.58(0.44 %),1540,72530000,7780,356040000,25080230,1.23
27/04/2021,-470,-20460000,4.42(-3.49 %),1520,68670000,1990,89130000,25087030,1.22
28/04/2021,-2540,-104910000,4.12(-6.79 %),0,0,2540,104910000,25129430,1.13
29/04/2021,11910,499260000,4.18(1.46 %),12910,540660000,1000,41400000,25078130,1.23
04/05/2021,-2700,-10594000,4.03(-3.59 %),11400,46365000,14100,56959000,25098030,1.19
05/05/2021,124500,519551000,4.31(6.95 %),128500,535991000,4000,16440000,24973530,1.43
06/05/2021,-11000,-44685000,4.26(-1.16 %),20100,88317000,31100,133002000,24984530,1.41
07/05/2021,-10680,-437230000,4.08(-4.23 %),240,9890000,10920,447120000,24985130,1.41
10/05/2021,-340,-12080000,4.02(-1.47 %),2300,92200000,2640,104280000,24966130,1.45
11/05/2021,4400,18864000,4.02(0.00 %),11200,45920000,6800,27056000,25090330,1.21
12/05/2021,45700,187332000,4.08(1.49 %),45700,187332000,0,0,25044630,1.3
13/05/2021,-2580,-103920000,4(-1.96 %),870,35060000,3450,138980000,25067230,1.25
14/05/2021,-6310,-250770000,3.96(-1.00 %),0,0,6310,250770000,25074030,1.24
17/05/2021,-88300,-351962000,3.95(-0.25 %),0,0,88300,351962000,25221830,0.96
18/05/2021,5000,21511000,3.98(0.76 %),22400,90117000,17400,68606000,25216830,0.97
19/05/2021,-17400,-69212000,3.97(-0.25 %),6300,25248000,23700,94460000,25234230,0.93
20/05/2021,200,778000,3.87(-2.52 %),200,778000,0,0,25234030,0.94
21/05/2021,1960,78150000,3.86(-0.26 %),2560,100770000,600,22620000,25222830,0.96
24/05/2021,44500,175937000,3.91(1.30 %),46500,183657000,2000,7720000,25169930,1.06
25/05/2021,56100,221889000,3.92(0.26 %),56100,221889000,0,0,25113830,1.16
26/05/2021,-5870,-227180000,3.88(-1.02 %),0,0,5870,227180000,25149930,1.1
27/05/2021,-4410,-167720000,3.75(-3.35 %),0,0,4410,167720000,25151930,1.09
28/05/2021,-20800,-77257000,3.75(0.00 %),11600,43761000,32400,121018000,25237430,0.93
31/05/2021,1190,44060000,3.68(-1.87 %),1190,44060000,0,0,25187130,1.02
01/06/2021,21500,78646000,3.7(0.54 %),21500,78646000,0,0,25231230,0.94
02/06/2021,1600,6035000,3.79(2.43 %),1600,6035000,0,0,25229630,0.94
03/06/2021,11610,454030000,4.05(6.86 %),11610,454030000,0,0,25124430,1.14
04/06/2021,-65400,-263178000,4.04(-0.25 %),3300,13665000,68700,276843000,25178930,1.04
07/06/2021,-1710,-70140000,4(-0.99 %),500,19950000,2210,90090000,25116130,1.16
08/06/2021,-2060,-82020000,3.89(-2.75 %),0,0,2060,82020000,25116130,1.16
09/06/2021,1880,73400000,3.9(0.26 %),2050,79910000,170,6510000,25164330,1.07
10/06/2021,530,21100000,3.89(-0.26 %),1700,66470000,1170,45370000,25169430,1.06
11/06/2021,23200,91597000,3.88(-0.26 %),23300,91986000,100,389000,25169330,1.06
14/06/2021,780,30670000,3.84(-1.03 %),780,30670000,0,0,25160630,1.07
15/06/2021,-480,-18290000,3.81(-0.78 %),0,0,480,18290000,25172330,1.05
16/06/2021,-590,-22680000,3.85(1.05 %),120,4580000,710,27260000,25171230,1.05
17/06/2021,22300,86423000,3.92(1.82 %),22300,86423000,0,0,25149930,1.1
18/06/2021,-13500,-53055000,3.94(0.51 %),0,0,13500,53055000,25163430,1.07
21/06/2021,1010,40130000,4.06(3.05 %),1470,58890000,460,18760000,25146130,1.1
22/06/2021,-1500,-60180000,4(-1.48 %),0,0,1500,60180000,25146130,1.1
23/06/2021,-41400,-163419000,3.93(-1.75 %),0,0,41400,163419000,25209730,0.98
24/06/2021,-33100,-128632000,3.9(-0.76 %),0,0,33100,128632000,25242830,0.92
25/06/2021,-5700,-22339000,3.92(0.51 %),20100,78832000,25800,101171000,25248530,0.91
28/06/2021,-1620,-63240000,3.9(-0.51 %),0,0,1620,63240000,25200530,1.0
29/06/2021,0,0,3.89(-0.26 %),0,0,0,0,25264730,0.88
30/06/2021,90,3470000,3.85(-1.03 %),130,5010000,40,1540000,25258130,0.89
01/07/2021,1570,60040000,3.82(-0.78 %),2560,98120000,990,38080000,25248730,0.91
02/07/2021,1800,68870000,3.84(0.52 %),1800,68870000,0,0,25230730,0.94
05/07/2021,-9800,-36936200,3.74(-2.60 %),2900,10930100,12700,47866300,25266130,0.87
06/07/2021,-5670,-210280000,3.6(-3.74 %),0,0,5670,210280000,25238130,0.93
07/07/2021,1420,49180000,3.46(-3.89 %),1420,49180000,0,0,25223930,0.95
08/07/2021,-2360,-83150000,3.53(2.02 %),0,0,2360,83150000,25236630,0.93
09/07/2021,-21820,-761600000,3.47(-1.70 %),0,0,21820,761600000,25293330,0.82
12/07/2021,-16500,-55590000,3.23(-6.92 %),1800,5920000,18300,61510000,25566930,0.3
13/07/2021,460,15320000,3.4(5.26 %),1000,32770000,540,17450000,25305130,0.8
14/07/2021,70100,244625000,3.48(2.35 %),71400,249154000,1300,4529000,25492230,0.44
15/07/2021,790,27390000,3.46(-0.57 %),900,31210000,110,3820000,25461230,0.5
16/07/2021,10200,34502000,3.36(-2.89 %),12500,42437000,2300,7935000,25474130,0.48
19/07/2021,-7500,-24222000,3.14(-6.55 %),0,0,7500,24222000,25481630,0.46
20/07/2021,-7400,-22963000,3.15(0.32 %),2900,9135000,10300,32098000,25489030,0.45
21/07/2021,-6500,-20730000,3.17(0.63 %),0,0,6500,20730000,25495530,0.44
22/07/2021,20100,65339000,3.27(3.15 %),20100,65339000,0,0,25475430,0.48
23/07/2021,270,8690000,3.2(-2.14 %),300,9660000,30,970000,25450630,0.52
26/07/2021,9700,30205000,3.19(-0.31 %),11500,35765000,1800,5560000,25463030,0.5
27/07/2021,21700,69551000,3.19(0.00 %),21700,69551000,0,0,25441330,0.54
28/07/2021,-1120,-35680000,3.2(0.31 %),0,0,1120,35680000,25424230,0.57
29/07/2021,-6300,-20242000,3.29(2.81 %),1900,6195000,8200,26437000,25458830,0.51
30/07/2021,5600,18319000,3.31(0.61 %),7800,25584000,2200,7265000,25453230,0.52
02/08/2021,3600,11944000,3.3(-0.30 %),6000,19840000,2400,7896000,25427530,0.57
03/08/2021,9500,31445000,3.32(0.61 %),9500,31445000,0,0,25418030,0.58
04/08/2021,15400,51701000,3.4(2.41 %),15400,51701000,0,0,25402630,0.61
05/08/2021,11600,39335000,3.51(3.24 %),12100,41075000,500,1740000,25391030,0.64
06/08/2021,-9200,-32214000,3.5(-0.28 %),0,0,9200,32214000,25400230,0.62
09/08/2021,29900,103396000,3.48(-0.57 %),29900,103396000,0,0,25370330,0.68
10/08/2021,9500,33282000,3.52(1.15 %),9500,33282000,0,0,25360830,0.69
11/08/2021,14100,49103000,3.5(-0.57 %),14100,49103000,0,0,25346730,0.72
12/08/2021,11800,40955000,3.52(0.57 %),11800,40955000,0,0,25334930,0.74
13/08/2021,-9300,0,3.53(0.28 %),1500,0,10800,0,25344230,0.73
16/08/2021,10000,35782000,3.62(2.55 %),10000,35782000,0,0,25334230,0.74
17/08/2021,-4900,-17174000,3.57(-1.38 %),8500,31022000,13400,48196000,25354030,0.71
