Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/06/2018,6.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/06/2018,4.53,8.0,-4.2(-34.43 %),2000,16000000,0,0,8.0,8.0,8.0
12/06/2018,4.53,8.0,0(0.00 %),60,480000,0,0,8.0,8.0,8.0
13/06/2018,4.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2018,4.53,8.0,0(0.00 %),4400,35200000,0,0,8.0,8.0,8.0
15/06/2018,4.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2018,4.87,8.6,0.6(7.50 %),900,7740000,0,0,8.6,8.6,8.6
19/06/2018,4.87,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2018,4.65,8.2,-0.4(-4.65 %),800,6560000,0,0,8.2,8.2,8.2
21/06/2018,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2018,4.65,8.2,0(0.00 %),36,309600,0,0,8.2,8.2,8.2
25/06/2018,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2018,4.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2018,4.53,8.0,-0.2(-2.44 %),900,7200000,0,0,8.0,8.0,8.0
28/06/2018,4.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2018,4.76,8.4,0.4(5.00 %),1800,15120000,0,0,8.4,8.4,8.4
02/07/2018,4.82,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
03/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2018,4.65,8.2,-0.3(-3.53 %),5000,41000000,0,0,8.2,8.2,8.2
12/07/2018,4.82,8.5,0.3(3.66 %),936,7956000,0,0,8.5,8.5,8.5
13/07/2018,4.76,8.4,-0.1(-1.18 %),20000,168000000,0,0,8.4,8.4,8.4
16/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2018,4.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/07/2018,4.82,8.5,0.1(1.19 %),1170,9945000,0,0,8.5,8.5,8.5
25/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2018,4.93,8.7,0.2(2.35 %),1082,9413400,0,0,8.7,8.7,8.7
03/08/2018,4.93,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2018,4.93,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2018,4.99,8.8,0.1(1.15 %),650,5720000,0,0,8.8,8.8,8.8
08/08/2018,4.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2018,4.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2018,4.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2018,5.1,9.0,0.2(2.27 %),2340,21060000,0,0,9.0,9.0,9.0
14/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2018,4.53,8.0,-1(-11.11 %),1800,14400000,0,0,8.0,8.0,8.0
22/08/2018,4.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2018,4.65,8.2,0.2(2.50 %),1980,16244200,0,0,8.2,8.2,8.2
24/08/2018,4.82,8.5,0.3(3.66 %),1440,12244000,0,0,8.5,8.5,8.5
27/08/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2018,5.1,9.0,0.5(5.88 %),14038,125968000,0,0,8.8,9.0,8.8
30/08/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,4.82,8.5,-0.5(-5.56 %),25000,212500000,0,0,8.5,8.5,8.5
04/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2018,4.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2018,5.1,9.0,0.5(5.88 %),2060,18510000,0,0,9.0,9.0,9.0
25/09/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2018,5.1,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
28/09/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2018,5.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2018,5.84,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
03/10/2018,5.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2018,5.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/10/2018,5.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/10/2018,5.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2018,5.21,9.2,-1.1(-10.68 %),100,920000,0,0,9.2,9.2,9.2
10/10/2018,5.21,9.2,0(0.00 %),40,368000,22319,178552000,9.2,9.2,9.2
11/10/2018,5.21,9.2,0(0.00 %),80,640000,27049,216392000,9.2,9.2,9.2
12/10/2018,5.21,9.2,0(0.00 %),80,648000,21145,169160000,9.2,9.2,9.2
15/10/2018,5.21,9.2,0(0.00 %),100,920000,22807,182456000,9.2,9.2,9.2
16/10/2018,5.21,9.2,0(0.00 %),0,0,21718,173744000,9.2,9.2,9.2
17/10/2018,5.21,9.2,0(0.00 %),0,0,1197,9576000,9.2,9.2,9.2
18/10/2018,5.21,9.2,0(0.00 %),80,712000,0,0,9.2,9.2,9.2
19/10/2018,5.21,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2018,5.21,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2018,5.95,10.5,1.3(14.13 %),800,8400000,0,0,10.5,10.5,10.5
24/10/2018,6.8,12.0,1.5(14.29 %),180,1928000,0,0,12.0,12.0,12.0
25/10/2018,7.76,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
26/10/2018,7.76,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/10/2018,7.76,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/10/2018,7.76,13.7,0(0.00 %),0,0,2017,23598900,13.7,13.7,13.7
31/10/2018,7.76,13.7,0(0.00 %),0,0,323,3779100,13.7,13.7,13.7
01/11/2018,8.9,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
02/11/2018,8.9,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/11/2018,8.9,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/11/2018,8.9,15.7,0(0.00 %),300,4480000,0,0,13.4,15.7,13.4
07/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2018,8.44,14.9,0(0.00 %),0,0,2663,33820100,14.9,14.9,14.9
19/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2018,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2018,7.2,12.7,-2.2(-14.77 %),3970,50419000,363,4610100,12.7,12.7,12.7
22/11/2018,7.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/11/2018,6.23,11.0,-1.7(-13.39 %),5180,56980000,0,0,11.0,11.0,11.0
26/11/2018,6.23,11.0,0(0.00 %),9156,102487200,0,0,11.2,11.2,11.0
27/11/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/11/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/12/2018,6.4,11.3,0.1(0.89 %),400,4520000,686,6585600,11.3,11.3,11.3
05/12/2018,6.4,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2018,6.4,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/12/2018,6.4,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2018,6.35,11.2,-0.1(-0.88 %),200,2240000,0,0,11.2,11.2,11.2
11/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2018,6.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/12/2018,6.4,11.3,0.1(0.89 %),2340,26442000,0,0,11.3,11.3,11.3
25/12/2018,6.4,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2018,6.4,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2018,6.06,10.7,-0.6(-5.31 %),20114,215219800,0,0,10.7,10.7,10.7
28/12/2018,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/01/2019,6.29,11.1,0.4(3.74 %),12100,134352000,0,0,11.1,11.1,11.1
03/01/2019,6.29,11.1,0(0.00 %),1080,11980000,0,0,11.1,11.1,11.1
04/01/2019,6.29,11.1,0(0.00 %),30,330000,0,0,11.1,11.1,11.1
07/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2019,6.29,11.1,0(0.00 %),100,1000000,0,0,11.1,11.1,11.1
10/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2019,5.89,10.4,-0.7(-6.31 %),600,6390000,0,0,11.0,11.0,10.4
17/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2019,6.06,10.7,0(0.00 %),398,4258600,0,0,10.7,10.7,10.7
22/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2019,6.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2019,6.06,10.7,0(0.00 %),10,123000,0,0,10.7,10.7,10.7
29/01/2019,5.61,9.9,-0.8(-7.48 %),100,990000,0,0,9.9,9.9,9.9
30/01/2019,5.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2019,5.95,10.5,0.6(6.06 %),485,5118000,0,0,10.5,10.5,10.5
01/02/2019,5.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,6.8,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
12/02/2019,7.82,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/02/2019,8.95,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
14/02/2019,10.2,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
15/02/2019,8.67,15.3,-2.7(-15.00 %),2240,34732000,0,0,19.9,19.9,15.3
18/02/2019,7.65,13.5,-2(-12.90 %),500,6750000,0,0,13.5,13.5,13.5
19/02/2019,8.78,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
20/02/2019,8.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2019,8.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2019,8.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2019,10.09,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
26/02/2019,8.61,15.2,-2.6(-14.61 %),5500,83600000,0,0,15.2,15.2,15.2
27/02/2019,8.61,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
28/02/2019,8.61,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
01/03/2019,8.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/03/2019,7.93,14.0,-1.2(-7.89 %),1584,22176000,0,0,14.0,14.0,14.0
05/03/2019,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,8.27,14.6,0.6(4.29 %),200,2920000,0,0,14.6,14.6,14.6
07/03/2019,7.93,14.0,-0.6(-4.11 %),650,9590500,0,0,14.9,14.9,14.0
08/03/2019,8.39,14.8,0(0.00 %),91,1224700,0,0,14.8,14.8,14.8
11/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/03/2019,8.39,14.8,0(0.00 %),16,238400,0,0,14.0,14.8,14.8
14/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/03/2019,8.39,14.8,0(0.00 %),30,384000,0,0,14.8,14.8,14.8
27/03/2019,8.39,14.8,0(0.00 %),33,432300,3311,42380800,14.8,14.8,14.8
28/03/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/03/2019,8.39,14.8,0(0.00 %),8,105600,0,0,14.8,14.8,14.8
01/04/2019,8.39,14.8,0(0.00 %),72,933200,0,0,14.8,14.8,14.8
02/04/2019,8.39,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/04/2019,7.93,14.0,-0.8(-5.41 %),8,104800,0,0,0.0,0.0,0.0
04/04/2019,8.39,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
05/04/2019,7.37,13.0,-1.8(-12.16 %),100,1300000,0,0,13.0,13.0,13.0
08/04/2019,6.4,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
09/04/2019,5.95,10.5,-0.8(-7.08 %),400,4370000,0,0,11.4,11.4,10.5
10/04/2019,6.01,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
11/04/2019,6.86,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
12/04/2019,6.18,10.9,-1.2(-9.92 %),200,2260000,0,0,11.7,11.7,10.9
16/04/2019,7.31,12.9,1.6(14.16 %),120,1530000,0,0,12.9,12.9,12.9
17/04/2019,6.52,11.5,-1.4(-10.85 %),400,4600000,0,0,11.5,11.5,11.5
18/04/2019,7.42,13.1,1.6(13.91 %),100,1310000,0,0,13.1,13.1,13.1
19/04/2019,8.44,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
22/04/2019,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/04/2019,9.63,17.0,2.1(14.09 %),100,1700000,0,0,17.0,17.0,17.0
24/04/2019,8.22,14.5,-2.5(-14.71 %),510,7395000,0,0,14.5,14.5,14.5
25/04/2019,8.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2019,7.03,12.4,-2.1(-14.48 %),110,1365000,0,0,12.4,12.4,12.4
02/05/2019,7.03,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2019,7.03,12.4,0(0.00 %),180,1945000,0,0,12.4,12.4,12.4
06/05/2019,7.03,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
07/05/2019,6.35,11.2,-1.2(-9.68 %),570,6424000,0,0,11.2,11.2,11.2
08/05/2019,5.44,9.6,-1.6(-14.29 %),220,2304000,0,0,9.6,9.6,9.6
09/05/2019,5.44,9.6,0(0.00 %),0,0,525,4725000,9.6,9.6,9.6
10/05/2019,6.23,11.0,1.4(14.58 %),500,4810000,0,0,11.0,11.0,8.7
13/05/2019,6.23,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
14/05/2019,7.14,12.6,1.6(14.55 %),800,10030000,0,0,12.1,12.6,12.1
15/05/2019,6.29,11.1,-1.4(-11.20 %),140,1544200,0,0,11.1,11.1,11.1
16/05/2019,6.8,12.0,0.9(8.11 %),936,11232000,0,0,12.0,12.0,12.0
17/05/2019,6.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2019,6.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2019,5.95,10.5,-1.5(-12.50 %),300,3120000,0,0,10.2,10.5,10.2
22/05/2019,6.74,11.9,1.5(14.42 %),300,3570000,0,0,11.9,11.9,11.9
23/05/2019,7.71,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
24/05/2019,7.71,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2019,8.78,15.5,1.9(13.97 %),100,1550000,9082,105351200,15.5,15.5,11.6
28/05/2019,9.01,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
29/05/2019,9.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/05/2019,10.26,18.1,2.2(13.84 %),250,4300000,0,0,18.1,18.1,18.1
31/05/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2019,10.26,18.1,0(0.00 %),0,0,2790,42966000,18.1,18.1,18.1
21/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/06/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/07/2019,10.26,18.1,0(0.00 %),0,0,2784,42873600,18.1,18.1,18.1
05/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/07/2019,10.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/07/2019,8.73,15.4,-2.7(-14.92 %),500,7700000,0,0,15.4,15.4,15.4
15/07/2019,7.42,13.1,-2.3(-14.94 %),710,9371000,0,0,13.8,13.8,13.1
16/07/2019,7.48,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/07/2019,7.48,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/07/2019,8.5,15.0,1.8(13.64 %),600,8230000,0,0,13.2,15.0,12.7
19/07/2019,7.37,13.0,-0.7(-5.11 %),1400,18150000,0,0,12.9,13.0,12.9
22/07/2019,6.52,11.5,-1.5(-11.54 %),2508,29046000,0,0,11.5,11.7,11.5
23/07/2019,6.18,10.9,-0.7(-6.03 %),100,1090000,0,0,10.9,10.9,10.9
24/07/2019,6.29,11.1,0.2(1.83 %),1500,16650000,0,0,11.1,11.1,11.1
25/07/2019,6.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2019,7.2,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
29/07/2019,8.22,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
30/07/2019,8.25,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
31/07/2019,8.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2019,7.05,11.2,-1.9(-14.50 %),800,10120000,0,0,14.9,14.9,11.2
02/08/2019,9.13,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
05/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2019,9.13,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
15/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2019,9.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2019,8.43,13.4,-1.1(-7.59 %),100,1340000,0,0,13.4,13.4,13.4
