Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2015,3.2,3.2,-0.1(-3.03 %),2000,6400000,0,0,3.2,3.2,3.2
16/01/2015,3.5,3.5,0.3(9.37 %),28900,101110000,0,0,3.3,3.5,3.3
19/01/2015,3.2,3.2,-0.3(-8.57 %),4000,12800000,0,0,3.2,3.2,3.2
20/01/2015,3.1,3.1,-0.1(-3.12 %),2000,6200000,0,0,3.1,3.1,3.1
21/01/2015,3.4,3.4,0.3(9.68 %),3000,10200000,0,0,3.4,3.4,3.4
22/01/2015,3.7,3.7,0.3(8.82 %),10800,39960000,0,0,3.7,3.7,3.7
23/01/2015,4.0,4.0,0.3(8.11 %),6000,24000000,0,0,4.0,4.0,4.0
26/01/2015,4.4,4.4,0.4(10.00 %),6900,30360000,0,0,4.4,4.4,4.4
27/01/2015,4.8,4.8,0.4(9.09 %),34300,163860000,0,0,4.8,4.8,4.5
28/01/2015,4.6,4.6,-0.2(-4.17 %),15300,72640000,0,0,5.2,5.2,4.6
29/01/2015,4.8,4.8,0.1(2.13 %),20600,98210000,0,0,4.8,4.8,4.7
30/01/2015,4.4,4.4,-0.4(-8.33 %),6100,28600000,0,0,4.6,4.9,4.4
02/02/2015,4.4,4.4,-0.3(-6.38 %),7500,35460000,0,0,4.4,4.9,4.3
03/02/2015,4.3,4.3,-0.4(-8.51 %),8700,43030000,0,0,4.7,5.0,4.3
04/02/2015,4.8,4.8,-0.1(-2.04 %),4600,22080000,0,0,4.8,4.8,4.8
05/02/2015,4.8,4.8,0(0.00 %),5300,25440000,0,0,4.8,4.8,4.8
06/02/2015,4.7,4.7,-0.1(-2.08 %),3100,14570000,0,0,4.7,4.7,4.7
09/02/2015,4.7,4.7,0(0.00 %),8100,38080000,0,0,4.7,4.8,4.7
10/02/2015,4.9,4.9,0.2(4.26 %),6800,33320000,0,0,4.9,4.9,4.9
11/02/2015,5.3,5.3,0.4(8.16 %),4000,21130000,0,0,5.2,5.3,5.2
12/02/2015,5.8,5.8,0.5(9.43 %),2900,15700000,0,0,5.8,5.8,4.8
13/02/2015,5.9,5.9,0.5(9.26 %),1500,8850000,0,0,5.9,5.9,5.9
24/02/2015,6.4,6.4,0.5(8.47 %),400,2560000,0,0,6.4,6.4,6.4
25/02/2015,7.0,7.0,0.6(9.37 %),800,5600000,0,0,7.0,7.0,7.0
26/02/2015,6.5,6.5,-0.5(-7.14 %),5800,39260000,0,0,7.6,7.6,6.3
27/02/2015,6.2,6.2,-0.6(-8.82 %),13100,81220000,0,0,6.2,6.2,6.2
02/03/2015,6.0,6.0,-0.2(-3.23 %),7500,45000000,0,0,6.0,6.0,6.0
03/03/2015,6.6,6.6,0.6(10.00 %),500,3300000,0,0,6.6,6.6,6.6
04/03/2015,6.9,6.9,0.3(4.55 %),12400,82320000,0,0,7.2,7.2,6.5
05/03/2015,7.1,7.1,0.5(7.58 %),500,3550000,0,0,7.1,7.1,7.1
06/03/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2015,7.5,7.5,0.4(5.63 %),1600,12180000,0,0,7.8,7.8,7.5
10/03/2015,7.0,7.0,-0.6(-7.89 %),19000,133000000,0,0,7.0,7.0,7.0
11/03/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2015,7.0,7.0,0(0.00 %),8700,61220000,0,0,7.4,7.4,7.0
13/03/2015,6.3,6.3,-0.7(-10.00 %),500,3150000,0,0,6.3,6.3,6.3
16/03/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2015,6.3,6.3,0(0.00 %),4700,29610000,0,0,6.3,6.3,6.3
18/03/2015,6.4,6.4,0.1(1.59 %),2900,18560000,0,0,6.4,6.4,6.4
19/03/2015,6.6,6.6,0.2(3.12 %),400,2660000,0,0,6.8,6.8,6.6
20/03/2015,6.7,6.7,0(0.00 %),7100,46570000,0,0,6.1,6.7,6.1
23/03/2015,6.6,6.6,0(0.00 %),9300,60990000,0,0,6.0,6.6,6.0
24/03/2015,6.4,6.4,-0.2(-3.03 %),3200,20480000,0,0,6.4,6.4,6.4
25/03/2015,6.9,6.9,0.5(7.81 %),5000,34550000,0,0,7.0,7.0,6.8
26/03/2015,7.0,7.0,0.1(1.45 %),1400,9710000,0,0,6.9,7.0,6.9
27/03/2015,6.9,6.9,0(0.00 %),9200,63480000,0,0,6.9,6.9,6.9
30/03/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2015,6.5,6.5,-0.4(-5.80 %),8300,54750000,0,0,6.9,6.9,6.5
01/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2015,6.6,6.6,0(0.00 %),3400,22140000,0,0,6.0,6.6,6.0
03/04/2015,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2015,6.2,6.2,-0.3(-4.62 %),8900,55180000,0,0,6.2,6.2,6.2
07/04/2015,6.2,6.2,0(0.00 %),10300,63860000,68000,380800000,6.2,6.2,5.6
08/04/2015,6.2,6.2,0(0.00 %),8900,55180000,0,0,6.2,6.2,6.2
09/04/2015,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2015,6.2,6.2,0(0.00 %),11400,70980000,0,0,6.3,6.3,6.2
13/04/2015,6.5,6.5,0.3(4.84 %),11100,71520000,0,0,6.2,6.5,6.2
14/04/2015,6.4,6.4,0(0.00 %),16500,105040000,0,0,6.0,6.4,6.0
15/04/2015,6.4,6.4,0(0.00 %),3000,19200000,0,0,6.4,6.4,6.4
16/04/2015,6.4,6.4,0(0.00 %),11100,71040000,0,0,6.4,6.4,6.4
17/04/2015,6.4,6.4,0(0.00 %),2500,16000000,0,0,6.4,6.4,6.4
20/04/2015,6.4,6.4,0(0.00 %),28600,183040000,0,0,6.4,6.4,6.4
21/04/2015,6.2,6.2,-0.2(-3.12 %),3400,20840000,0,0,6.0,6.2,6.0
22/04/2015,6.2,6.2,0.1(1.64 %),7700,47780000,0,0,6.6,6.6,6.2
23/04/2015,6.2,6.2,0(0.00 %),19700,122140000,0,0,6.2,6.2,6.2
24/04/2015,6.2,6.2,0(0.00 %),6900,42780000,0,0,6.2,6.2,6.2
27/04/2015,6.2,6.2,0(0.00 %),9500,58900000,0,0,6.2,6.2,6.2
04/05/2015,5.9,5.9,-0.3(-4.84 %),5200,30680000,0,0,5.9,5.9,5.9
05/05/2015,6.0,6.0,0.1(1.69 %),6000,35600000,0,0,5.7,6.0,5.7
06/05/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2015,5.7,5.7,-0.2(-3.39 %),2000,11400000,0,0,5.7,5.7,5.7
08/05/2015,5.7,5.7,0(0.00 %),2500,14250000,0,0,5.7,5.7,5.7
11/05/2015,5.5,5.5,-0.2(-3.51 %),2400,13300000,0,0,5.6,5.6,5.5
12/05/2015,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
13/05/2015,5.6,5.6,-0.4(-6.67 %),1500,8400000,0,0,5.6,5.6,5.6
14/05/2015,5.3,5.3,-0.3(-5.36 %),500,2650000,0,0,5.3,5.3,5.3
15/05/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/05/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/05/2015,5.0,5.0,-0.3(-5.66 %),6600,33000000,0,0,5.0,5.0,5.0
20/05/2015,5.2,5.2,0.2(4.00 %),5300,26700000,0,0,5.0,5.2,5.0
21/05/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2015,5.0,5.0,0(0.00 %),5600,28000000,0,0,5.0,5.0,5.0
26/05/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2015,5.0,5.0,0(0.00 %),6400,32600000,0,0,5.2,5.2,5.0
28/05/2015,5.5,5.5,0.4(7.84 %),3100,16760000,0,0,5.4,5.5,5.4
29/05/2015,5.8,5.8,0.4(7.41 %),2200,12760000,0,0,5.8,5.8,5.8
01/06/2015,5.9,5.9,0.1(1.72 %),21500,128950000,0,0,6.0,6.1,5.9
02/06/2015,6.1,6.1,0.1(1.67 %),20900,131410000,0,0,6.4,6.4,6.1
03/06/2015,6.3,6.3,0(0.00 %),27000,173100000,0,0,6.0,6.6,6.0
04/06/2015,6.5,6.5,0.1(1.56 %),27100,183350000,0,0,6.8,6.8,6.5
05/06/2015,6.8,6.8,0(0.00 %),17700,120360000,0,0,6.8,6.8,6.8
08/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2015,6.2,6.2,-0.6(-8.82 %),900,5580000,0,0,6.2,6.2,6.2
11/06/2015,5.6,5.6,-0.6(-9.68 %),2100,11760000,0,0,5.6,5.6,5.6
12/06/2015,5.1,5.1,-0.5(-8.93 %),2100,10710000,0,0,5.1,5.1,5.1
15/06/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2015,5.1,5.1,0(0.00 %),8900,44930000,0,0,5.1,5.1,5.0
17/06/2015,5.1,5.1,0.1(2.00 %),3400,17340000,0,0,5.1,5.1,5.1
18/06/2015,5.2,5.2,0.1(1.96 %),200,1070000,0,0,5.5,5.5,5.2
19/06/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2015,5.3,5.3,-0.1(-1.85 %),9200,48040000,0,0,5.2,5.5,5.1
23/06/2015,5.1,5.1,-0.1(-1.92 %),7100,36260000,0,0,5.2,5.2,5.1
24/06/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2015,5.2,5.2,0.1(1.96 %),300,1560000,0,0,5.2,5.2,5.2
26/06/2015,5.5,5.5,0.3(5.77 %),3100,17050000,0,0,5.5,5.5,5.5
29/06/2015,5.7,5.7,0.2(3.64 %),12700,71370000,0,0,5.5,5.8,5.5
30/06/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2015,5.5,5.5,-0.1(-1.79 %),7800,42240000,0,0,4.8,5.6,4.8
02/07/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/07/2015,4.8,4.8,-0.6(-11.11 %),2000,9600000,0,0,4.8,4.8,4.8
07/07/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/07/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2015,5.1,5.1,0.3(6.25 %),9400,47440000,0,0,5.0,5.1,5.0
10/07/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2015,5.1,5.1,0.1(2.00 %),5000,25200000,0,0,5.0,5.1,5.0
14/07/2015,5.0,5.0,0(0.00 %),700,3500000,0,0,5.0,5.0,5.0
15/07/2015,5.1,5.1,0.1(2.00 %),6200,31620000,3300,14190000,5.1,5.1,4.3
16/07/2015,5.1,5.1,0(0.00 %),5900,29750000,0,0,5.0,5.1,5.0
17/07/2015,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
20/07/2015,5.0,5.0,-0.5(-9.09 %),7100,36000000,0,0,5.1,5.1,5.0
21/07/2015,5.1,5.1,0(0.00 %),5900,29760000,0,0,5.0,5.1,5.0
22/07/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2015,5.2,5.2,0.2(4.00 %),4000,20800000,0,0,5.2,5.2,5.2
24/07/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2015,5.5,5.5,0.3(5.77 %),6900,37750000,0,0,5.0,5.5,5.0
28/07/2015,5.0,5.0,-0.5(-9.09 %),5000,24910000,0,0,4.7,5.0,4.7
29/07/2015,5.0,5.0,0(0.00 %),4100,20500000,0,0,5.0,5.0,5.0
30/07/2015,5.0,5.0,0(0.00 %),2800,14000000,0,0,5.0,5.0,5.0
31/07/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2015,5.2,5.2,0.2(4.00 %),7700,40040000,0,0,5.2,5.2,5.2
05/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2015,5.2,5.2,0(0.00 %),6400,33280000,0,0,5.2,5.2,5.2
07/08/2015,5.2,5.2,0(0.00 %),7700,40040000,0,0,5.2,5.2,5.2
10/08/2015,5.2,5.2,0(0.00 %),5100,26520000,0,0,5.2,5.2,5.2
11/08/2015,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
12/08/2015,5.2,5.2,0(0.00 %),7900,41280000,0,0,5.2,5.3,5.2
13/08/2015,5.2,5.2,0(0.00 %),2600,13520000,0,0,5.2,5.2,5.2
14/08/2015,5.2,5.2,0(0.00 %),14900,77480000,0,0,5.2,5.2,5.2
17/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2015,5.1,5.1,-0.1(-1.92 %),7400,38240000,0,0,5.2,5.2,5.1
19/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2015,5.2,5.2,0(0.00 %),12100,62920000,0,0,5.2,5.2,5.2
21/08/2015,5.2,5.2,0(0.00 %),13500,70200000,0,0,5.2,5.2,5.2
24/08/2015,5.2,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
25/08/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/08/2015,5.2,5.2,0(0.00 %),7200,44440000,10000,45000000,5.2,5.2,5.2
27/08/2015,5.2,5.2,0(0.00 %),13200,68640000,0,0,5.2,5.2,5.2
28/08/2015,5.2,5.2,0(0.00 %),23400,121680000,0,0,5.2,5.2,5.2
31/08/2015,5.2,5.2,0(0.00 %),21500,111800000,0,0,5.2,5.2,5.2
01/09/2015,5.2,5.2,0(0.00 %),14700,76440000,0,0,5.2,5.2,5.2
03/09/2015,5.2,5.2,0(0.00 %),12500,65000000,0,0,5.2,5.2,5.2
04/09/2015,5.2,5.2,0(0.00 %),28300,147160000,0,0,5.2,5.2,5.2
07/09/2015,5.2,5.2,0(0.00 %),19300,100360000,0,0,5.2,5.2,5.2
08/09/2015,5.2,5.2,0(0.00 %),10000,52000000,0,0,5.2,5.2,5.2
09/09/2015,5.2,5.2,0(0.00 %),21500,111870000,0,0,5.9,5.9,5.2
10/09/2015,5.2,5.2,0(0.00 %),21200,110240000,0,0,5.2,5.2,5.2
11/09/2015,5.2,5.2,0(0.00 %),31100,161720000,0,0,5.2,5.2,5.2
14/09/2015,5.2,5.2,0(0.00 %),17300,89960000,0,0,5.2,5.2,5.2
15/09/2015,5.2,5.2,0(0.00 %),7200,37440000,0,0,5.2,5.2,5.2
16/09/2015,5.9,5.9,0.7(13.46 %),18200,101640000,0,0,5.2,5.9,5.2
17/09/2015,5.5,5.5,-0.1(-1.79 %),33600,184280000,0,0,5.5,5.5,5.4
18/09/2015,6.0,6.0,0.5(9.09 %),300,1800000,0,0,6.0,6.0,6.0
21/09/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2015,6.9,6.9,0.9(15.00 %),47000,292070000,0,0,5.3,6.9,5.3
23/09/2015,6.0,6.0,-0.2(-3.23 %),800,5380000,0,0,6.9,7.0,6.0
24/09/2015,6.6,6.6,-0.1(-1.49 %),58200,351890000,0,0,5.7,6.6,5.7
25/09/2015,5.1,5.1,-0.9(-15.00 %),30400,198040000,0,0,6.5,6.9,5.1
28/09/2015,5.6,5.6,-0.9(-13.85 %),24000,168820000,0,0,7.4,7.4,5.6
29/09/2015,6.0,6.0,-1(-14.29 %),24000,164200000,0,0,7.0,7.1,6.0
30/09/2015,5.8,5.8,-1(-14.71 %),24900,165050000,0,0,6.5,7.0,5.8
01/10/2015,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
02/10/2015,4.9,4.9,-0.8(-14.04 %),4900,24220000,0,0,5.0,5.0,4.9
05/10/2015,4.5,4.5,-0.4(-8.16 %),3500,15750000,0,0,4.5,4.5,4.5
06/10/2015,4.2,4.2,-0.3(-6.67 %),6400,26880000,0,0,4.2,4.2,4.2
07/10/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/10/2015,4.8,4.8,0.6(14.29 %),1000,4800000,0,0,4.8,4.8,4.8
09/10/2015,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
12/10/2015,5.0,5.0,0(0.00 %),5900,29500000,0,0,5.0,5.0,5.0
13/10/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/10/2015,5.0,5.0,0(0.00 %),3000,14530000,0,0,4.8,5.0,4.8
15/10/2015,4.7,4.7,-0.1(-2.08 %),13100,62090000,0,0,4.8,4.8,4.7
16/10/2015,4.9,4.9,0.2(4.26 %),14700,71920000,0,0,4.9,4.9,4.8
19/10/2015,5.2,5.2,0.3(6.12 %),2600,13120000,0,0,5.0,5.2,5.0
20/10/2015,4.6,4.6,-0.4(-8.00 %),3300,15180000,0,0,4.6,4.6,4.6
21/10/2015,5.0,5.0,0.4(8.70 %),500,2490000,0,0,4.9,5.0,4.9
22/10/2015,5.0,5.0,0(0.00 %),8200,41000000,0,0,5.0,5.0,5.0
23/10/2015,4.6,4.6,-0.4(-8.00 %),3800,17350000,0,0,4.5,4.6,4.5
26/10/2015,5.2,5.2,0.6(13.04 %),21100,108690000,0,0,5.1,5.2,5.1
27/10/2015,5.9,5.9,0.7(13.46 %),31700,176490000,0,0,5.2,5.9,5.0
28/10/2015,6.3,6.3,0.7(12.50 %),47400,280780000,0,0,6.4,6.4,5.0
29/10/2015,5.8,5.8,-0.1(-1.69 %),35000,211320000,200000,1340000000,6.3,6.3,5.5
30/10/2015,5.8,5.8,-0.2(-3.33 %),0,0,0,0,6.0,6.0,6.0
02/11/2015,5.1,5.1,-0.9(-15.00 %),3000,15380000,0,0,5.3,5.3,5.1
03/11/2015,4.7,4.7,-0.4(-7.84 %),3000,14130000,0,0,5.0,5.0,4.7
04/11/2015,5.3,5.3,0.6(12.77 %),1800,8550000,0,0,5.0,5.3,4.7
05/11/2015,5.5,5.5,0.7(14.58 %),24200,131730000,0,0,5.0,5.5,5.0
06/11/2015,5.7,5.7,0.3(5.56 %),39700,224580000,0,0,5.6,5.9,5.4
09/11/2015,5.7,5.7,0(0.00 %),15300,87210000,0,0,5.7,5.7,5.7
10/11/2015,4.9,4.9,-0.8(-14.04 %),1200,5880000,0,0,4.9,4.9,4.9
11/11/2015,4.5,4.5,-0.4(-8.16 %),2700,12150000,0,0,4.5,4.5,4.5
12/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2015,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
16/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2015,4.6,4.6,-0.5(-9.80 %),1200,5520000,0,0,4.6,4.6,4.6
19/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2015,5.2,5.2,0.6(13.04 %),1300,6760000,0,0,5.2,5.2,5.2
23/11/2015,4.5,4.5,-0.7(-13.46 %),3000,13500000,0,0,4.5,4.5,4.5
24/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2015,4.5,4.5,0(0.00 %),1200,5400000,0,0,4.5,4.5,4.5
26/11/2015,4.5,4.5,0(0.00 %),2700,12150000,0,0,4.5,4.5,4.5
27/11/2015,4.5,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
30/11/2015,4.5,4.5,0(0.00 %),4900,22050000,0,0,4.5,4.5,4.5
01/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2015,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
09/12/2015,5.6,5.6,0.7(14.29 %),61600,333490000,0,0,4.9,5.6,4.9
10/12/2015,4.8,4.8,-0.6(-11.11 %),4000,18720000,0,0,4.6,4.8,4.6
11/12/2015,4.8,4.8,0.1(2.13 %),0,0,0,0,4.7,4.7,4.7
14/12/2015,4.8,4.8,0.1(2.13 %),0,0,0,0,4.7,4.7,4.7
15/12/2015,4.5,4.5,-0.2(-4.26 %),5200,23400000,0,0,4.5,4.5,4.5
16/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2015,4.5,4.5,0(0.00 %),11100,53950000,0,0,4.9,4.9,4.5
22/12/2015,4.5,4.5,-0.4(-8.16 %),10600,47700000,0,0,4.5,4.5,4.5
23/12/2015,5.0,5.0,0.5(11.11 %),10000,50000000,0,0,5.0,5.0,5.0
24/12/2015,5.7,5.7,0.7(14.00 %),15000,80520000,0,0,5.0,5.7,5.0
25/12/2015,6.0,6.0,0.6(11.11 %),5000,28740000,0,0,5.4,6.0,5.4
28/12/2015,5.5,5.5,-0.2(-3.51 %),16100,97850000,0,0,5.8,6.1,5.5
29/12/2015,5.5,5.5,-0.6(-9.84 %),0,0,1405400,9837800000,6.1,6.1,6.1
30/12/2015,5.5,5.5,-0.6(-9.84 %),0,0,0,0,6.1,6.1,6.1
31/12/2015,5.5,5.5,-0.6(-9.84 %),0,0,0,0,6.1,6.1,6.1
04/01/2016,5.5,5.5,-0.6(-9.84 %),0,0,0,0,6.1,6.1,6.1
05/01/2016,5.5,5.5,-0.6(-9.84 %),0,0,0,0,6.1,6.1,6.1
06/01/2016,5.2,5.2,-0.9(-14.75 %),600,3120000,0,0,5.2,5.2,5.2
07/01/2016,5.0,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
08/01/2016,4.5,4.5,-0.5(-10.00 %),3500,15750000,0,0,4.5,4.5,4.5
11/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2016,4.5,4.5,0(0.00 %),8200,36900000,0,0,4.5,4.5,4.5
18/01/2016,4.4,4.4,-0.1(-2.22 %),2100,9440000,0,0,4.5,4.5,4.4
19/01/2016,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
20/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2016,4.5,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
22/01/2016,4.5,4.5,0(0.00 %),12100,54450000,0,0,4.5,4.5,4.5
25/01/2016,4.5,4.5,0(0.00 %),2500,11250000,0,0,4.5,4.5,4.5
26/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2016,5.0,5.0,0.5(11.11 %),5000,25000000,0,0,5.0,5.0,5.0
29/01/2016,5.0,5.0,0(0.00 %),25800,129000000,0,0,5.0,5.0,5.0
01/02/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2016,5.0,5.0,0(0.00 %),13400,67000000,0,0,5.0,5.0,5.0
03/02/2016,5.0,5.0,0(0.00 %),2500,12500000,0,0,5.0,5.0,5.0
04/02/2016,4.5,4.5,-0.5(-10.00 %),3000,13500000,0,0,4.5,4.5,4.5
05/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2016,5.0,5.0,0.5(11.11 %),10600,53640000,0,0,5.1,5.1,5.0
19/02/2016,5.1,5.1,0(0.00 %),10400,52880000,0,0,5.0,5.1,5.0
22/02/2016,5.1,5.1,0(0.00 %),17000,86700000,0,0,5.1,5.1,5.1
23/02/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2016,5.1,5.1,0(0.00 %),1400,7140000,0,0,5.1,5.1,5.1
25/02/2016,5.1,5.1,0(0.00 %),8700,44910000,0,0,5.2,5.2,5.1
26/02/2016,5.2,5.2,0(0.00 %),5800,30160000,0,0,5.2,5.2,5.2
29/02/2016,5.2,5.2,0(0.00 %),5800,29940000,0,0,5.1,5.2,5.1
01/03/2016,5.1,5.1,-0.1(-1.92 %),2200,11220000,0,0,5.1,5.1,5.1
02/03/2016,5.1,5.1,0(0.00 %),3200,16320000,0,0,5.1,5.1,5.1
03/03/2016,5.1,5.1,0(0.00 %),1800,9180000,0,0,5.1,5.1,5.1
04/03/2016,5.1,5.1,0(0.00 %),7500,38250000,0,0,5.1,5.1,5.1
07/03/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2016,5.2,5.2,0.1(1.96 %),6300,32480000,0,0,5.1,5.2,5.1
09/03/2016,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2016,5.4,5.4,0.2(3.85 %),20200,110340000,0,0,5.3,5.5,5.3
11/03/2016,6.3,6.3,0.8(14.55 %),5400,34020000,0,0,6.3,6.3,6.3
14/03/2016,6.3,6.3,0(0.00 %),11000,78300000,0,0,7.2,7.2,6.3
15/03/2016,6.8,6.8,-0.3(-4.23 %),2000,13600000,1390000,11259000000,6.8,6.8,6.8
16/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2016,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
18/03/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2016,5.0,5.0,-0.8(-13.79 %),5200,26000000,0,0,5.0,5.0,5.0
22/03/2016,5.0,5.0,0(0.00 %),2500,12500000,0,0,5.0,5.0,5.0
23/03/2016,5.7,5.7,0.7(14.00 %),14900,82700000,0,0,5.6,5.7,5.5
24/03/2016,6.0,6.0,0.4(7.14 %),21100,121460000,0,0,5.7,6.2,5.6
25/03/2016,5.6,5.6,-0.2(-3.45 %),6200,34820000,0,0,5.6,5.7,5.6
28/03/2016,6.4,6.4,0.8(14.29 %),59200,366070000,0,0,5.7,6.4,5.7
29/03/2016,6.3,6.3,0.1(1.61 %),48000,311910000,0,0,6.2,7.1,5.4
