Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2014,0,0,4.5(0.00 %),0,0,0,0,90160000,0.0
21/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,4.1(-8.89 %),0,0,0,0,90160000,0.0
23/04/2014,0,0,4.4(4.76 %),0,0,0,0,0,0.0
24/04/2014,0,0,4.4(0.00 %),0,0,0,0,90160000,0.0
25/04/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,4.4(0.00 %),0,0,0,0,90160000,0.0
29/04/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,4.4(0.00 %),0,0,0,0,90160000,0.0
07/05/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,4(-9.09 %),0,0,0,0,90160000,0.0
09/05/2014,0,0,3.6(-10.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.3(-8.33 %),0,0,0,0,90160000,0.0
13/05/2014,0,0,3.1(-6.06 %),0,0,0,0,0,0.0
14/05/2014,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
15/05/2014,0,0,3.5(2.94 %),0,0,0,0,0,0.0
16/05/2014,0,0,3.5(0.00 %),0,0,0,0,90160000,0.0
19/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.6(2.86 %),0,0,0,0,90160000,0.0
21/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.3(-8.33 %),0,0,0,0,90160000,0.0
23/05/2014,0,0,3.6(9.09 %),0,0,0,0,0,0.0
26/05/2014,0,0,3.3(-8.33 %),0,0,0,0,90160000,0.0
27/05/2014,0,0,3.4(0.00 %),0,0,0,0,90160000,0.0
28/05/2014,0,0,3.5(0.00 %),0,0,0,0,90160000,0.0
29/05/2014,0,0,3.7(5.71 %),0,0,0,0,90160000,0.0
30/05/2014,0,0,3.8(2.70 %),0,0,0,0,90160000,0.0
02/06/2014,0,0,3.6(-5.26 %),0,0,0,0,90160000,0.0
03/06/2014,0,0,3.6(0.00 %),0,0,0,0,90160000,0.0
04/06/2014,0,0,3.4(-5.56 %),0,0,0,0,90160000,0.0
05/06/2014,0,0,3.9(5.41 %),0,0,0,0,90160000,0.0
06/06/2014,0,0,4(5.26 %),0,0,0,0,90160000,0.0
09/06/2014,0,0,4.2(5.00 %),0,0,0,0,90160000,0.0
11/06/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
12/06/2014,0,0,3.9(2.63 %),0,0,0,0,90160000,0.0
13/06/2014,0,0,3.9(2.63 %),0,0,0,0,90160000,0.0
16/06/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
17/06/2014,0,0,4(2.56 %),0,0,0,0,90160000,0.0
18/06/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
19/06/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
20/06/2014,0,0,4.1(2.50 %),0,0,0,0,90160000,0.0
23/06/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
24/06/2014,0,0,3.9(2.63 %),0,0,0,0,90160000,0.0
25/06/2014,0,0,4(2.56 %),0,0,0,0,90160000,0.0
26/06/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
27/06/2014,0,0,4(2.56 %),0,0,0,0,90160000,0.0
01/07/2014,0,0,4(-2.44 %),0,0,0,0,90160000,0.0
02/07/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
04/07/2014,0,0,3.8(-2.56 %),0,0,0,0,90160000,0.0
07/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
08/07/2014,0,0,3.7(2.78 %),0,0,0,0,90160000,0.0
09/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
11/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
14/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
15/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
16/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
17/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
18/07/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
21/07/2014,0,0,3.4(-8.11 %),0,0,0,0,90160000,0.0
22/07/2014,0,0,3.2(-5.88 %),0,0,0,0,90160000,0.0
23/07/2014,0,0,3.2(-3.03 %),0,0,0,0,90160000,0.0
24/07/2014,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
25/07/2014,0,0,3.3(-5.71 %),0,0,0,0,90160000,0.0
29/07/2014,0,0,3.4(6.25 %),0,0,0,0,90160000,0.0
30/07/2014,0,0,3.3(-2.94 %),0,0,0,0,90160000,0.0
31/07/2014,0,0,3.2(-5.88 %),0,0,0,0,90160000,0.0
01/08/2014,0,0,3.2(-3.03 %),0,0,0,0,90160000,0.0
04/08/2014,0,0,3.1(-6.06 %),0,0,0,0,90160000,0.0
06/08/2014,0,0,2.9(-3.33 %),0,0,0,0,90160000,0.0
07/08/2014,0,0,2.9(0.00 %),0,0,0,0,90160000,0.0
08/08/2014,0,0,3.3(10.00 %),0,0,0,0,90160000,0.0
11/08/2014,0,0,3(-3.23 %),0,0,0,0,90160000,0.0
12/08/2014,0,0,3(-3.23 %),0,0,0,0,90160000,0.0
13/08/2014,0,0,3.4(9.68 %),0,0,0,0,90160000,0.0
15/08/2014,0,0,3.4(0.00 %),0,0,0,0,90160000,0.0
18/08/2014,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
19/08/2014,0,0,3.2(-8.57 %),0,0,0,0,90160000,0.0
20/08/2014,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
21/08/2014,0,0,3.2(-8.57 %),0,0,0,0,90160000,0.0
26/08/2014,0,0,3.8(5.56 %),0,0,0,0,90160000,0.0
29/08/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
04/09/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
05/09/2014,0,0,3.6(9.09 %),0,0,0,0,90160000,0.0
10/09/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
11/09/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
12/09/2014,0,0,3.8(2.70 %),0,0,0,0,90160000,0.0
15/09/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
16/09/2014,0,0,3.9(2.63 %),0,0,0,0,90160000,0.0
17/09/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
18/09/2014,0,0,4(2.56 %),0,0,0,0,90160000,0.0
19/09/2014,0,0,4.1(2.50 %),0,0,0,0,90160000,0.0
23/09/2014,0,0,3.8(2.70 %),0,0,0,0,90160000,0.0
24/09/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
25/09/2014,0,0,3.6(-5.26 %),0,0,0,0,90160000,0.0
26/09/2014,0,0,3.6(0.00 %),0,0,0,0,90160000,0.0
29/09/2014,0,0,3.6(0.00 %),0,0,0,0,90160000,0.0
30/09/2014,0,0,3.6(0.00 %),0,0,0,0,90160000,0.0
01/10/2014,0,0,3.3(-8.33 %),0,0,0,0,90160000,0.0
02/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
03/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
06/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
07/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
08/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
09/10/2014,0,0,3.3(0.00 %),0,0,0,0,90160000,0.0
10/10/2014,0,0,3.6(9.09 %),0,0,0,0,90160000,0.0
27/10/2014,0,0,3.5(-7.89 %),0,0,0,0,90160000,0.0
28/10/2014,0,0,3.5(0.00 %),0,0,0,0,90160000,0.0
29/10/2014,0,0,3.5(0.00 %),0,0,0,0,90160000,0.0
30/10/2014,0,0,3.5(0.00 %),0,0,0,0,90160000,0.0
31/10/2014,0,0,3.2(0.00 %),0,0,0,0,90160000,0.0
03/11/2014,0,0,3.2(0.00 %),0,0,0,0,90160000,0.0
04/11/2014,0,0,3(-6.25 %),0,0,0,0,90160000,0.0
05/11/2014,0,0,3(0.00 %),0,0,0,0,90160000,0.0
06/11/2014,0,0,3(0.00 %),0,0,0,0,90160000,0.0
07/11/2014,0,0,3.3(10.00 %),0,0,0,0,90160000,0.0
10/11/2014,0,0,3.6(9.09 %),0,0,0,0,90160000,0.0
11/11/2014,0,0,3.9(8.33 %),0,0,0,0,90160000,0.0
12/11/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
13/11/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
14/11/2014,0,0,4.2(7.69 %),0,0,0,0,90160000,0.0
17/11/2014,0,0,3.8(-9.52 %),0,0,0,0,90160000,0.0
18/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
19/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
20/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
21/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
24/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
25/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
26/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
27/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
28/11/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
01/12/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
02/12/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
03/12/2014,0,0,3.8(0.00 %),0,0,0,0,90160000,0.0
04/12/2014,0,0,4(5.26 %),0,0,0,0,90160000,0.0
05/12/2014,0,0,3.6(-10.00 %),0,0,0,0,90160000,0.0
08/12/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
09/12/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
10/12/2014,0,0,3.7(0.00 %),0,0,0,0,90160000,0.0
11/12/2014,0,0,3.9(5.41 %),0,0,0,0,90160000,0.0
12/12/2014,0,0,3.9(0.00 %),0,0,0,0,90160000,0.0
15/12/2014,0,0,4(2.56 %),0,0,0,0,90160000,0.0
16/12/2014,0,0,4(0.00 %),0,0,0,0,90160000,0.0
17/12/2014,0,0,3.7(-7.50 %),0,0,0,0,90160000,0.0
18/12/2014,0,0,3.9(2.63 %),0,0,0,0,90160000,0.0
19/12/2014,0,0,3.6(-7.69 %),0,0,0,0,90160000,0.0
22/12/2014,0,0,3.8(5.56 %),0,0,0,0,90160000,0.0
23/12/2014,0,0,3.5(-2.78 %),0,0,0,0,90160000,0.0
24/12/2014,0,0,3.2(-3.03 %),0,0,0,0,90160000,0.0
25/12/2014,0,0,3.6(9.09 %),0,0,0,0,90160000,0.0
26/12/2014,0,0,2.8(-9.68 %),0,0,0,0,90160000,0.0
29/12/2014,0,0,3(7.14 %),0,0,0,0,90160000,0.0
30/12/2014,0,0,3.3(10.00 %),0,0,0,0,90160000,0.0
31/12/2014,0,0,3.6(9.09 %),0,0,0,0,90160000,0.0
05/01/2015,0,0,3.1(0.00 %),0,0,0,0,90160000,0.0
06/01/2015,0,0,3.4(9.68 %),0,0,0,0,90160000,0.0
07/01/2015,0,0,3.2(0.00 %),0,0,0,0,90160000,0.0
08/01/2015,0,0,3.3(3.12 %),0,0,0,0,90160000,0.0
09/01/2015,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
12/01/2015,0,0,3.3(-5.71 %),0,0,0,0,90160000,0.0
13/01/2015,0,0,3.4(3.03 %),0,0,0,0,90160000,0.0
15/01/2015,0,0,3.2(-3.03 %),0,0,0,0,90160000,0.0
16/01/2015,0,0,3.5(9.37 %),0,0,0,0,90160000,0.0
19/01/2015,0,0,3.2(-8.57 %),0,0,0,0,90160000,0.0
20/01/2015,0,0,3.1(-3.12 %),0,0,0,0,90160000,0.0
21/01/2015,0,0,3.4(9.68 %),0,0,0,0,90160000,0.0
22/01/2015,0,0,3.7(8.82 %),0,0,0,0,90160000,0.0
23/01/2015,0,0,4(8.11 %),0,0,0,0,90160000,0.0
26/01/2015,0,0,4.4(10.00 %),0,0,0,0,90160000,0.0
27/01/2015,0,0,4.8(9.09 %),0,0,0,0,90160000,0.0
28/01/2015,0,0,4.6(-4.17 %),0,0,0,0,90160000,0.0
29/01/2015,0,0,4.8(2.13 %),0,0,0,0,90160000,0.0
30/01/2015,0,0,4.4(-8.33 %),0,0,0,0,90160000,0.0
02/02/2015,0,0,4.4(-6.38 %),0,0,0,0,90160000,0.0
03/02/2015,0,0,4.3(-8.51 %),0,0,0,0,90160000,0.0
04/02/2015,0,0,4.8(-2.04 %),0,0,0,0,90160000,0.0
05/02/2015,0,0,4.8(0.00 %),0,0,0,0,90160000,0.0
06/02/2015,0,0,4.7(-2.08 %),0,0,0,0,90160000,0.0
09/02/2015,0,0,4.7(0.00 %),0,0,0,0,90160000,0.0
10/02/2015,0,0,4.9(4.26 %),0,0,0,0,90160000,0.0
11/02/2015,0,0,5.3(8.16 %),0,0,0,0,90160000,0.0
12/02/2015,0,0,5.8(9.43 %),0,0,0,0,90160000,0.0
13/02/2015,0,0,5.9(9.26 %),0,0,0,0,90160000,0.0
24/02/2015,0,0,6.4(8.47 %),0,0,0,0,90160000,0.0
25/02/2015,0,0,7(9.37 %),0,0,0,0,90160000,0.0
26/02/2015,0,0,6.5(-7.14 %),0,0,0,0,90160000,0.0
27/02/2015,0,0,6.2(-8.82 %),0,0,0,0,90160000,0.0
02/03/2015,0,0,6(-3.23 %),0,0,0,0,90160000,0.0
03/03/2015,0,0,6.6(10.00 %),0,0,0,0,90160000,0.0
04/03/2015,0,0,6.9(4.55 %),0,0,0,0,90160000,0.0
05/03/2015,0,0,7.1(7.58 %),0,0,0,0,90160000,0.0
06/03/2015,0,0,7.1(0.00 %),0,0,0,0,90160000,0.0
09/03/2015,0,0,7.5(5.63 %),0,0,0,0,90160000,0.0
10/03/2015,0,0,7(-7.89 %),0,0,0,0,90160000,0.0
11/03/2015,0,0,7(0.00 %),0,0,0,0,90160000,0.0
12/03/2015,0,0,7(0.00 %),0,0,0,0,90160000,0.0
13/03/2015,0,0,6.3(-10.00 %),0,0,0,0,90160000,0.0
16/03/2015,0,0,6.3(0.00 %),0,0,0,0,90160000,0.0
17/03/2015,0,0,6.3(0.00 %),0,0,0,0,90160000,0.0
18/03/2015,0,0,6.4(1.59 %),0,0,0,0,90160000,0.0
19/03/2015,0,0,6.6(3.12 %),0,0,0,0,90160000,0.0
20/03/2015,0,0,6.7(0.00 %),0,0,0,0,90160000,0.0
23/03/2015,0,0,6.6(0.00 %),0,0,0,0,90160000,0.0
24/03/2015,0,0,6.4(-3.03 %),0,0,0,0,90160000,0.0
25/03/2015,0,0,6.9(7.81 %),0,0,0,0,90160000,0.0
26/03/2015,0,0,7(1.45 %),0,0,0,0,90160000,0.0
27/03/2015,0,0,6.9(0.00 %),0,0,0,0,90160000,0.0
30/03/2015,0,0,6.9(0.00 %),0,0,0,0,90160000,0.0
31/03/2015,0,0,6.5(-5.80 %),0,0,0,0,90160000,0.0
01/04/2015,0,0,6.6(0.00 %),0,0,0,0,90160000,0.0
02/04/2015,0,0,6.6(0.00 %),0,0,0,0,90160000,0.0
03/04/2015,0,0,6.5(0.00 %),0,0,0,0,90160000,0.0
06/04/2015,0,0,6.2(-4.62 %),0,0,0,0,90160000,0.0
07/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
08/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
09/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
10/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
14/04/2015,0,0,6.4(0.00 %),0,0,0,0,90160000,0.0
15/04/2015,0,0,6.4(0.00 %),0,0,0,0,90160000,0.0
16/04/2015,0,0,6.4(0.00 %),0,0,0,0,90160000,0.0
17/04/2015,0,0,6.4(0.00 %),0,0,0,0,90160000,0.0
20/04/2015,0,0,6.4(0.00 %),0,0,0,0,90160000,0.0
21/04/2015,0,0,6.2(-3.12 %),0,0,0,0,90160000,0.0
22/04/2015,0,0,6.2(1.64 %),0,0,0,0,90160000,0.0
23/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
24/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
27/04/2015,0,0,6.2(0.00 %),0,0,0,0,90160000,0.0
04/05/2015,0,0,5.9(-4.84 %),0,0,0,0,90160000,0.0
05/05/2015,0,0,6(1.69 %),0,0,0,0,90160000,0.0
06/05/2015,0,0,5.9(0.00 %),0,0,0,0,90160000,0.0
07/05/2015,0,0,5.7(-3.39 %),0,0,0,0,90160000,0.0
08/05/2015,0,0,5.7(0.00 %),0,0,0,0,90160000,0.0
11/05/2015,0,0,5.5(-3.51 %),0,0,0,0,90160000,0.0
12/05/2015,0,0,6(9.09 %),0,0,0,0,90160000,0.0
13/05/2015,0,0,5.6(-6.67 %),0,0,0,0,90160000,0.0
14/05/2015,0,0,5.3(-5.36 %),0,0,0,0,90160000,0.0
15/05/2015,0,0,5.3(0.00 %),0,0,0,0,90160000,0.0
18/05/2015,0,0,5.3(0.00 %),0,0,0,0,90160000,0.0
19/05/2015,0,0,5(-5.66 %),0,0,0,0,139160000,-26.63
20/05/2015,0,0,5.2(4.00 %),0,0,0,0,139160000,-26.63
21/05/2015,0,0,5(0.00 %),0,0,0,0,139160000,-26.63
22/05/2015,0,0,5(0.00 %),0,0,0,0,139160000,-26.63
25/05/2015,0,0,5(0.00 %),0,0,0,0,139160000,-26.63
26/05/2015,0,0,5(0.00 %),0,0,0,0,139160000,-26.63
27/05/2015,0,0,5(0.00 %),0,0,0,0,139160000,-26.63
28/05/2015,0,0,5.5(7.84 %),0,0,0,0,139160000,-26.63
29/05/2015,0,0,5.8(7.41 %),0,0,0,0,139160000,-26.63
01/06/2015,0,0,5.9(1.72 %),0,0,0,0,139160000,-26.63
02/06/2015,0,0,6.1(1.67 %),0,0,0,0,139160000,-26.63
03/06/2015,0,0,6.3(0.00 %),0,0,0,0,139160000,-26.63
04/06/2015,0,0,6.5(1.56 %),0,0,0,0,139160000,-26.63
05/06/2015,0,0,6.8(0.00 %),0,0,0,0,139160000,-26.63
08/06/2015,0,0,6.8(0.00 %),0,0,0,0,139160000,-26.63
09/06/2015,0,0,6.8(0.00 %),0,0,0,0,139160000,-26.63
10/06/2015,0,0,6.2(-8.82 %),0,0,0,0,139160000,-26.63
11/06/2015,0,0,5.6(-9.68 %),0,0,0,0,139160000,-26.63
12/06/2015,0,0,5.1(-8.93 %),0,0,0,0,139160000,0.0
15/06/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
16/06/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
17/06/2015,0,0,5.1(2.00 %),0,0,0,0,139160000,0.0
18/06/2015,0,0,5.2(1.96 %),0,0,0,0,139160000,0.0
19/06/2015,0,0,5.4(0.00 %),0,0,0,0,139160000,0.0
22/06/2015,0,0,5.3(-1.85 %),0,0,0,0,139160000,0.0
23/06/2015,0,0,5.1(-1.92 %),0,0,0,0,139160000,0.0
24/06/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
25/06/2015,0,0,5.2(1.96 %),0,0,0,0,139160000,0.0
26/06/2015,0,0,5.5(5.77 %),0,0,0,0,139160000,0.0
29/06/2015,0,0,5.7(3.64 %),0,0,0,0,139160000,0.0
30/06/2015,0,0,5.6(0.00 %),0,0,0,0,139160000,0.0
01/07/2015,0,0,5.5(-1.79 %),0,0,0,0,139160000,0.0
02/07/2015,0,0,5.4(0.00 %),0,0,0,0,139160000,0.0
03/07/2015,0,0,5.4(0.00 %),0,0,0,0,139160000,0.0
06/07/2015,0,0,4.8(-11.11 %),0,0,0,0,139160000,0.0
07/07/2015,0,0,4.8(0.00 %),0,0,0,0,139160000,0.0
08/07/2015,0,0,4.8(0.00 %),0,0,0,0,139160000,0.0
09/07/2015,0,0,5.1(6.25 %),0,0,0,0,139160000,0.0
10/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
13/07/2015,0,0,5.1(2.00 %),0,0,0,0,139160000,0.0
14/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
15/07/2015,0,0,5.1(2.00 %),0,0,0,0,139160000,0.0
16/07/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
17/07/2015,0,0,5.5(10.00 %),0,0,0,0,139160000,0.0
20/07/2015,0,0,5(-9.09 %),0,0,0,0,139160000,0.0
21/07/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
22/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
23/07/2015,0,0,5.2(4.00 %),0,0,0,0,139160000,0.0
24/07/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
27/07/2015,0,0,5.5(5.77 %),0,0,0,0,139160000,0.0
28/07/2015,0,0,5(-9.09 %),0,0,0,0,139160000,0.0
29/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
30/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
31/07/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
03/08/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
04/08/2015,0,0,5.2(4.00 %),0,0,0,0,139160000,0.0
05/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
06/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
07/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
10/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
11/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
12/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
13/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
14/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
17/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
18/08/2015,0,0,5.1(-1.92 %),0,0,0,0,139160000,0.0
19/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
20/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
21/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
24/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
25/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
26/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
27/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
28/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
31/08/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
01/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
03/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
04/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
07/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
08/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
09/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
10/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
11/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
14/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
15/09/2015,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
16/09/2015,0,0,5.9(13.46 %),0,0,0,0,139160000,0.0
17/09/2015,0,0,5.5(-1.79 %),0,0,0,0,139160000,0.0
18/09/2015,0,0,6(9.09 %),0,0,0,0,139160000,0.0
21/09/2015,0,0,6(0.00 %),0,0,0,0,139160000,0.0
22/09/2015,0,0,6.9(15.00 %),0,0,0,0,139160000,0.0
23/09/2015,0,0,6(-3.23 %),0,0,0,0,139160000,0.0
24/09/2015,0,0,6.6(-1.49 %),0,0,0,0,139160000,0.0
25/09/2015,0,0,5.1(-15.00 %),0,0,0,0,139160000,0.0
28/09/2015,0,0,5.6(-13.85 %),0,0,0,0,139160000,0.0
29/09/2015,0,0,6(-14.29 %),0,0,0,0,139160000,0.0
30/09/2015,0,0,5.8(-14.71 %),0,0,0,0,139160000,0.0
01/10/2015,0,0,5.7(-13.64 %),0,0,0,0,139160000,0.0
02/10/2015,0,0,4.9(-14.04 %),0,0,0,0,139160000,0.0
05/10/2015,0,0,4.5(-8.16 %),0,0,0,0,139160000,0.0
06/10/2015,0,0,4.2(-6.67 %),0,0,0,0,139160000,0.0
07/10/2015,0,0,4.2(0.00 %),0,0,0,0,139160000,0.0
08/10/2015,0,0,4.8(14.29 %),0,0,0,0,139160000,0.0
09/10/2015,0,0,5(4.17 %),0,0,0,0,139160000,0.0
12/10/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
13/10/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
14/10/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
15/10/2015,0,0,4.7(-2.08 %),0,0,0,0,139160000,0.0
16/10/2015,0,0,4.9(4.26 %),0,0,0,0,139160000,0.0
19/10/2015,0,0,5.2(6.12 %),0,0,0,0,139160000,0.0
20/10/2015,0,0,4.6(-8.00 %),0,0,0,0,139160000,0.0
21/10/2015,0,0,5(8.70 %),0,0,0,0,139160000,0.0
22/10/2015,0,0,5(0.00 %),0,0,0,0,139160000,0.0
23/10/2015,0,0,4.6(-8.00 %),0,0,0,0,139160000,0.0
26/10/2015,0,0,5.2(13.04 %),0,0,0,0,139160000,0.0
27/10/2015,0,0,5.9(13.46 %),0,0,0,0,139160000,0.0
28/10/2015,0,0,6.3(12.50 %),0,0,0,0,139160000,0.0
29/10/2015,0,0,5.8(-1.69 %),0,0,0,0,139160000,0.0
30/10/2015,0,0,5.8(-3.33 %),0,0,0,0,139160000,0.0
02/11/2015,0,0,5.1(-15.00 %),0,0,0,0,139160000,0.0
03/11/2015,0,0,4.7(-7.84 %),0,0,0,0,139160000,0.0
04/11/2015,0,0,5.3(12.77 %),0,0,0,0,139160000,0.0
05/11/2015,0,0,5.5(14.58 %),0,0,0,0,139160000,0.0
06/11/2015,0,0,5.7(5.56 %),0,0,0,0,139160000,0.0
09/11/2015,0,0,5.7(0.00 %),0,0,0,0,139160000,0.0
10/11/2015,0,0,4.9(-14.04 %),0,0,0,0,139160000,0.0
11/11/2015,0,0,4.5(-8.16 %),0,0,0,0,139160000,0.0
12/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
13/11/2015,0,0,5.1(13.33 %),0,0,0,0,139160000,0.0
16/11/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
17/11/2015,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
18/11/2015,0,0,4.6(-9.80 %),0,0,0,0,139160000,0.0
19/11/2015,0,0,4.6(0.00 %),0,0,0,0,139160000,0.0
20/11/2015,0,0,5.2(13.04 %),0,0,0,0,139160000,0.0
23/11/2015,0,0,4.5(-13.46 %),0,0,0,0,139160000,0.0
24/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
25/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
26/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
27/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
30/11/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
01/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
