Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2016,7.19,17.0,0(0.00 %),0,0,13603,224449500,17.0,17.0,17.0
23/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2016,7.19,17.0,0(0.00 %),0,0,30000,495000000,17.0,17.0,17.0
02/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2016,7.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2016,7.62,18.0,1(5.88 %),1700,30600000,0,0,18.0,18.0,18.0
11/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2016,7.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2016,7.62,17.3,0(0.00 %),0,0,5000,78000000,17.3,17.3,17.3
01/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/12/2016,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/12/2016,7.62,17.3,0(0.00 %),10300,178190000,0,0,17.3,17.3,17.3
03/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/02/2017,7.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2017,7.49,17.0,-0.3(-1.73 %),1000,17000000,0,0,17.0,17.0,17.0
15/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2017,7.49,17.0,0(0.00 %),0,0,15187,250585500,17.0,17.0,17.0
20/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2017,7.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2017,7.49,16.5,0(0.00 %),0,0,5600,89600000,16.5,16.5,16.5
06/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2017,7.49,16.5,0(0.00 %),64,953600,0,0,16.5,16.5,16.5
20/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2017,7.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2017,8.21,18.1,1.6(9.70 %),700,12670000,0,0,18.1,18.1,18.1
21/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/08/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/09/2017,8.21,18.1,0(0.00 %),500,9050000,0,0,18.1,18.1,18.1
12/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/09/2017,8.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/09/2017,7.71,17.0,-1.1(-6.08 %),20400,346800000,0,0,17.0,17.0,17.0
20/09/2017,7.26,16.0,-1(-5.88 %),900,14400000,0,0,16.0,16.0,16.0
21/09/2017,7.26,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
22/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2017,7.26,16.0,0(0.00 %),1500,24000000,0,0,16.0,16.0,16.0
30/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2017,7.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2017,6.53,14.4,-1.6(-10.00 %),15000,216000000,0,0,14.4,14.4,14.4
06/11/2017,6.53,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2017,6.12,13.5,-0.9(-6.25 %),1000,13500000,0,0,13.5,13.5,13.5
08/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2017,6.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2017,6.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2017,6.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2017,6.74,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
05/12/2017,6.12,13.0,-1.3(-9.09 %),500,6500000,0,0,13.0,13.0,13.0
06/12/2017,5.51,11.7,-1.3(-10.00 %),4500,53250000,0,0,12.5,12.5,11.7
07/12/2017,5.51,11.7,0(0.00 %),2700,31690000,0,0,11.8,11.8,11.7
08/12/2017,5.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2017,5.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2017,5.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2017,5.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2017,5.65,12.0,0.3(2.56 %),1000,12000000,0,0,12.0,12.0,12.0
15/12/2017,5.79,12.3,0.3(2.50 %),100,1230000,31639,341701200,12.3,12.3,12.3
18/12/2017,5.23,11.1,-1.2(-9.76 %),3600,40000000,0,0,11.2,11.2,11.1
