Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2019,0.8,0.8,-0.1(-11.11 %),1300,1040000,0,0,0.8,0.8,0.8
11/11/2019,0.7,0.7,-0.1(-12.50 %),1000,700000,0,0,0.7,0.7,0.7
12/11/2019,0.6,0.6,-0.1(-14.29 %),1000,600000,0,0,0.6,0.6,0.6
13/11/2019,0.5,0.5,-0.1(-16.67 %),5000,2500000,0,0,0.5,0.5,0.5
14/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2019,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
18/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2019,0.6,0.6,0(0.00 %),1000,600000,0,0,0.6,0.6,0.6
25/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/12/2019,0.6,0.6,0(0.00 %),2000,1200000,0,0,0.6,0.6,0.6
04/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2019,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
09/12/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
10/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/12/2019,0.9,0.9,0.1(12.50 %),200,170000,0,0,0.8,0.9,0.8
26/12/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/01/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/02/2020,0.6,0.6,-0.3(-33.33 %),14400,8640000,0,0,0.6,0.6,0.6
28/02/2020,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
02/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2020,0.8,0.8,0.1(14.29 %),300,220000,0,0,0.6,0.8,0.6
05/03/2020,0.6,0.6,-0.1(-14.29 %),6100,3680000,0,0,0.6,0.8,0.6
06/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2020,0.6,0.6,0(0.00 %),5900,3540000,0,0,0.6,0.6,0.6
10/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2020,0.6,0.6,0(0.00 %),600,350000,0,0,0.5,0.6,0.5
13/03/2020,0.6,0.6,0(0.00 %),500,290000,0,0,0.5,0.6,0.5
16/03/2020,0.6,0.6,0(0.00 %),400,230000,0,0,0.5,0.6,0.5
17/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2020,0.5,0.5,-0.1(-16.67 %),100,50000,0,0,0.5,0.5,0.5
23/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/03/2020,0.6,0.6,0.1(20.00 %),600,360000,0,0,0.6,0.6,0.6
30/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/03/2020,0.6,0.6,0(0.00 %),1800,1080000,0,0,0.6,0.6,0.6
01/04/2020,0.6,0.6,0(0.00 %),2000,1200000,0,0,0.6,0.6,0.6
03/04/2020,0.6,0.6,0(0.00 %),12200,7330000,0,0,0.6,0.7,0.6
06/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/04/2020,0.5,0.5,-0.1(-16.67 %),100,50000,0,0,0.5,0.5,0.5
09/04/2020,0.6,0.6,0.1(20.00 %),3800,2280000,0,0,0.6,0.6,0.6
10/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2020,0.6,0.6,0(0.00 %),600,360000,0,0,0.6,0.6,0.6
11/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2020,0.7,0.7,0.1(16.67 %),7300,4540000,0,0,0.6,0.7,0.6
15/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2020,0.7,0.7,0.1(16.67 %),1500,1050000,0,0,0.7,0.7,0.7
29/06/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2020,0.6,0.6,-0.1(-14.29 %),9000,5400000,0,0,0.6,0.6,0.6
20/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/07/2020,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
03/08/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/08/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2020,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
10/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2020,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
17/08/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2020,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
24/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/08/2020,1.1,1.1,0.1(10.00 %),101,111100,0,0,1.1,1.1,1.1
31/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/09/2020,1.0,1.0,-0.1(-9.09 %),5000,5000000,0,0,1.0,1.0,1.0
21/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/10/2020,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
12/10/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/10/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/10/2020,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
19/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2020,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
02/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2020,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
09/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2020,1.2,1.2,0.1(9.09 %),44750,50350000,0,0,1.2,1.2,1.0
07/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2020,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
21/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/12/2020,0.9,0.9,-0.1(-10.00 %),6529,5876100,0,0,0.9,0.9,0.9
28/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2021,0.9,0.9,0(0.00 %),5900,5310000,0,0,0.9,0.9,0.9
11/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2021,1.0,1.0,0.1(11.11 %),37600,31490000,0,0,0.8,1.0,0.8
18/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2021,0.9,0.9,0.1(12.50 %),400,360000,0,0,0.9,0.9,0.9
25/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/01/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/01/2021,0.9,0.9,0(0.00 %),4400,3820000,0,0,0.8,0.9,0.8
01/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/02/2021,0.9,0.9,0(0.00 %),5000,4500000,0,0,0.9,0.9,0.9
22/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
