Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2019,60000,1884430000,31.5(0.32 %),60000,1884430000,0,0,129086173,0.06
22/07/2019,117100,3685100000,31.4(-0.32 %),147100,4630100000,30000,945000000,128969073,0.07
23/07/2019,218300,6886320000,31.6(0.32 %),218600,6895740000,300,9420000,128750773,0.1
24/07/2019,98400,3099600000,31.5(0.00 %),128400,4044600000,30000,945000000,128652373,0.07
25/07/2019,118600,3729800000,31.5(0.00 %),119600,3761200000,1000,31400000,128533773,0.07
26/07/2019,107100,3373670000,31.4(0.00 %),157100,4948420000,50000,1574750000,128426673,0.07
29/07/2019,190300,5985720000,31.5(0.00 %),195300,6142220000,5000,156500000,128236373,0.09
30/07/2019,261300,8206200000,31.4(0.00 %),261500,8212480000,200,6280000,127975073,0.1
31/07/2019,307700,9660430000,31.4(0.00 %),310000,9732420000,2300,71990000,127667373,0.13
01/08/2019,269100,8428510000,31.3(-0.32 %),309100,9680510000,40000,1252000000,127521333,0.09
02/08/2019,271400,8495620000,31.3(0.00 %),321400,10060270000,50000,1564650000,127249933,0.08
05/08/2019,256700,7820480000,30.4(-2.88 %),269700,8223480000,13000,403000000,126993233,0.06
06/08/2019,208300,6274190000,30.2(-0.98 %),224300,6755430000,16000,481240000,126784933,0.05
07/08/2019,91400,2728250000,29.8(-1.00 %),121400,3623680000,30000,895430000,126693533,0.03
08/08/2019,53600,1615360000,30.2(1.34 %),53600,1615360000,0,0,126639933,0.01
09/08/2019,111400,3361160000,30.2(0.00 %),131200,3959120000,19800,597960000,126528533,0.03
12/08/2019,57400,1728820000,30.2(0.00 %),60400,1818220000,3000,89400000,126471133,0.02
13/08/2019,43000,1289540000,29.9(-0.99 %),43000,1289540000,0,0,126428133,0.02
14/08/2019,114500,3441990000,30(-0.66 %),114500,3441990000,0,0,126313633,0.04
15/08/2019,84100,2525910000,30.1(0.00 %),84100,2525910000,0,0,126229533,0.04
16/08/2019,155653,4684490000,30.1(0.00 %),158853,4780810000,3200,96320000,126073880,0.06
19/08/2019,90700,2728960000,30.1(0.00 %),90700,2728960000,0,0,125983180,0.04
20/08/2019,200500,6008320000,30(-0.33 %),200500,6008320000,0,0,125782680,0.07
21/08/2019,131347,3941310000,30(0.00 %),134300,4029900000,2953,88590000,125651333,0.05
22/08/2019,135100,4048510000,30(0.00 %),135100,4048510000,0,0,125516233,0.05
23/08/2019,378300,11301880000,29.8(-0.67 %),378300,11301880000,0,0,125137933,0.12
26/08/2019,605250,18119375000,29.9(0.00 %),605250,18119375000,0,0,124532683,0.18
27/08/2019,304500,9133930000,30.3(1.34 %),315500,9463710000,11000,329780000,124228183,0.1
28/08/2019,351120,10940500000,31.2(3.65 %),351120,10940500000,0,0,123877063,0.11
29/08/2019,142100,4404840000,31(-0.32 %),148100,4591150000,6000,186310000,123734963,0.05
30/08/2019,361860,11053250000,30.6(0.00 %),381500,11653170000,19640,599920000,123373103,0.11
03/09/2019,256800,7872760000,30.6(0.00 %),256800,7872760000,0,0,123133163,0.07
04/09/2019,614400,18770180000,30.7(0.33 %),614400,18770180000,0,0,122518763,0.17
05/09/2019,274300,8366150000,30.5(-0.33 %),274300,8366150000,0,0,122244463,0.08
06/09/2019,583200,17781510000,30.5(0.00 %),584900,17833190000,1700,51680000,121661263,0.17
09/09/2019,292700,8926400000,30.5(0.00 %),293700,8956800000,1000,30400000,121368563,0.09
10/09/2019,160600,4885890000,30.4(-0.33 %),163600,4976590000,3000,90700000,121207963,0.05
11/09/2019,152800,4639030000,30.4(0.00 %),153800,4669330000,1000,30300000,121055163,0.05
12/09/2019,83200,2524250000,30.3(-0.33 %),83200,2524250000,0,0,120971963,0.03
13/09/2019,160548,4852860000,30.3(0.00 %),160548,4852860000,0,0,120811415,0.05
16/09/2019,107800,3263810000,30.3(0.33 %),108300,3278960000,500,15150000,120703615,0.04
17/09/2019,179800,5429960000,30.2(-0.33 %),179800,5429960000,0,0,120523815,0.06
18/09/2019,125800,3799100000,30.2(0.00 %),7983494,241101458800,7857694,237302358800,120398015,0.04
19/09/2019,99900,3018980000,30.2(0.00 %),99900,3018980000,0,0,120298115,0.04
20/09/2019,97100,2921390000,30.1(-0.33 %),97100,2921390000,0,0,120201015,0.03
23/09/2019,320550,9616495000,30(-0.33 %),320550,9616495000,0,0,119880465,0.1
24/09/2019,539600,16149490000,29.9(-0.33 %),539600,16149490000,0,0,119340865,0.16
25/09/2019,160400,4783450000,29.9(0.00 %),160400,4783450000,0,0,119180465,0.05
26/09/2019,356700,10665260000,29.9(0.00 %),356700,10665260000,0,0,118823765,0.11
27/09/2019,80100,2391280000,29.8(-0.33 %),80100,2391280000,0,0,118743665,0.03
30/09/2019,576200,17128660000,29.7(-0.34 %),576200,17128660000,0,0,118167465,0.17
01/10/2019,189000,5631180000,29.8(0.34 %),189000,5631180000,0,0,118004105,0.05
02/10/2019,42800,1273850000,29.8(0.00 %),42800,1273850000,0,0,117961305,0.01
03/10/2019,32900,977130000,29.7(-0.34 %),32900,977130000,0,0,117928405,0.01
04/10/2019,106050,3149325000,29.7(0.00 %),109050,3239325000,3000,90000000,117822355,0.03
07/10/2019,231150,6890295000,29.8(0.34 %),231150,6890295000,0,0,117591205,0.06
08/10/2019,105900,3155820000,29.8(0.00 %),105900,3155820000,0,0,117485305,0.03
09/10/2019,43526,1291519600,29.7(-0.34 %),43550,1292230000,24,710400,117441779,0.01
10/10/2019,79300,2345690000,29.6(-0.34 %),79300,2345690000,0,0,117362479,0.02
11/10/2019,194900,5768510000,29.6(0.00 %),195500,5786270000,600,17760000,117167579,0.05
14/10/2019,154410,4587886000,29.7(0.34 %),154410,4587886000,0,0,117013169,0.04
15/10/2019,5026,148747000,29.7(0.00 %),5026,148747000,0,0,117008143,0.0
16/10/2019,80040,2353346000,29.3(-0.68 %),80040,2353346000,0,0,116928103,0.02
17/10/2019,99700,2921210000,29.3(-0.34 %),99700,2921210000,0,0,116828403,0.03
18/10/2019,103600,3030840000,29.2(-0.34 %),103600,3030840000,0,0,116724803,0.03
21/10/2019,109300,3201420000,29.3(0.00 %),109300,3201420000,0,0,116615503,0.03
22/10/2019,30700,899180000,29.4(0.34 %),30700,899180000,0,0,116584803,0.01
23/10/2019,68600,2008760000,29.3(0.00 %),68600,2008760000,0,0,116516203,0.02
24/10/2019,31300,912280000,29.1(-0.68 %),31300,912280000,0,0,116484903,0.01
25/10/2019,21300,618040000,29(-0.34 %),21300,618040000,0,0,116463603,0.01
28/10/2019,101800,2939560000,28.8(-0.69 %),101800,2939560000,0,0,116361803,0.03
29/10/2019,769400,22233890000,29(0.35 %),769400,22233890000,0,0,115592403,0.22
30/10/2019,327400,9546090000,29.4(1.73 %),327400,9546090000,0,0,115265003,0.09
31/10/2019,10,297000,29.2(0.00 %),10,297000,0,0,115264993,0.0
01/11/2019,0,0,29.2(-1.35 %),0,0,0,0,115264993,0.0
04/11/2019,100000,2929890000,29.1(-0.34 %),100000,2929890000,0,0,115164993,0.03
05/11/2019,0,0,29(-1.02 %),0,0,0,0,115164993,0.0
06/11/2019,0,0,29(0.00 %),0,0,0,0,115164993,0.0
07/11/2019,0,0,29(0.00 %),0,0,0,0,115164993,0.0
08/11/2019,23400,681620000,29.1(0.34 %),23400,681620000,0,0,115141593,0.01
11/11/2019,-5000,-146000000,29.1(-0.34 %),0,0,5000,146000000,115146593,0.0
12/11/2019,25100,732080000,29.3(0.34 %),25100,732080000,0,0,115121493,0.01
13/11/2019,60000,1779300000,29.5(1.03 %),60000,1779300000,0,0,115061493,0.02
14/11/2019,168350,5039660000,30.1(2.03 %),168350,5039660000,0,0,114893143,0.05
15/11/2019,160540,4893990000,30.5(2.01 %),160600,4895820000,60,1830000,114732603,0.04
18/11/2019,95600,2911140000,30.5(0.00 %),124700,3798690000,29100,887550000,114637003,0.03
19/11/2019,248700,7570550000,30.5(0.00 %),250400,7622400000,1700,51850000,114388303,0.06
20/11/2019,135400,4122190000,30.5(0.33 %),139700,4252910000,4300,130720000,114252903,0.03
21/11/2019,98100,2984200000,30.5(0.33 %),98100,2984200000,0,0,114154803,0.03
22/11/2019,111300,3368410000,30.2(-0.66 %),111300,3368410000,0,0,114043503,0.03
25/11/2019,20,594000,29.8(-1.32 %),20,594000,0,0,114043483,0.0
26/11/2019,0,0,29.8(-0.33 %),0,0,0,0,114043483,0.0
27/11/2019,0,0,29.8(0.00 %),0,0,0,0,114043483,0.0
28/11/2019,200,5960000,29.9(0.34 %),200,5960000,0,0,114043283,0.0
29/11/2019,400,11830000,29.7(-0.34 %),400,11830000,0,0,114042883,0.0
02/12/2019,0,0,29.5(0.00 %),0,0,0,0,114042883,0.0
03/12/2019,23000,681280000,29.6(0.34 %),23000,681280000,0,0,114019883,0.01
04/12/2019,-100,-2950000,29.5(-0.34 %),0,0,100,2950000,114019983,0.0
05/12/2019,-1000,-29500000,29.5(0.00 %),0,0,1000,29500000,114020983,0.0
06/12/2019,20900,612760000,29.4(-0.34 %),20900,612760000,0,0,114000083,0.01
09/12/2019,155800,4607280000,29.7(1.02 %),155800,4607280000,0,0,113844283,0.04
10/12/2019,80000,2360000000,29.5(-0.34 %),80000,2360000000,0,0,113764283,0.02
11/12/2019,100000,2950000000,29.5(0.00 %),100000,2950000000,0,0,113664283,0.03
12/12/2019,44000,1298070000,29.5(0.00 %),44000,1298070000,0,0,113620283,0.01
13/12/2019,0,0,29.5(0.00 %),0,0,0,0,113620283,0.0
16/12/2019,40000,1176000000,29.3(-0.68 %),40000,1176000000,0,0,113580283,0.01
17/12/2019,64900,1900700000,29.4(0.00 %),67300,1971140000,2400,70440000,113515383,0.02
18/12/2019,30700,896740000,29.1(-0.68 %),30700,896740000,0,0,113484683,0.01
19/12/2019,7600,220800000,29(-0.68 %),7600,220800000,0,0,113477083,0.0
20/12/2019,0,0,28.9(-0.34 %),0,0,0,0,113477083,0.0
23/12/2019,-11600,-333910000,28.9(0.00 %),8300,239440000,19900,573350000,113488683,0.0
24/12/2019,-13500,-388940000,28.8(0.00 %),0,0,13500,388940000,113502183,0.0
25/12/2019,-12300,-352990000,28.6(-0.69 %),0,0,12300,352990000,113514483,0.0
26/12/2019,-16200,-465340000,28.7(0.00 %),0,0,16200,465340000,113530683,0.0
27/12/2019,-6200,-177720000,28.7(-0.35 %),0,0,6200,177720000,113536883,0.0
30/12/2019,-7840,-222626000,28.1(-2.09 %),60,1704000,7900,224330000,113544723,0.0
31/12/2019,-15890,-436891000,27(-4.93 %),810,22439000,16700,459330000,113560613,0.0
02/01/2020,172100,4618540000,27(-1.46 %),197100,5288530000,25000,669990000,113338913,0.06
03/01/2020,4700,128500000,27.5(2.61 %),4700,128500000,0,0,113334213,0.0
06/01/2020,4900,133170000,27(-1.82 %),13500,366300000,8600,233130000,113329313,0.01
07/01/2020,16300,438470000,26.9(-0.74 %),16300,438470000,0,0,113313013,0.02
08/01/2020,56000,1489900000,26.6(-1.12 %),56200,1495220000,200,5320000,113257013,0.03
09/01/2020,39000,1041290000,26.7(0.38 %),39000,1041290000,0,0,113218013,0.02
10/01/2020,29540,792360000,26.9(0.75 %),29540,792360000,0,0,113188473,0.02
13/01/2020,33747,911379600,27.1(1.12 %),33747,911379600,0,0,113154726,0.02
14/01/2020,21200,571680000,27(0.00 %),21200,571680000,0,0,113133526,0.02
15/01/2020,75518,2038984200,27(0.37 %),75518,2038984200,0,0,113058008,0.04
16/01/2020,89600,2419050000,27(0.00 %),89600,2419050000,0,0,113018008,17.34
17/01/2020,30700,828900000,26.8(-0.74 %),30700,828900000,0,0,112987308,17.35
20/01/2020,54700,1476050000,27(0.37 %),54700,1476050000,0,0,112932608,17.36
21/01/2020,66000,1781800000,27(0.00 %),66000,1781800000,0,0,112866608,17.38
22/01/2020,3410,93051000,27.7(2.59 %),3410,93051000,0,0,112863198,0.0
30/01/2020,24600,676690000,27.5(0.00 %),24600,676690000,0,0,112838598,0.01
31/01/2020,127100,3484600000,27.5(-0.36 %),127100,3484600000,0,0,112711498,0.04
03/02/2020,29030,779695000,27(-1.46 %),29030,779695000,0,0,112682468,0.01
04/02/2020,176900,4775650000,27.4(2.24 %),178900,4829250000,2000,53600000,112505568,0.05
05/02/2020,60000,1667640000,27.8(2.96 %),60000,1667640000,0,0,112445568,0.02
06/02/2020,7900,210590000,28.2(1.81 %),23000,639890000,15100,429300000,112437668,0.0
07/02/2020,16000,456000000,28.4(0.35 %),18000,513000000,2000,57000000,112421668,0.0
10/02/2020,-16300,-465130000,28.4(0.00 %),0,0,16300,465130000,112437968,0.0
11/02/2020,-400,-11400000,28.3(-1.05 %),0,0,400,11400000,112438368,0.0
12/02/2020,-33200,-954240000,29.1(2.46 %),0,0,33200,954240000,112471568,0.0
13/02/2020,-28300,-830590000,29.5(2.43 %),55900,1640990000,84200,2471580000,112499868,0.0
14/02/2020,106400,3138450000,29.5(0.00 %),131400,3876300000,25000,737850000,112393468,0.0
17/02/2020,112200,3284770000,29.3(-0.68 %),139300,4078320000,27100,793550000,112281268,0.0
18/02/2020,-14800,-429490000,28.9(-1.37 %),0,0,14800,429490000,112296068,0.0
19/02/2020,-64,-1810200,28.9(-0.34 %),0,0,64,1810200,112296132,0.0
20/02/2020,70,1930000,27.6(-0.72 %),70,1930000,0,0,112296062,0.0
21/02/2020,-102000,-2809890000,27.2(-1.09 %),4000,110400000,106000,2920290000,112398062,0.0
24/02/2020,-133690,-3563215000,26.3(-4.71 %),6010,159865000,139700,3723080000,112531752,0.0
25/02/2020,0,0,26.5(-0.75 %),0,0,0,0,112531752,0.0
26/02/2020,-10200,-270300000,26.3(-0.75 %),0,0,10200,270300000,112541952,0.0
27/02/2020,3000,78300000,26.1(-1.14 %),3000,78300000,0,0,112538952,0.0
28/02/2020,-4990,-129239000,26(-0.76 %),10,261000,5000,129500000,112543942,0.0
02/03/2020,-124100,-3176700000,25.5(-1.54 %),0,0,124100,3176700000,112538942,0.0
03/03/2020,-90200,-2298200000,25.5(-0.39 %),6700,170350000,96900,2468550000,112629142,0.0
04/03/2020,-71900,-1833450000,25.5(0.00 %),0,0,71900,1833450000,112701042,0.0
05/03/2020,0,0,26.4(3.53 %),0,0,0,0,112701042,0.0
06/03/2020,0,0,26.3(0.00 %),0,0,0,0,112701042,0.02
09/03/2020,-500,-11040000,24.8(-5.70 %),4100,103300000,4600,114340000,112701542,0.04
10/03/2020,-3000,-73520000,24.6(-1.99 %),0,0,3000,73520000,112704542,0.03
11/03/2020,-52500,-1255240000,0(0.00 %),100500,2561300000,153000,3816540000,112757042,17.41
12/03/2020,67400,1623770000,0(0.00 %),70800,1705650000,3400,81880000,112689642,17.43
13/03/2020,48000,1144320000,24.2(0.41 %),51000,1215600000,3000,71280000,112641642,0.01
16/03/2020,-168800,-3986790000,23.6(-0.84 %),108000,2560440000,276800,6547230000,112810442,0.0
17/03/2020,-217300,-4943540000,22.6(-4.64 %),0,0,217300,4943540000,113027742,0.0
18/03/2020,-120000,-2714690000,22.5(-1.32 %),0,0,120000,2714690000,113147742,0.0
19/03/2020,-210300,-4694790000,22(-2.65 %),0,0,210300,4694790000,113358042,0.0
20/03/2020,-56200,-1258740000,22.3(-0.45 %),2000,44800000,58200,1303540000,113414242,0.0
23/03/2020,-205000,-4285130000,20(-10.31 %),1000,21000000,206000,4306130000,113619242,0.0
24/03/2020,-192620,-3875016000,20.9(-0.48 %),0,0,192620,3875016000,113811862,0.0
25/03/2020,-201000,-4437700000,22.2(8.82 %),0,0,201000,4437700000,114012862,0.0
26/03/2020,-61000,-1420780000,22.6(2.26 %),24000,541800000,85000,1962580000,114073862,0.0
27/03/2020,18700,420750000,22.9(-2.14 %),18700,420750000,0,0,114055162,0.0
30/03/2020,0,0,22.3(-1.76 %),0,0,0,0,114055162,0.01
31/03/2020,99800,2244340000,22.4(1.82 %),100000,2248800000,200,4460000,113955362,17.07
01/04/2020,20000,463130000,23.2(3.11 %),20000,463130000,0,0,114064262,0.01
03/04/2020,-63000,-1505080000,24.1(4.78 %),7000,167700000,70000,1672780000,114127262,0.0
06/04/2020,0,0,24.9(3.75 %),0,0,0,0,114127262,0.0
07/04/2020,4000,99600000,24.7(-0.80 %),4000,99600000,0,0,114123262,0.0
08/04/2020,2500,61100000,24.6(-0.81 %),2500,61100000,0,0,114120762,0.0
09/04/2020,4000,99200000,24.9(1.63 %),4000,99200000,0,0,114116762,0.0
10/04/2020,6100,152090000,24.8(0.00 %),6100,152090000,0,0,114110662,17.03
13/04/2020,-16100,-397960000,24.7(-0.80 %),5900,146910000,22000,544870000,114126762,0.0
14/04/2020,0,-800000,24.2(-2.42 %),2000,48400000,2000,49200000,114126762,0.0
15/04/2020,2100,51020000,24.3(0.00 %),2100,51020000,0,0,114124662,0.0
16/04/2020,6500,146500000,22.4(-1.32 %),6500,146500000,0,0,114118162,0.0
17/04/2020,154100,3529410000,23.1(2.67 %),154100,3529410000,0,0,113964062,0.04
20/04/2020,19400,447680000,23.1(0.43 %),20000,461600000,600,13920000,113944662,0.01
21/04/2020,20000,455000000,22.5(-2.60 %),20000,455000000,0,0,113924662,0.01
22/04/2020,-4100,-91460000,22.5(-0.88 %),0,0,4100,91460000,113928762,0.0
23/04/2020,0,0,22.7(0.89 %),0,0,0,0,113928762,0.0
24/04/2020,6000,137970000,22.8(0.88 %),20000,454370000,14000,316400000,113922762,0.0
27/04/2020,-3000,-68710000,22.9(0.88 %),0,0,3000,68710000,113925762,0.0
28/04/2020,-2000,-45800000,22.9(-0.43 %),0,0,2000,45800000,113927762,0.0
29/04/2020,-13300,-305910000,22.9(0.00 %),100,2290000,13400,308200000,113941062,0.0
04/05/2020,-25300,-570110000,22.8(-0.87 %),2100,47850000,27400,617960000,113923762,0.0
05/05/2020,-73000,-1640860000,22.7(0.00 %),1000,22500000,74000,1663360000,113996762,0.0
06/05/2020,-64200,-1446480000,22.7(0.89 %),200,4520000,64400,1451000000,113937962,17.08
07/05/2020,-11000,-249350000,22.7(0.44 %),0,0,11000,249350000,113948962,0.0
08/05/2020,-47200,-1085400000,23(1.32 %),20000,459500000,67200,1544900000,113996162,0.01
11/05/2020,-46700,-1086030000,23.2(0.87 %),5000,116000000,51700,1202030000,114042862,0.01
12/05/2020,-24200,-563080000,23.3(0.43 %),20100,467670000,44300,1030750000,114067062,0.01
13/05/2020,-95900,-2249300000,23.5(0.86 %),360000,8399000000,455900,10648300000,114162962,0.0
14/05/2020,-54500,-1289610000,23.7(0.85 %),0,0,54500,1289610000,114217462,0.0
15/05/2020,-51200,-1214120000,23.6(-0.42 %),0,0,51200,1214120000,114268662,0.0
18/05/2020,-95000,-2231630000,23.5(-0.84 %),31500,739850000,126500,2971480000,114363662,0.0
19/05/2020,1156,29938000,24(2.13 %),201000,4818590000,199844,4788652000,114362506,0.0
20/05/2020,-97700,-2342320000,23.9(-0.42 %),313899,7502186100,411599,9844506100,114460206,0.0
21/05/2020,-11250,-272295000,24.3(1.25 %),250,6005000,11500,278300000,114471456,0.0
22/05/2020,20040,486965000,24.4(0.83 %),20040,486965000,0,0,114451416,0.02
25/05/2020,0,0,25.4(4.53 %),0,0,0,0,114451416,0.04
26/05/2020,0,0,26.2(5.22 %),0,0,0,0,114451416,0.05
27/05/2020,0,0,25.5(-2.30 %),0,0,0,0,114451416,0.05
28/05/2020,0,0,25.7(-0.77 %),0,0,0,0,114451416,0.05
29/05/2020,30,774000,25.8(0.00 %),30,774000,0,0,114451386,16.94
01/06/2020,1000,25700000,26.1(1.56 %),1000,25700000,0,0,114616186,0.0
02/06/2020,1000,26200000,26.1(0.38 %),1000,26200000,0,0,114615186,0.0
03/06/2020,0,0,26(-0.76 %),0,0,0,0,114615186,0.0
04/06/2020,0,0,26(0.00 %),0,0,0,0,114615186,0.0
05/06/2020,0,0,26.1(0.77 %),0,0,0,0,114615186,0.0
08/06/2020,1400,36710000,26.1(0.77 %),1500,39300000,100,2590000,114613786,0.0
09/06/2020,-72000,-1901610000,26.5(1.15 %),3000,78890000,75000,1980500000,114685786,0.0
10/06/2020,-48700,-1295420000,26.5(0.38 %),0,0,48700,1295420000,114734486,0.0
11/06/2020,-64800,-1725760000,26.6(-0.37 %),5000,133500000,69800,1859260000,114799286,0.0
12/06/2020,-64000,-1686720000,26.5(-0.38 %),600,15690000,64600,1702410000,114863286,0.0
15/06/2020,-50600,-1334370000,26.5(0.76 %),0,0,50600,1334370000,114913886,0.0
16/06/2020,-65500,-1765460000,27.1(2.65 %),0,0,65500,1765460000,114979386,0.0
17/06/2020,-17600,-475290000,27.1(0.37 %),0,0,17600,475290000,114996986,0.0
18/06/2020,-36900,-999030000,27(0.00 %),0,0,36900,999030000,115033886,0.0
19/06/2020,-17500,-475340000,27.3(0.74 %),0,0,17500,475340000,115051386,0.0
22/06/2020,-51900,-1429720000,27.7(1.84 %),0,0,51900,1429720000,115103286,0.0
23/06/2020,-103900,-2995280000,29.1(5.43 %),30000,865720000,133900,3861000000,115207186,0.0
24/06/2020,-146200,-4500060000,30.4(5.56 %),0,0,146200,4500060000,115353386,0.0
25/06/2020,-30300,-897710000,29.8(-3.25 %),4000,116400000,34300,1014110000,115070286,16.76
26/06/2020,-151450,-4545795000,29.8(0.68 %),0,0,151450,4545795000,115221736,0.0
29/06/2020,8030,231662000,28.5(-5.00 %),8030,231662000,0,0,115213706,0.04
30/06/2020,16300,477140000,29(0.00 %),16500,483000000,200,5860000,115197406,0.05
01/07/2020,0,0,29.3(0.00 %),0,0,0,0,115511606,0.0
02/07/2020,-300,-8850000,29.5(0.68 %),0,0,300,8850000,115511906,0.0
03/07/2020,-1200,-35690000,30.1(2.38 %),0,0,1200,35690000,115513106,0.0
06/07/2020,-15400,-472780000,30.7(1.99 %),0,0,15400,472780000,115528506,0.0
07/07/2020,-75500,-2348210000,31(0.65 %),0,0,75500,2348210000,115604006,0.0
08/07/2020,1300,40430000,31.2(0.32 %),1400,43540000,100,3110000,115602706,0.0
09/07/2020,-100,-3110000,31.2(0.32 %),0,0,100,3110000,115602806,0.0
10/07/2020,200,6260000,31.5(0.64 %),200,6260000,0,0,115602606,0.0
13/07/2020,-12,-367200,32.2(2.55 %),0,0,12,367200,115602618,0.0
14/07/2020,0,0,32.2(0.00 %),0,0,0,0,115602618,0.0
15/07/2020,-100,-3240000,32.2(-0.31 %),0,0,100,3240000,115602718,0.0
16/07/2020,-200,-6440000,32(-0.93 %),0,0,200,6440000,115602918,0.0
17/07/2020,14100,449490000,32.3(0.62 %),17100,546990000,3000,97500000,115588818,0.0
20/07/2020,-500,-16250000,32.4(0.31 %),0,0,500,16250000,115589318,0.0
21/07/2020,10000,320000000,31.7(-2.46 %),10000,320000000,0,0,115579318,0.0
22/07/2020,-25000,-784470000,31.4(-2.18 %),0,0,25000,784470000,115604318,0.0
23/07/2020,0,0,31.3(-0.63 %),0,0,0,0,115604318,0.0
24/07/2020,0,0,30.3(-2.88 %),0,0,0,0,115604318,0.0
27/07/2020,12100,337610000,29(-4.92 %),12100,337610000,0,0,115592218,0.0
28/07/2020,8100,242910000,30.3(6.69 %),8100,242910000,0,0,115584118,0.0
29/07/2020,0,0,30.1(0.33 %),0,0,0,0,115584118,0.0
30/07/2020,0,0,31.5(4.30 %),0,0,0,0,115584118,0.0
31/07/2020,0,0,31.5(1.61 %),0,0,0,0,115584118,0.0
03/08/2020,0,0,31.4(-0.63 %),0,0,0,0,115584318,0.0
04/08/2020,0,0,31.4(0.96 %),0,0,0,0,115584318,0.0
05/08/2020,0,0,31.5(0.32 %),0,0,0,0,115584318,0.0
06/08/2020,0,0,31.3(-0.32 %),0,0,0,0,115584318,0.0
07/08/2020,0,0,31.4(0.00 %),0,0,0,0,115584318,0.0
10/08/2020,1000,31000000,31.3(0.00 %),1000,31000000,0,0,115583318,0.0
11/08/2020,0,0,31.4(0.96 %),0,0,0,0,115583318,0.0
12/08/2020,0,0,31.3(0.32 %),0,0,0,0,115583318,0.0
13/08/2020,0,0,31.5(0.64 %),0,0,0,0,115583318,0.0
14/08/2020,0,0,31(-1.27 %),0,0,0,0,115583318,0.0
17/08/2020,-1100,-33990000,31.2(0.00 %),0,0,1100,33990000,115584418,0.0
18/08/2020,0,0,31.5(0.32 %),0,0,0,0,115584418,0.0
19/08/2020,0,0,31.4(-0.32 %),0,0,0,0,115584418,0.0
20/08/2020,13500,438530000,32.6(3.49 %),21900,711530000,8400,273000000,115570918,0.0
21/08/2020,640,20992000,32.8(2.18 %),640,20992000,0,0,115570278,0.0
24/08/2020,50,1680000,33.6(2.13 %),50,1680000,0,0,115570228,0.0
25/08/2020,17800,595970000,33.8(0.90 %),17800,595970000,0,0,115552428,0.0
26/08/2020,0,0,34.7(3.27 %),0,0,0,0,115552428,0.0
27/08/2020,-90,-3284000,36.6(6.71 %),10,366000,100,3650000,115552518,0.0
28/08/2020,20060,732199000,36.7(0.55 %),20060,732199000,0,0,115532458,0.01
31/08/2020,5000,180000000,35.7(-2.99 %),5000,180000000,0,0,115527458,0.0
01/09/2020,5000,175500000,35.1(-2.23 %),5000,175500000,0,0,115522458,0.0
03/09/2020,-27030,-944660000,35(-0.28 %),4570,159960000,31600,1104620000,115549488,0.0
04/09/2020,-46140,-1591043500,34.6(0.29 %),0,0,46140,1591043500,115595628,0.0
07/09/2020,-800,-27680000,34(-1.45 %),0,0,800,27680000,115596428,0.0
08/09/2020,0,0,33.9(-0.88 %),0,0,0,0,115596428,0.0
10/09/2020,-33500,-1147600000,34.1(2.40 %),0,0,33500,1147600000,115629928,0.0
11/09/2020,-19870,-670250000,33.5(-2.33 %),30,1020000,19900,671270000,115649798,0.0
14/09/2020,-25300,-850190000,33.5(-0.30 %),0,0,25300,850190000,115675098,0.0
15/09/2020,-91300,-3038420000,33.3(-0.89 %),100,3310000,91400,3041730000,115766398,0.0
16/09/2020,-954620,-31844684000,33.6(0.90 %),0,0,954620,31844684000,116721018,0.0
17/09/2020,-6600,-232210000,34.3(2.69 %),45000,1537430000,51600,1769640000,116727618,0.0
18/09/2020,-12100,-410980000,34(-0.58 %),29800,1013640000,41900,1424620000,116739718,0.0
21/09/2020,38700,1305690000,33.7(-1.17 %),41200,1390210000,2500,84520000,116701018,0.0
22/09/2020,10600,354740000,33.4(-0.89 %),24000,803390000,13400,448650000,116690418,0.01
23/09/2020,-36500,-1210770000,33.4(-0.30 %),0,0,36500,1210770000,116726918,0.0
24/09/2020,-48000,-1633320000,34(2.41 %),10000,342000000,58000,1975320000,116774918,0.0
25/09/2020,-7400,-250730000,33.9(-0.59 %),2000,67700000,9400,318430000,116782318,0.0
28/09/2020,-2200,-74530000,33.7(-0.59 %),0,0,2200,74530000,116784518,0.0
29/09/2020,150,5030000,33.5(-0.30 %),150,5030000,0,0,116784368,0.01
30/09/2020,-2100,-71010000,33.6(0.60 %),0,0,2100,71010000,116786468,0.01
02/10/2020,-69000,-2352220000,34.3(1.78 %),1000,34900000,70000,2387120000,116836368,0.0
05/10/2020,-43000,-1485270000,34.7(0.87 %),0,0,43000,1485270000,116879368,0.0
06/10/2020,-27450,-951295000,34.6(0.00 %),5550,192035000,33000,1143330000,116906818,0.0
07/10/2020,-50500,-1730770000,34.1(-1.45 %),500,17150000,51000,1747920000,116957318,0.0
08/10/2020,-9200,-312400000,34(-0.58 %),24800,845500000,34000,1157900000,116966518,0.0
09/10/2020,3900,132940000,34(0.59 %),4000,136290000,100,3350000,116962618,0.0
12/10/2020,4800,160500000,33.8(-0.29 %),4800,160500000,0,0,116957818,0.01
13/10/2020,0,0,33.4(-0.30 %),0,0,0,0,116957818,0.02
14/10/2020,0,0,33.1(-0.90 %),0,0,0,0,116957818,0.02
15/10/2020,3500,114970000,32.8(-0.91 %),3500,114970000,0,0,116954318,0.02
