Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2021,0.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2021,0.05,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
08/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/12/2021,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2022,0.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/02/2022,0.03,2.1,-1.2(-36.36 %),100,210000,0,0,2.1,2.1,2.1
16/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/02/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/04/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/05/2022,0.03,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/05/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/05/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/10/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/11/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/12/2022,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/01/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/02/2023,0.03,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
