Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
07/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
08/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
11/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
12/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
13/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
14/12/2017,0,0,1.8(0.00 %),0,0,0,0,25952716,0.13
15/12/2017,0,0,1.9(5.56 %),0,0,0,0,25952716,0.13
18/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
19/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
20/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
21/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
22/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
25/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
26/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
27/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
28/12/2017,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
29/12/2017,-66,-112200,1.9(0.00 %),0,0,66,112200,25952716,0.13
02/01/2018,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
03/01/2018,0,0,1.9(0.00 %),0,0,0,0,25952716,0.13
04/01/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
05/01/2018,0,0,1.7(-10.53 %),0,0,0,0,25952782,0.13
08/01/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
09/01/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
10/01/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
11/01/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
12/01/2018,0,0,1.9(5.56 %),0,0,0,0,25952782,0.13
15/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
16/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
17/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
18/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
19/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
22/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
23/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
24/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
25/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
26/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
29/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
30/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
31/01/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
01/02/2018,0,0,2(0.00 %),0,0,0,0,25952782,0.13
02/02/2018,0,0,2.3(15.00 %),0,0,0,0,25952782,0.13
05/02/2018,0,0,2.3(0.00 %),0,0,0,0,25952782,0.13
06/02/2018,0,0,2.3(0.00 %),0,0,0,0,25952782,0.13
07/02/2018,0,0,2.3(0.00 %),0,0,0,0,25952782,0.13
08/02/2018,0,0,2.3(0.00 %),0,0,0,0,25952782,0.13
09/02/2018,0,0,2.4(4.35 %),0,0,0,0,25952782,0.13
12/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
13/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
21/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
22/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
23/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
26/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
27/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
28/02/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
01/03/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
02/03/2018,0,0,2.6(8.33 %),0,0,0,0,25952782,0.13
05/03/2018,0,0,2.6(0.00 %),0,0,0,0,25952782,0.13
06/03/2018,0,0,2.6(0.00 %),0,0,0,0,25952782,0.13
07/03/2018,0,0,2.6(0.00 %),0,0,0,0,25952782,0.13
08/03/2018,0,0,2.6(0.00 %),0,0,0,0,25952782,0.13
09/03/2018,0,0,2.9(11.54 %),0,0,0,0,25952782,0.13
12/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
13/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
14/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
15/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
16/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
19/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
20/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
21/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
22/03/2018,0,0,2.9(0.00 %),0,0,0,0,25952782,0.13
23/03/2018,0,0,2.5(-13.79 %),0,0,0,0,25952782,0.13
26/03/2018,0,0,2.5(0.00 %),0,0,0,0,25952782,0.13
27/03/2018,0,0,2.5(0.00 %),0,0,0,0,25952782,0.13
28/03/2018,0,0,2.5(0.00 %),0,0,0,0,25952782,0.13
29/03/2018,0,0,2.5(0.00 %),0,0,0,0,25952782,0.13
30/03/2018,0,0,2.8(12.00 %),0,0,0,0,25952782,0.13
02/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
03/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
04/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
05/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
06/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
09/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
10/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
11/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
12/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
13/04/2018,0,0,2.4(-14.29 %),0,0,0,0,25952782,0.13
16/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
17/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
18/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
19/04/2018,0,0,2.8(0.00 %),0,0,0,0,25952782,0.13
20/04/2018,0,0,2.4(-14.29 %),0,0,0,0,25952782,0.13
23/04/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
24/04/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
26/04/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
27/04/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
03/05/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
04/05/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
07/05/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
08/05/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
10/05/2018,0,0,2.4(0.00 %),0,0,0,0,25952782,0.13
11/05/2018,0,0,2.1(-12.50 %),0,0,0,0,25952782,0.13
14/05/2018,0,0,2.1(0.00 %),0,0,0,0,25952782,0.13
15/05/2018,0,0,2.1(0.00 %),0,0,0,0,25952782,0.13
16/05/2018,0,0,2.1(0.00 %),0,0,0,0,25952782,0.13
17/05/2018,0,0,2.1(0.00 %),0,0,0,0,25952782,0.13
18/05/2018,0,0,1.8(-14.29 %),0,0,0,0,25952782,0.13
21/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
22/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
23/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
24/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
25/05/2018,0,0,2(11.11 %),0,0,0,0,25952782,0.13
29/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
30/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
31/05/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
01/06/2018,0,0,2(11.11 %),0,0,0,0,25952782,0.13
04/06/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
05/06/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
06/06/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
07/06/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
08/06/2018,0,0,1.5(-11.76 %),0,0,0,0,25952782,0.13
11/06/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
12/06/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
13/06/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
14/06/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
15/06/2018,0,0,1.4(-6.67 %),0,0,0,0,25952782,0.13
18/06/2018,0,0,1.4(0.00 %),0,0,0,0,25952782,0.13
19/06/2018,0,0,1.4(0.00 %),0,0,0,0,25952782,0.13
20/06/2018,0,0,1.4(0.00 %),0,0,0,0,25952782,0.13
21/06/2018,0,0,1.4(0.00 %),0,0,0,0,25952782,0.13
22/06/2018,0,0,1.6(14.29 %),0,0,0,0,25952782,0.13
25/06/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
26/06/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
27/06/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
28/06/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
29/06/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
02/07/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
03/07/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
04/07/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
05/07/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
06/07/2018,0,0,1.8(12.50 %),0,0,0,0,25952782,0.13
09/07/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
10/07/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
11/07/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
12/07/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
13/07/2018,0,0,1.6(-11.11 %),0,0,0,0,25952782,0.13
16/07/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
17/07/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
18/07/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
19/07/2018,0,0,1.7(0.00 %),0,0,0,0,25952782,0.13
20/07/2018,0,0,1.6(-5.88 %),0,0,0,0,25952782,0.13
23/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
24/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
25/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
26/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
27/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
30/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
31/07/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
01/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
02/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
03/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
06/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
07/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
08/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
09/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
10/08/2018,0,0,1.5(-6.25 %),0,0,0,0,25952782,0.13
13/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
14/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
15/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
16/08/2018,0,0,1.5(0.00 %),0,0,0,0,25952782,0.13
17/08/2018,0,0,1.7(13.33 %),0,0,0,0,25952782,0.13
20/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
21/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
22/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
23/08/2018,0,0,1.6(0.00 %),0,0,0,0,25952782,0.13
24/08/2018,0,0,1.8(12.50 %),0,0,0,0,25952782,0.13
27/08/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
28/08/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
29/08/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
30/08/2018,0,0,1.8(0.00 %),0,0,0,0,25952782,0.13
31/08/2018,0,0,1.7(-5.56 %),0,0,0,0,25952782,0.13
04/09/2018,0,0,1.7(0.00 %),0,0,0,0,25954116,0.12
05/09/2018,0,0,1.7(0.00 %),0,0,0,0,25954116,0.12
07/09/2018,0,0,1.9(11.76 %),0,0,0,0,25952782,0.13
12/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
13/09/2018,0,0,1.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.9(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
18/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
19/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
20/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
21/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
24/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
25/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
26/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
27/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
28/09/2018,0,0,1.9(0.00 %),0,0,0,0,25952782,0.13
01/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
02/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
03/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
04/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
05/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
08/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
09/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
10/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
11/10/2018,0,0,1.9(0.00 %),0,0,0,0,25952702,0.13
12/10/2018,0,0,1.7(-10.53 %),0,0,0,0,25952702,0.13
15/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
16/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
17/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
18/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
19/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
22/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
23/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
24/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
25/10/2018,0,0,1.7(0.00 %),0,0,0,0,25952702,0.13
26/10/2018,0,0,1.5(-11.76 %),0,0,0,0,25952702,0.13
29/10/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
30/10/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
31/10/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
01/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
02/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
05/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
06/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
07/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
08/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
09/11/2018,0,0,1.3(-13.33 %),0,0,0,0,25952702,0.13
12/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
13/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
14/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
15/11/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
16/11/2018,0,0,1.3(-13.33 %),0,0,0,0,25952702,0.13
19/11/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
20/11/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
21/11/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
22/11/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
23/11/2018,0,0,1.4(7.69 %),0,0,0,0,25952702,0.13
26/11/2018,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
27/11/2018,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
28/11/2018,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
29/11/2018,0,0,0(0.00 %),0,0,0,0,25952702,0.13
30/11/2018,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
03/12/2018,0,0,1.6(0.00 %),0,0,0,0,25952702,0.13
04/12/2018,0,0,1.6(0.00 %),0,0,0,0,25952702,0.13
05/12/2018,0,0,1.6(0.00 %),0,0,0,0,25952702,0.13
06/12/2018,0,0,1.6(0.00 %),0,0,0,0,25952702,0.13
07/12/2018,0,0,1.4(-12.50 %),0,0,0,0,25952702,0.13
10/12/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
11/12/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
12/12/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
13/12/2018,0,0,1.5(0.00 %),0,0,0,0,25952702,0.13
14/12/2018,0,0,1.3(-13.33 %),0,0,0,0,25952702,0.13
17/12/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
18/12/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
19/12/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
20/12/2018,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
21/12/2018,0,0,1.2(-7.69 %),0,0,0,0,25952702,0.13
24/12/2018,0,0,1.2(0.00 %),0,0,0,0,25952702,0.13
25/12/2018,0,0,1.2(0.00 %),0,0,0,0,25952702,0.13
26/12/2018,0,0,1.2(0.00 %),0,0,0,0,25952702,0.13
27/12/2018,0,0,1.2(0.00 %),0,0,0,0,25952702,0.13
28/12/2018,0,0,1.1(-8.33 %),0,0,0,0,25952702,0.13
02/01/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
03/01/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.13
04/01/2019,0,0,1.4(7.69 %),0,0,0,0,25952702,0.13
07/01/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
08/01/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
10/01/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
11/01/2019,0,0,1.6(14.29 %),0,0,0,0,25952702,0.13
14/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
15/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
16/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
17/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
18/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
21/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
22/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
24/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
25/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
28/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
29/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
30/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
31/01/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
01/02/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
11/02/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
12/02/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
13/02/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
14/02/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
15/02/2019,0,0,1.4(-12.50 %),0,0,0,0,25952702,0.0
18/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
19/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
20/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
21/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
22/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
25/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
26/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
27/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
28/02/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.13
01/03/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
04/03/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
05/03/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
06/03/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
07/03/2019,0,0,1.4(0.00 %),0,0,0,0,25952702,0.0
08/03/2019,0,0,1.6(14.29 %),0,0,0,0,25952702,0.0
11/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
12/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
13/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
14/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
15/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
18/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
19/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
20/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
21/03/2019,0,0,1.6(0.00 %),0,0,0,0,25952702,0.0
22/03/2019,0,0,1.8(12.50 %),0,0,0,0,25952702,0.0
25/03/2019,0,0,1.8(0.00 %),0,0,0,0,25952702,0.0
26/03/2019,0,0,1.8(0.00 %),0,0,0,0,25952702,0.0
27/03/2019,0,0,1.8(0.00 %),0,0,0,0,25952702,0.0
28/03/2019,0,0,1.8(0.00 %),0,0,0,0,25952702,0.0
29/03/2019,0,0,1.6(-11.11 %),0,0,0,0,25952702,0.0
01/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
02/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
03/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
04/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
05/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
08/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
09/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
10/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
11/04/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
12/04/2019,0,0,1.5(-11.76 %),0,0,0,0,25952702,0.0
16/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
17/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
18/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
19/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
22/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
23/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
24/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
25/04/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
26/04/2019,0,0,1.7(13.33 %),0,0,0,0,25952702,0.0
02/05/2019,0,0,1.7(0.00 %),0,0,0,0,25952702,0.0
03/05/2019,0,0,1.5(-11.76 %),0,0,0,0,25952702,0.0
06/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
07/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
08/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
09/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
10/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
13/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
14/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
15/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
16/05/2019,0,0,1.5(0.00 %),0,0,0,0,25952702,0.0
17/05/2019,0,0,1.3(-13.33 %),0,0,0,0,25952702,0.0
20/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
21/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
22/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
23/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
24/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
27/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
28/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
29/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
30/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
31/05/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
03/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
04/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
05/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
06/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
07/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
10/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
11/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
12/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
13/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
14/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
17/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
18/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
19/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
20/06/2019,0,0,1.3(0.00 %),0,0,0,0,25952702,0.0
21/06/2019,0,0,1.2(-7.69 %),0,0,0,0,25952702,0.0
24/06/2019,0,0,1.2(0.00 %),0,0,0,0,25952702,0.0
25/06/2019,0,0,1.2(0.00 %),0,0,0,0,25952702,0.0
