Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2017,2.5,2.5,0(0.00 %),10053,25117200.0,0,0,2.4,2.5,2.4
17/03/2017,2.5,2.5,0(0.00 %),11430,29682000.0,0,0,2.6,2.6,2.5
20/03/2017,2.5,2.5,0(0.00 %),3030,7689000.0,0,0,2.5,2.6,2.5
21/03/2017,2.4,2.4,-0.1(-4.00 %),5100,12740000.0,0,0,2.5,2.5,2.4
22/03/2017,2.6,2.6,0.2(8.33 %),1363966,3411265200.0,0,0,2.5,2.6,2.5
23/03/2017,2.8,2.8,0.2(7.69 %),15926,44474400.0,0,0,2.7,2.8,2.7
24/03/2017,2.8,2.8,0(0.00 %),4236,11314200.0,0,0,2.7,2.8,2.6
27/03/2017,2.6,2.6,-0.2(-7.14 %),8000,21350000.0,0,0,2.8,2.8,2.6
28/03/2017,2.8,2.8,0.2(7.69 %),10500,25480000.0,0,0,2.4,2.8,2.4
29/03/2017,2.6,2.6,-0.2(-7.14 %),3300,9330000.0,0,0,2.9,2.9,2.6
30/03/2017,2.4,2.4,-0.2(-7.69 %),5820,14556000.0,0,0,2.5,2.8,2.4
31/03/2017,2.4,2.4,0(0.00 %),1180,2924000.0,0,0,2.5,2.5,2.4
03/04/2017,2.5,2.5,0.1(4.17 %),15200,38400000.0,0,0,2.5,2.6,2.5
04/04/2017,2.6,2.6,0.1(4.00 %),110,287000.0,0,0,2.6,2.6,2.6
05/04/2017,2.4,2.4,-0.2(-7.69 %),200,510000.0,0,0,2.7,2.7,2.4
07/04/2017,2.6,2.6,0.2(8.33 %),2300,5760000.0,0,0,2.5,2.6,2.5
10/04/2017,2.7,2.7,0.1(3.85 %),856,2171200.0,0,0,2.5,2.7,2.5
11/04/2017,2.7,2.7,0(0.00 %),38,106400.0,0,0,2.7,2.7,2.7
12/04/2017,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
13/04/2017,2.5,2.5,-0.2(-7.41 %),11800,29500000.0,0,0,2.5,2.5,2.5
14/04/2017,2.3,2.3,-0.2(-8.00 %),1600,3780000.0,0,0,2.4,2.4,2.3
17/04/2017,2.5,2.5,0.2(8.70 %),3800,9220000.0,0,0,2.1,2.5,2.1
18/04/2017,2.3,2.3,-0.2(-8.00 %),8800,20240000.0,0,0,2.3,2.3,2.3
19/04/2017,2.5,2.5,0.2(8.70 %),400,910000.0,0,0,2.2,2.5,2.2
20/04/2017,2.6,2.6,0.1(4.00 %),400,1010000.0,0,0,2.5,2.6,2.5
21/04/2017,2.4,2.4,-0.2(-7.69 %),3400,8160000.0,0,0,2.4,2.4,2.4
24/04/2017,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
25/04/2017,2.6,2.6,0.2(8.33 %),100,260000.0,0,0,2.6,2.6,2.6
26/04/2017,2.6,2.6,0(0.00 %),300,770000.0,0,0,2.6,2.6,2.5
27/04/2017,2.5,2.5,-0.1(-3.85 %),2000,5000000.0,279100,753570000,2.5,2.5,2.5
28/04/2017,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
03/05/2017,2.3,2.3,-0.2(-8.00 %),70400,161920000.0,0,0,2.3,2.3,2.3
04/05/2017,2.2,2.2,-0.1(-4.35 %),33100,71320000.0,0,0,2.2,2.3,2.1
05/05/2017,2.2,2.2,0(0.00 %),7,14000.0,0,0,2.2,2.2,2.2
08/05/2017,2.1,2.1,-0.1(-4.55 %),12588,26425200.0,0,0,2.1,2.1,2.1
09/05/2017,2.3,2.3,0.2(9.52 %),2346,5349000.0,0,0,2.3,2.3,2.3
10/05/2017,2.1,2.1,-0.2(-8.70 %),1000,2100000.0,0,0,2.1,2.1,2.1
11/05/2017,2.3,2.3,0.2(9.52 %),25375,58190000.0,0,0,2.0,2.3,2.0
12/05/2017,2.3,2.3,0(0.00 %),10050,23679000.0,0,0,2.1,2.5,2.1
15/05/2017,2.5,2.5,0.2(8.70 %),18310,45695000.0,0,0,2.5,2.5,2.3
16/05/2017,2.7,2.7,0.2(8.00 %),7959,20557200.0,0,0,2.5,2.7,2.3
17/05/2017,2.5,2.5,-0.2(-7.41 %),74500,186250000.0,0,0,2.5,2.5,2.5
18/05/2017,2.5,2.5,0(0.00 %),4000,10000000.0,0,0,2.5,2.5,2.5
19/05/2017,2.4,2.4,-0.1(-4.00 %),300,720000.0,0,0,2.4,2.4,2.4
22/05/2017,2.4,2.4,0(0.00 %),79800,191660000.0,0,0,2.3,2.5,2.3
23/05/2017,2.6,2.6,0.2(8.33 %),38273,98690600.0,0,0,2.4,2.6,2.4
24/05/2017,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
25/05/2017,2.8,2.8,0.2(7.69 %),16900,46370000.0,0,0,2.7,2.8,2.7
02/06/2017,3.9,3.9,1.1(39.29 %),11600,45240000.0,0,0,3.9,3.9,3.9
05/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
06/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
07/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
08/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
09/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
12/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
13/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
14/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
16/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
19/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
20/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
21/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
22/06/2017,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
23/06/2017,3.4,3.4,-0.5(-12.82 %),100,340000.0,0,0,3.4,3.4,3.4
26/06/2017,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
27/06/2017,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
28/06/2017,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
29/06/2017,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
30/06/2017,2.9,2.9,-0.5(-14.71 %),105,304500.0,0,0,2.9,2.9,2.9
03/07/2017,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
04/07/2017,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
05/07/2017,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
06/07/2017,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
07/07/2017,2.5,2.5,-0.4(-13.79 %),2100,5250000.0,0,0,2.5,2.5,2.5
10/07/2017,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
11/07/2017,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
12/07/2017,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
13/07/2017,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
14/07/2017,2.4,2.4,-0.1(-4.00 %),17376,40087200.0,200000,540000000,2.2,2.4,2.2
17/07/2017,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
18/07/2017,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
19/07/2017,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
20/07/2017,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
21/07/2017,2.2,2.2,-0.1(-4.35 %),54466,119838600.0,0,0,2.0,2.3,2.0
24/07/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
25/07/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
26/07/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
27/07/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
28/07/2017,2.2,2.2,0(0.00 %),23610,51643000.0,0,0,2.2,2.2,2.1
31/07/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
01/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
02/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
03/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
04/08/2017,2.3,2.3,0.1(4.55 %),6520,14594000.0,0,0,2.2,2.3,2.2
07/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
08/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
09/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
10/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
11/08/2017,2.2,2.2,0(0.00 %),25700,56800000.0,0,0,2.2,2.3,2.2
14/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
15/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
16/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
17/08/2017,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
18/08/2017,2.1,2.1,-0.1(-4.55 %),3200,6720000.0,0,0,2.1,2.1,2.1
21/08/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
22/08/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
23/08/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
24/08/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
25/08/2017,1.9,1.9,-0.2(-9.52 %),23100,45970000.0,0,0,2.1,2.1,1.9
28/08/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/08/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
30/08/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
31/08/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
01/09/2017,2.0,2.0,0(0.00 %),357,714000.0,0,0,2.0,2.0,2.0
05/09/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
06/09/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
07/09/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/09/2017,2.1,2.1,0.1(5.00 %),400,840000.0,0,0,2.1,2.1,2.1
12/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
13/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
14/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
15/09/2017,2.1,2.1,0(0.00 %),700,1470000.0,0,0,2.1,2.1,2.1
18/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
19/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
20/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
21/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
22/09/2017,2.1,2.1,0(0.00 %),95,180500.0,0,0,2.1,2.1,2.1
25/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
26/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
28/09/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
29/09/2017,2.1,2.1,0(0.00 %),90,189000.0,0,0,2.1,2.1,2.1
02/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
03/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
04/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
05/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
06/10/2017,2.2,2.2,0.1(4.76 %),3866,8118800.0,200000,480000000,2.0,2.2,2.0
09/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
10/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
11/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
12/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
13/10/2017,2.0,2.0,-0.1(-4.76 %),3095,6370200.0,2500000,4500000000,2.0,2.1,2.0
16/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
17/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
18/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
19/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
20/10/2017,2.1,2.1,0(0.00 %),4350,9140000.0,0,0,2.1,2.1,2.1
23/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
24/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
25/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
26/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/10/2017,2.1,2.1,0(0.00 %),50,90000.0,0,0,2.1,2.1,2.1
30/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
31/10/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
01/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
02/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
03/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
06/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
07/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
08/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
09/11/2017,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
10/11/2017,1.8,1.8,-0.3(-14.29 %),23600,46540000.0,0,0,2.1,2.1,1.8
13/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
14/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
15/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
16/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
17/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
20/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
21/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
22/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
23/11/2017,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
24/11/2017,1.8,1.8,-0.2(-10.00 %),700,1260000.0,0,0,1.8,1.8,1.8
27/11/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/11/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/11/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
30/11/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
01/12/2017,1.8,1.8,0(0.00 %),50,80000.0,0,0,1.8,1.8,1.8
04/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
05/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
06/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/12/2017,1.8,1.8,0(0.00 %),200,360000.0,0,0,1.8,1.8,1.8
11/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
12/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
13/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
14/12/2017,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
15/12/2017,1.9,1.9,0.1(5.56 %),1000,1900000.0,0,0,1.9,1.9,1.9
18/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
20/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
21/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
22/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
25/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
26/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
27/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
28/12/2017,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
29/12/2017,1.9,1.9,0(0.00 %),76,133200.0,0,0,1.9,1.9,1.9
02/01/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/01/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
04/01/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
05/01/2018,1.7,1.7,-0.2(-10.53 %),560,992000.0,0,0,1.8,1.8,1.7
08/01/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/01/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/01/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
11/01/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
12/01/2018,1.9,1.9,0.1(5.56 %),2225,4437500.0,0,0,2.0,2.0,1.9
15/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
16/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
17/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
18/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
19/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
22/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
23/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
24/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
25/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
26/01/2018,2.0,2.0,0(0.00 %),20,44000.0,0,0,2.0,2.0,2.0
29/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
30/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
31/01/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
01/02/2018,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
02/02/2018,2.3,2.3,0.3(15.00 %),1366,3112000.0,0,0,2.2,2.3,2.2
05/02/2018,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
06/02/2018,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
07/02/2018,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
08/02/2018,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
09/02/2018,2.4,2.4,0.1(4.35 %),100,240000.0,0,0,2.4,2.4,2.4
12/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
13/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
21/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
22/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
23/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
26/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
27/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
28/02/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
01/03/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
02/03/2018,2.6,2.6,0.2(8.33 %),100,260000.0,0,0,2.6,2.6,2.6
05/03/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
06/03/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
07/03/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
08/03/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
09/03/2018,2.9,2.9,0.3(11.54 %),132,369600.0,0,0,2.9,2.9,2.9
12/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
13/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
14/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
15/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
16/03/2018,2.9,2.9,0(0.00 %),10,30000.0,0,0,2.9,2.9,2.9
19/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
20/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
21/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
22/03/2018,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
23/03/2018,2.5,2.5,-0.4(-13.79 %),325,812500.0,0,0,2.5,2.5,2.5
26/03/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
27/03/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
28/03/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
29/03/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
30/03/2018,2.8,2.8,0.3(12.00 %),126,350800.0,0,0,2.8,2.8,2.8
02/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
03/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
04/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
05/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
06/04/2018,2.8,2.8,0(0.00 %),30,72000.0,0,0,2.8,2.8,2.8
09/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
10/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
11/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
12/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
13/04/2018,2.4,2.4,-0.4(-14.29 %),200,560000.0,0,0,3.2,3.2,2.4
16/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
17/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
18/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
19/04/2018,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
20/04/2018,2.4,2.4,-0.4(-14.29 %),200,480000.0,0,0,2.4,2.4,2.4
23/04/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
24/04/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
26/04/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
27/04/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
03/05/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
04/05/2018,2.4,2.4,0(0.00 %),50,105000.0,0,0,2.4,2.4,2.4
07/05/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
08/05/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
09/05/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
10/05/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
11/05/2018,2.1,2.1,-0.3(-12.50 %),466,978600.0,0,0,2.1,2.1,2.1
14/05/2018,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
15/05/2018,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
16/05/2018,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
17/05/2018,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
18/05/2018,1.8,1.8,-0.3(-14.29 %),100,180000.0,0,0,1.8,1.8,1.8
21/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
24/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
25/05/2018,2.0,2.0,0.2(11.11 %),495,872000.0,0,0,2.0,2.0,1.6
28/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
30/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
31/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
01/06/2018,2.0,2.0,0.2(11.11 %),1866,3105600.0,66,105600,1.6,2.0,1.6
04/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
05/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
06/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
