Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2016,0,0,7.5(-6.25 %),0,0,0,0,707374,13.63
22/11/2016,100,800000,8(6.67 %),100,800000,0,0,707274,13.64
23/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
24/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
25/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
28/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
29/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
30/11/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
01/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
02/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
05/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
06/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
07/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
08/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
09/12/2016,0,0,8(0.00 %),0,0,0,0,707274,13.64
12/12/2016,500,4000000,8(0.00 %),500,4000000,0,0,706774,13.66
13/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
14/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
15/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
16/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
19/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
20/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
21/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
22/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
23/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
26/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
27/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
28/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
29/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
30/12/2016,0,0,8(0.00 %),0,0,0,0,706774,13.66
03/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
04/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
05/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
06/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
09/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
10/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
11/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
12/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
13/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
16/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
17/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
18/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
19/01/2017,0,0,8(0.00 %),0,0,0,0,706774,13.66
20/01/2017,0,0,8.6(7.50 %),0,0,0,0,706774,13.66
23/01/2017,0,0,7.8(-9.30 %),0,0,0,0,706774,13.66
24/01/2017,0,0,8.5(8.97 %),0,0,0,0,706774,13.66
25/01/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
02/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
03/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
06/02/2017,0,0,8.7(2.35 %),0,0,0,0,706774,13.66
07/02/2017,0,0,8.5(-2.30 %),0,0,0,0,706774,13.66
08/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
09/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
10/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
13/02/2017,0,0,9.3(9.41 %),0,0,0,0,706774,13.66
14/02/2017,0,0,9.3(0.00 %),0,0,0,0,706774,13.66
15/02/2017,0,0,9.3(0.00 %),0,0,0,0,706774,13.66
16/02/2017,0,0,9.5(2.15 %),0,0,0,0,706774,13.66
17/02/2017,0,0,9.5(0.00 %),0,0,0,0,706774,13.66
20/02/2017,0,0,9.5(0.00 %),0,0,0,0,706774,13.66
21/02/2017,0,0,9.5(0.00 %),0,0,0,0,706774,13.66
22/02/2017,0,0,9.2(-3.16 %),0,0,0,0,706774,13.66
23/02/2017,0,0,8.5(-7.61 %),0,0,0,0,706774,13.66
24/02/2017,0,0,8.5(0.00 %),0,0,0,0,706774,13.66
27/02/2017,0,0,9.3(9.41 %),0,0,0,0,706774,13.66
28/02/2017,0,0,9(-3.23 %),0,0,0,0,706774,13.66
01/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
02/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
03/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
06/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
07/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
08/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
09/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
10/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
13/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
14/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
15/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
16/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
17/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
20/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
21/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
22/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
23/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
24/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
27/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
28/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
29/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
30/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
31/03/2017,0,0,9(0.00 %),0,0,0,0,706774,13.66
03/04/2017,0,0,9.9(10.00 %),0,0,0,0,706774,13.66
04/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
05/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
07/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
10/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
11/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
12/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
13/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
14/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
17/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
18/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
19/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
20/04/2017,0,0,9.9(0.00 %),0,0,0,0,706774,13.66
21/04/2017,0,0,10.8(9.09 %),0,0,0,0,706774,13.66
24/04/2017,0,0,10.8(0.00 %),0,0,0,0,706774,13.66
25/04/2017,0,0,10.8(0.00 %),0,0,0,0,706774,13.66
26/04/2017,0,0,10.9(0.93 %),0,0,0,0,706774,13.66
27/04/2017,0,0,10.9(0.00 %),0,0,0,0,706774,13.66
28/04/2017,0,0,10.9(0.00 %),0,0,0,0,706774,13.66
03/05/2017,0,0,10.9(0.00 %),0,0,0,0,706774,13.66
04/05/2017,0,0,10.9(0.00 %),0,0,0,0,706774,13.66
05/05/2017,0,0,11.8(8.26 %),0,0,0,0,706774,13.66
08/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
09/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
10/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
11/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
12/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
15/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
16/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
17/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
18/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
19/05/2017,0,0,11.8(0.00 %),0,0,0,0,706774,13.66
22/05/2017,0,0,10.7(-9.32 %),0,0,0,0,706774,13.66
23/05/2017,0,0,10.7(0.00 %),0,0,0,0,706774,13.66
24/05/2017,0,0,10.7(0.00 %),0,0,0,0,706774,13.66
25/05/2017,0,0,10.7(0.00 %),0,0,0,0,706774,13.66
26/05/2017,0,0,10.7(0.00 %),0,0,0,0,706774,13.66
29/05/2017,0,0,9.7(-9.35 %),0,0,0,0,706774,13.66
30/05/2017,0,0,9.7(0.00 %),0,0,0,0,706774,13.66
31/05/2017,0,0,9.7(0.00 %),0,0,0,0,706774,13.66
01/06/2017,0,0,10.5(8.25 %),0,0,0,0,706774,13.66
02/06/2017,0,0,11(4.76 %),0,0,0,0,706774,13.66
05/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
06/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
07/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
08/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
09/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
12/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
13/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
14/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
15/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
16/06/2017,0,0,10(-9.09 %),0,0,0,0,706774,13.66
19/06/2017,0,0,10(0.00 %),0,0,0,0,706774,13.66
20/06/2017,0,0,11(10.00 %),0,0,0,0,706774,13.66
21/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
22/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
23/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
26/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
27/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
28/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
29/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
30/06/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
03/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
04/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
05/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
06/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
07/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
10/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
11/07/2017,0,0,11(0.00 %),246000,2632200000,246000,2632200000,706774,13.66
12/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
13/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
14/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
17/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
18/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
19/07/2017,0,0,11(0.00 %),0,0,0,0,706774,13.66
20/07/2017,-1000,-10000000,10(-9.09 %),0,0,1000,10000000,706774,13.66
21/07/2017,0,0,10(0.00 %),0,0,0,0,706774,13.66
24/07/2017,0,0,10(0.00 %),0,0,0,0,706774,13.66
25/07/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
26/07/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
27/07/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
28/07/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
31/07/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
01/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
02/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
03/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
04/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
07/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
08/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
09/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
10/08/2017,0,0,10(0.00 %),0,0,0,0,707774,13.61
11/08/2017,200,2000000,10(0.00 %),700,7000000,500,5000000,707074,13.65
14/08/2017,0,0,10(0.00 %),0,0,0,0,707074,13.65
15/08/2017,0,0,9(-10.00 %),0,0,0,0,707074,13.65
16/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
17/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
18/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
21/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
22/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
23/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
24/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
25/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
28/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
29/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
30/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
31/08/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
01/09/2017,0,0,9(0.00 %),0,0,0,0,707574,13.62
05/09/2017,0,0,8.1(-10.00 %),0,0,0,0,707574,13.62
06/09/2017,200,1620000,7.3(-9.88 %),200,1620000,0,0,707374,13.63
07/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
08/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
11/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
12/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
13/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
14/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
15/09/2017,0,0,7.3(0.00 %),0,0,0,0,707374,13.63
18/09/2017,200,1600000,8(9.59 %),200,1600000,0,0,707174,13.64
19/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
20/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
21/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
22/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
25/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
26/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
27/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
28/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
29/09/2017,0,0,8(0.00 %),0,0,0,0,707174,13.64
02/10/2017,0,0,8.8(10.00 %),0,0,0,0,707174,13.64
03/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
04/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
05/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
06/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
09/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
10/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
11/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
12/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
13/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
16/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
17/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
18/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
19/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
20/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
23/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
24/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
25/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
26/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
27/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
30/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
31/10/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
01/11/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
02/11/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
03/11/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
06/11/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
07/11/2017,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
08/11/2017,0,0,9.6(9.09 %),0,0,0,0,707174,13.64
09/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
10/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
13/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
14/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
15/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
16/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
17/11/2017,0,0,9.6(0.00 %),0,0,0,0,707174,13.64
20/11/2017,0,0,9.4(-2.08 %),0,0,0,0,707174,13.64
21/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
22/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
23/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
24/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
27/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
28/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
29/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
30/11/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
01/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
04/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
05/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
06/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
07/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
08/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
11/12/2017,0,0,9.4(0.00 %),0,0,0,0,707174,13.64
12/12/2017,0,0,9(-4.26 %),0,0,0,0,707174,13.64
13/12/2017,0,0,9(0.00 %),0,0,0,0,707174,13.64
14/12/2017,0,0,9(0.00 %),0,0,0,0,707174,13.64
15/12/2017,0,0,9(0.00 %),0,0,0,0,707174,13.64
18/12/2017,0,0,9(0.00 %),0,0,0,0,707174,13.64
19/12/2017,0,0,9.9(10.00 %),0,0,0,0,707174,13.64
20/12/2017,0,0,9.9(0.00 %),0,0,0,0,707174,13.64
21/12/2017,0,0,9.9(0.00 %),0,0,0,0,707174,13.64
22/12/2017,0,0,9(-9.09 %),0,0,0,0,707174,13.64
25/12/2017,0,0,9(0.00 %),0,0,0,0,707174,13.64
26/12/2017,0,0,8.1(-10.00 %),0,0,0,0,707174,13.64
27/12/2017,0,0,7.3(-9.88 %),0,0,0,0,707174,13.64
28/12/2017,0,0,7(-4.11 %),0,0,0,0,707174,13.64
29/12/2017,0,0,7.1(1.43 %),0,0,0,0,707174,13.64
02/01/2018,0,0,6.5(-8.45 %),0,0,0,0,707174,13.64
03/01/2018,0,0,6.5(0.00 %),0,0,0,0,707174,13.64
04/01/2018,0,0,7.1(9.23 %),0,0,0,0,707174,13.64
05/01/2018,0,0,7.1(0.00 %),0,0,0,0,707174,13.64
08/01/2018,0,0,7.8(9.86 %),0,0,0,0,707174,13.64
09/01/2018,0,0,8.5(8.97 %),0,0,0,0,707174,13.64
10/01/2018,0,0,8.5(0.00 %),0,0,0,0,707174,13.64
11/01/2018,0,0,8.9(4.71 %),0,0,0,0,707174,13.64
12/01/2018,0,0,8.9(0.00 %),0,0,0,0,707174,13.64
15/01/2018,0,0,8.9(0.00 %),0,0,0,0,707174,13.64
16/01/2018,0,0,8.9(0.00 %),0,0,0,0,707174,13.64
17/01/2018,0,0,8.9(0.00 %),0,0,0,0,707174,13.64
18/01/2018,0,0,8.8(-1.12 %),0,0,0,0,707174,13.64
19/01/2018,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
22/01/2018,0,0,8.8(0.00 %),0,0,0,0,707174,13.64
23/01/2018,0,0,9.5(7.95 %),0,0,0,0,707174,13.64
24/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
25/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
26/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
29/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
30/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
31/01/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
01/02/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
02/02/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
05/02/2018,0,0,9.5(0.00 %),0,0,0,0,707174,13.64
06/02/2018,0,0,10.4(9.47 %),0,0,0,0,707174,13.64
07/02/2018,0,0,10.4(0.00 %),0,0,0,0,707174,13.64
08/02/2018,0,0,10.4(0.00 %),0,0,0,0,707174,13.64
09/02/2018,0,0,11.2(7.69 %),0,0,0,0,707174,13.64
12/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
13/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
21/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
22/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
23/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
26/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
27/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
28/02/2018,0,0,11.2(0.00 %),0,0,0,0,707174,13.64
01/03/2018,0,0,10.1(-9.82 %),0,0,0,0,707174,13.64
02/03/2018,0,0,10.1(0.00 %),0,0,0,0,707174,13.64
05/03/2018,0,0,10.1(0.00 %),0,0,0,0,707174,13.64
06/03/2018,0,0,11(8.91 %),0,0,0,0,707174,13.64
07/03/2018,0,0,11(0.00 %),0,0,0,0,707174,13.64
08/03/2018,0,0,12(9.09 %),0,0,0,0,707174,13.64
09/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
12/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
13/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
14/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
15/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
16/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
19/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
20/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
21/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
22/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
23/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
26/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
27/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
28/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
29/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
30/03/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
02/04/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
03/04/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
04/04/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
05/04/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
06/04/2018,0,0,12(0.00 %),0,0,0,0,707174,13.64
09/04/2018,0,0,13.2(10.00 %),0,0,0,0,707174,13.64
10/04/2018,0,0,13.2(0.00 %),0,0,0,0,707174,13.64
11/04/2018,0,0,13.2(0.00 %),0,0,0,0,707174,13.64
12/04/2018,0,0,13.2(0.00 %),0,0,0,0,707174,13.64
13/04/2018,1000,11900000,11.9(-9.85 %),1000,11900000,0,0,706174,13.69
16/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
17/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
18/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
19/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
20/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
23/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
24/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
26/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
27/04/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
02/05/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
03/05/2018,0,0,11.9(0.00 %),0,0,0,0,706174,13.69
04/05/2018,0,0,10.8(-9.24 %),0,0,0,0,706174,13.69
07/05/2018,0,0,11(1.85 %),0,0,0,0,706174,13.69
08/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
09/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
10/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
11/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
14/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
15/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
16/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
17/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
18/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
21/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
22/05/2018,0,0,11(0.00 %),246000,2706000000,246000,2706000000,706174,13.69
23/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
24/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
25/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
28/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
29/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
30/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
31/05/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
01/06/2018,0,0,11(0.00 %),60000,660000000,60000,660000000,706174,13.69
04/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
05/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
06/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
07/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
08/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
11/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
12/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
13/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
14/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
15/06/2018,0,0,11(0.00 %),0,0,0,0,706174,13.69
18/06/2018,0,0,9.9(-10.00 %),0,0,0,0,706174,13.69
19/06/2018,0,0,9.9(0.00 %),0,0,0,0,706174,13.69
20/06/2018,0,0,9.9(0.00 %),0,0,0,0,706174,13.69
21/06/2018,0,0,9(-9.09 %),0,0,0,0,706174,13.69
22/06/2018,0,0,9(0.00 %),0,0,0,0,706174,13.69
