Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2017,7.83,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
15/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2017,7.83,9.0,0(0.00 %),20,165800,0,0,9.0,9.0,9.0
03/04/2017,8.61,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
04/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2017,8.61,9.9,0(0.00 %),0,0,13,117000,9.9,9.9,9.9
10/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/04/2017,9.39,10.8,0.9(9.09 %),4400,47340000,0,0,10.5,10.8,10.5
24/04/2017,9.39,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/04/2017,9.39,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2017,9.48,10.9,0.1(0.93 %),1000,9910000,0,0,9.8,10.9,9.8
27/04/2017,9.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2017,9.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/05/2017,9.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2017,9.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/05/2017,10.26,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
08/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/05/2017,10.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2017,9.3,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
23/05/2017,9.3,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2017,9.3,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/05/2017,9.3,10.7,0(0.00 %),0,0,66,640200,10.7,10.7,10.7
26/05/2017,9.3,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/05/2017,8.44,9.7,-1(-9.35 %),200,2070000,0,0,11.0,11.0,9.7
30/05/2017,8.44,9.7,0(0.00 %),200,2020000,0,0,10.5,10.5,9.7
31/05/2017,8.44,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2017,9.13,10.5,0.8(8.25 %),110,1138000,0,0,10.5,10.5,10.5
02/06/2017,9.57,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
05/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2017,9.57,11.0,0(0.00 %),35,350000,0,0,11.0,11.0,11.0
13/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2017,8.7,10.0,-1(-9.09 %),500,5000000,0,0,10.0,10.0,10.0
19/06/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2017,9.57,11.0,1(10.00 %),106,1154000,0,0,11.0,11.0,11.0
21/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2017,9.57,11.0,0(0.00 %),0,0,246000,2632200000,11.0,11.0,11.0
12/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2017,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2017,9.57,11.0,0(0.00 %),20,198000,0,0,11.0,11.0,11.0
20/07/2017,8.7,10.0,-1(-9.09 %),3100,31000000,0,0,10.0,10.0,10.0
21/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2017,8.7,10.0,0(0.00 %),19,171000,0,0,10.0,10.0,10.0
10/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2017,8.7,10.0,0(0.00 %),1700,16000000,0,0,9.0,10.0,9.0
14/08/2017,8.7,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2017,7.83,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
16/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2017,7.04,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
06/09/2017,6.35,7.3,-0.8(-9.88 %),300,2350000,0,0,8.1,8.1,7.3
07/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2017,6.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2017,6.96,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
19/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2017,6.96,8.0,0(0.00 %),14,100800,0,0,8.0,8.0,8.0
28/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2017,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2017,7.65,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
03/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2017,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2017,8.35,9.6,0.8(9.09 %),1700,16320000,0,0,9.6,9.6,9.6
09/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/11/2017,8.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2017,8.17,9.4,-0.2(-2.08 %),1700,15980000,0,0,9.4,9.4,9.4
21/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2017,8.17,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/12/2017,7.83,9.0,-0.4(-4.26 %),100,900000,0,0,9.0,9.0,9.0
13/12/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2017,8.61,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
20/12/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2017,8.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2017,7.83,9.0,-0.9(-9.09 %),500,4500000,0,0,9.0,9.0,9.0
25/12/2017,7.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2017,7.04,8.1,-0.9(-10.00 %),300,2430000,0,0,8.1,8.1,8.1
27/12/2017,6.35,7.3,-0.8(-9.88 %),600,4380000,0,0,7.3,7.3,7.3
28/12/2017,6.09,7.0,-0.3(-4.11 %),1100,7800000,0,0,8.0,8.0,7.0
29/12/2017,6.17,7.1,0.1(1.43 %),600,4190000,0,0,7.7,7.7,6.5
02/01/2018,5.65,6.5,-0.6(-8.45 %),600,4550000,0,0,7.8,7.8,6.5
03/01/2018,5.65,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2018,6.17,7.1,0.6(9.23 %),500,3550000,0,0,7.1,7.1,7.1
05/01/2018,6.17,7.1,0(0.00 %),1400,10850000,0,0,7.8,7.8,7.1
08/01/2018,6.78,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
09/01/2018,7.39,8.5,0.7(8.97 %),2800,23400000,0,0,8.2,8.5,7.3
10/01/2018,7.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2018,7.74,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
12/01/2018,7.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2018,7.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/01/2018,7.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2018,7.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/01/2018,7.65,8.8,-0.1(-1.12 %),800,6550000,0,0,8.1,8.8,8.1
19/01/2018,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/01/2018,7.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/01/2018,8.26,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
24/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2018,8.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2018,9.04,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
07/02/2018,9.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/02/2018,9.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/02/2018,9.74,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
12/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2018,9.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2018,8.78,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
02/03/2018,8.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2018,8.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2018,9.57,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
07/03/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2018,10.44,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
09/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2018,10.44,12.0,0(0.00 %),30,324000,0,0,12.0,12.0,12.0
04/04/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2018,10.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2018,11.48,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
10/04/2018,11.48,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/04/2018,11.48,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/04/2018,11.48,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2018,10.35,11.9,-1.3(-9.85 %),1000,11900000,0,0,11.9,11.9,11.9
16/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/05/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2018,10.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2018,9.39,10.8,-1.1(-9.24 %),200,2160000,0,0,10.8,10.8,10.8
07/05/2018,9.57,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
08/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2018,9.57,11.0,0(0.00 %),0,0,246000,2706000000,11.0,11.0,11.0
23/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2018,9.57,11.0,0(0.00 %),0,0,60000,660000000,11.0,11.0,11.0
04/06/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2018,9.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
