Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2012,12.08,15.6,0.3(1.96 %),13920,215468000,0,0,15.7,15.7,15.4
15/03/2012,12.08,15.6,0(0.00 %),19280,296906000,0,0,15.4,15.6,15.0
16/03/2012,12.08,15.6,0(0.00 %),24630,383279000,0,0,15.6,15.7,15.4
19/03/2012,12.08,15.6,0(0.00 %),13820,215146000,0,0,15.3,15.6,15.3
20/03/2012,11.92,15.4,-0.2(-1.28 %),23660,363839000,0,0,15.7,15.7,15.3
21/03/2012,12.39,16.0,0.6(3.90 %),33060,515937000,0,0,15.4,16.0,15.4
22/03/2012,12.16,15.7,-0.3(-1.88 %),32300,500050000,0,0,15.5,15.7,15.3
23/03/2012,12.23,15.8,0.1(0.64 %),18780,296389000,0,0,15.7,15.9,15.7
26/03/2012,12.23,15.8,0(0.00 %),33430,516719000,0,0,15.4,15.8,15.4
27/03/2012,12.16,15.7,-0.1(-0.63 %),56030,887440000,0,0,15.9,16.0,15.6
28/03/2012,12.31,15.9,0.2(1.27 %),55460,872880000,0,0,15.4,16.0,15.3
29/03/2012,12.23,15.8,-0.1(-0.63 %),19000,296163000,0,0,15.6,15.9,15.5
30/03/2012,11.77,15.2,-0.6(-3.80 %),19870,303829000,0,0,15.8,15.8,15.2
03/04/2012,11.69,15.1,-0.1(-0.66 %),17540,266316000,0,0,15.2,15.6,15.1
04/04/2012,11.54,14.9,-0.2(-1.32 %),14800,221749000,0,0,15.1,15.1,14.9
05/04/2012,11.46,14.8,-0.1(-0.67 %),17380,248360000,0,0,14.5,14.8,14.2
06/04/2012,11.92,15.4,0.6(4.05 %),36610,551040000,0,0,15.0,15.4,14.9
09/04/2012,11.54,14.9,-0.5(-3.25 %),8840,132302000,0,0,15.1,15.3,14.9
10/04/2012,11.69,15.1,0.2(1.34 %),20050,301236000,0,0,14.5,15.4,14.5
11/04/2012,11.92,15.4,0.3(1.99 %),12390,188092000,0,0,15.1,15.4,15.1
12/04/2012,12.08,15.6,0.2(1.30 %),53600,841160000,0,0,15.4,16.1,15.4
13/04/2012,11.77,15.2,-0.4(-2.56 %),23380,357192000,0,0,15.6,15.6,15.2
16/04/2012,11.77,15.2,0(0.00 %),44070,665235000,0,0,15.2,15.2,15.0
17/04/2012,11.92,15.4,0.2(1.32 %),97710,1482268000,0,0,15.0,15.5,14.8
18/04/2012,11.54,14.9,-0.5(-3.25 %),51970,787972000,0,0,15.4,15.4,14.9
19/04/2012,11.54,14.9,0(0.00 %),21230,316290000,0,0,14.9,15.0,14.8
20/04/2012,11.54,14.9,0(0.00 %),5830,86824000,0,0,14.9,15.0,14.8
23/04/2012,11.54,14.9,0(0.00 %),38810,587616000,0,0,14.9,15.3,14.9
24/04/2012,11.54,14.9,0(0.00 %),16950,251289000,0,0,14.8,14.9,14.8
25/04/2012,11.69,15.1,0.2(1.34 %),40700,609874000,0,0,14.9,15.1,14.9
26/04/2012,11.31,14.6,-0.5(-3.31 %),67410,987246000,0,0,14.7,15.0,14.6
27/04/2012,11.54,14.9,0.3(2.05 %),66530,991850000,0,0,14.3,15.2,14.3
02/05/2012,11.46,14.8,-0.1(-0.67 %),37210,542788000,0,0,14.5,14.9,14.5
03/05/2012,11.23,14.5,-0.3(-2.03 %),8900,128446000,0,0,14.6,14.6,14.2
04/05/2012,11.31,14.6,0.1(0.69 %),123340,1788630000,0,0,14.3,14.6,14.3
07/05/2012,11.54,14.9,0.3(2.05 %),70170,1038906000,0,0,15.0,15.0,14.5
08/05/2012,11.61,15.0,0.1(0.67 %),82670,1236985000,0,0,14.7,15.1,14.6
09/05/2012,11.61,15.0,0(0.00 %),34510,515238000,0,0,15.0,15.0,14.6
10/05/2012,11.38,14.7,-0.3(-2.00 %),96510,1413732000,0,0,14.7,14.9,14.3
11/05/2012,10.84,14.0,-0.7(-4.76 %),112310,1598330000,0,0,14.6,14.7,14.0
14/05/2012,10.38,13.4,-0.6(-4.29 %),40940,558402000,0,0,14.5,14.5,13.4
15/05/2012,9.91,12.8,-0.6(-4.48 %),119120,1537873000,0,0,13.0,13.4,12.8
16/05/2012,9.76,12.6,-0.2(-1.56 %),38250,483810000,0,0,13.0,13.0,12.5
17/05/2012,9.68,12.5,-0.1(-0.79 %),10800,136770000,0,0,12.5,12.9,12.5
18/05/2012,9.68,12.5,0(0.00 %),22180,269363000,0,0,12.5,12.7,11.9
21/05/2012,10.14,13.1,0.6(4.80 %),26940,351937000,0,0,12.6,13.1,12.6
22/05/2012,9.91,12.8,-0.3(-2.29 %),8900,119047000,0,0,13.5,13.5,12.8
23/05/2012,10.38,13.4,0.6(4.69 %),58260,778749000,0,0,13.4,13.4,13.1
24/05/2012,10.84,14.0,0.6(4.48 %),141930,1982275000,0,0,14.0,14.0,13.7
25/05/2012,10.92,14.1,0.1(0.71 %),22870,323756000,0,0,14.4,14.4,14.0
28/05/2012,10.45,13.5,-0.6(-4.26 %),6900,95132000,0,0,14.7,14.7,13.5
29/05/2012,10.14,13.1,-0.4(-2.96 %),10060,132722000,0,0,13.2,13.4,13.1
30/05/2012,9.91,12.8,-0.3(-2.29 %),66320,845979000,0,0,12.8,13.0,12.5
31/05/2012,10.07,13.0,0.2(1.56 %),10660,135463000,0,0,12.6,13.0,12.6
01/06/2012,9.91,12.8,-0.2(-1.54 %),14720,185729000,0,0,12.4,13.0,12.4
04/06/2012,9.68,12.5,-0.3(-2.34 %),23190,283715000,0,0,12.3,12.7,12.2
05/06/2012,9.21,11.9,-0.6(-4.80 %),70470,840224000,0,0,12.0,12.5,11.9
06/06/2012,8.83,11.4,-0.5(-4.20 %),89810,1028187000,0,0,11.6,12.0,11.4
07/06/2012,8.9,11.5,0.1(0.88 %),113620,1309401000,0,0,11.8,11.8,11.4
08/06/2012,9.14,11.8,0.3(2.61 %),132020,1551901000,0,0,12.0,12.0,11.5
11/06/2012,9.21,11.9,0.1(0.85 %),30090,357359000,0,0,11.9,12.0,11.6
12/06/2012,8.9,11.5,-0.4(-3.36 %),29430,343306000,0,0,11.7,12.0,11.5
13/06/2012,9.14,11.8,0.3(2.61 %),12380,143025000,0,0,11.5,11.8,11.4
14/06/2012,8.98,11.6,-0.2(-1.69 %),48730,561067000,0,0,11.5,11.8,11.5
15/06/2012,8.98,11.6,0(0.00 %),43050,505228000,0,0,11.7,11.8,11.6
18/06/2012,9.14,11.8,0.2(1.72 %),28140,331084000,0,0,11.8,11.9,11.7
19/06/2012,8.83,11.4,-0.4(-3.39 %),14930,171073000,0,0,11.5,11.6,11.4
20/06/2012,8.9,11.5,0.1(0.88 %),14580,167442000,0,0,11.3,11.6,11.3
21/06/2012,8.83,11.4,-0.1(-0.87 %),12840,148020000,0,0,11.7,11.7,11.4
22/06/2012,8.6,11.1,-0.3(-2.63 %),24590,276008000,0,0,11.6,11.6,11.1
25/06/2012,8.98,11.6,0.5(4.50 %),62270,718490000,0,0,10.9,11.6,10.9
26/06/2012,8.67,11.2,-0.4(-3.45 %),59890,668699000,0,0,11.3,11.5,11.1
27/06/2012,8.67,11.2,0(0.00 %),4370,48560000,0,0,11.4,11.4,11.0
28/06/2012,8.67,11.2,0(0.00 %),4310,47296000,0,0,11.4,11.4,10.9
29/06/2012,8.67,11.2,0(0.00 %),5400,59481000,0,0,11.2,11.3,11.0
02/07/2012,8.29,10.7,-0.5(-4.46 %),7130,76767000,0,0,11.2,11.4,10.7
03/07/2012,7.9,10.2,-0.5(-4.67 %),19200,196458000,0,0,10.5,10.5,10.2
04/07/2012,7.74,10.0,-0.2(-1.96 %),6150,62330000,0,0,10.2,10.2,9.8
05/07/2012,7.74,10.0,0(0.00 %),2070,20703000,0,0,10.1,10.2,10.0
06/07/2012,8.05,10.4,0.4(4.00 %),3220,33147000,0,0,10.3,10.4,10.2
09/07/2012,7.67,9.9,-0.5(-4.81 %),12130,120279000,0,0,10.0,10.0,9.9
10/07/2012,7.59,9.8,-0.1(-1.01 %),34200,325000000,0,0,9.5,9.8,9.5
11/07/2012,7.59,9.8,0(0.00 %),4610,43657000,0,0,9.5,9.8,9.4
12/07/2012,7.28,9.4,-0.4(-4.08 %),23310,219536000,0,0,9.8,9.8,9.4
13/07/2012,7.59,9.8,0.4(4.26 %),19830,193210000,0,0,9.5,9.8,9.3
16/07/2012,7.43,9.6,-0.2(-2.04 %),6380,60387000,0,0,9.8,9.8,9.4
17/07/2012,7.59,9.8,0.2(2.08 %),1110,10709000,0,0,9.6,9.8,9.2
18/07/2012,7.28,9.4,-0.4(-4.08 %),15250,145109000,0,0,10.0,10.0,9.4
19/07/2012,7.51,9.7,0.3(3.19 %),12590,119123000,0,0,9.4,9.7,9.4
20/07/2012,7.43,9.6,-0.1(-1.03 %),42650,415288000,0,0,9.9,10.0,9.6
23/07/2012,7.28,9.4,-0.2(-2.08 %),12270,115793000,0,0,9.6,9.7,9.4
24/07/2012,6.97,9.0,-0.4(-4.26 %),17070,153630000,0,0,9.0,9.0,9.0
25/07/2012,6.66,8.6,-0.4(-4.44 %),2130,18318000,0,0,8.6,8.6,8.6
26/07/2012,6.35,8.2,-0.4(-4.65 %),31100,255045000,0,0,8.2,8.3,8.2
27/07/2012,6.04,7.8,-0.4(-4.88 %),44260,345855000,0,0,7.8,7.9,7.8
30/07/2012,5.81,7.5,-0.3(-3.85 %),39960,299700000,0,0,7.5,7.5,7.5
31/07/2012,5.65,7.3,-0.2(-2.67 %),4010,29084000,0,0,7.2,7.6,7.2
01/08/2012,5.88,7.6,0.3(4.11 %),17110,128904000,0,0,7.5,7.6,7.3
02/08/2012,6.12,7.9,0.3(3.95 %),3110,24554000,0,0,7.6,7.9,7.6
03/08/2012,6.35,8.2,0.3(3.80 %),7060,57892000,0,0,8.2,8.2,8.2
06/08/2012,6.12,7.9,-0.3(-3.66 %),14360,117136000,0,0,8.2,8.2,7.9
07/08/2012,6.04,7.8,-0.1(-1.27 %),19740,153705000,0,0,7.9,8.0,7.6
08/08/2012,6.19,8.0,0.2(2.56 %),4240,33517000,0,0,7.9,8.0,7.9
09/08/2012,6.19,8.0,0(0.00 %),16860,136444000,0,0,7.9,8.3,7.7
10/08/2012,6.27,8.1,0.1(1.25 %),1400,11200000,0,0,7.9,8.3,7.9
13/08/2012,5.96,7.7,-0.4(-4.94 %),5060,39270000,0,0,7.7,7.9,7.7
14/08/2012,5.96,7.7,0(0.00 %),13300,103366000,0,0,8.0,8.0,7.7
15/08/2012,6.04,7.8,0.1(1.30 %),13480,106704000,0,0,7.8,8.0,7.8
16/08/2012,5.96,7.7,-0.1(-1.28 %),3950,30867000,0,0,8.0,8.0,7.7
17/08/2012,6.19,8.0,0.3(3.90 %),27260,217029000,0,0,7.8,8.0,7.8
20/08/2012,6.35,8.2,0.2(2.50 %),5480,45241000,0,0,8.2,8.3,8.2
21/08/2012,6.04,7.8,-0.4(-4.88 %),5840,47371000,0,0,8.2,8.2,7.8
22/08/2012,5.81,7.5,-0.3(-3.85 %),6860,52555000,0,0,7.8,7.8,7.5
23/08/2012,5.58,7.2,-0.3(-4.00 %),4440,32473000,0,0,7.4,7.4,7.2
24/08/2012,5.73,7.4,0.2(2.78 %),24160,175363000,0,0,7.0,7.5,7.0
27/08/2012,5.5,7.1,-0.3(-4.05 %),5040,36213000,0,0,7.3,7.4,7.1
28/08/2012,5.5,7.1,0(0.00 %),20570,145120000,0,0,6.9,7.3,6.9
29/08/2012,5.73,7.4,0.3(4.23 %),4820,35041000,0,0,7.1,7.4,7.1
30/08/2012,5.73,7.4,0(0.00 %),17500,129500000,0,0,7.4,7.4,7.4
31/08/2012,5.73,7.4,0(0.00 %),18990,141087000,0,0,7.4,7.6,7.4
04/09/2012,5.73,7.4,0(0.00 %),26230,195383000,0,0,7.5,7.6,7.4
05/09/2012,5.73,7.4,0(0.00 %),13030,96426000,0,0,7.4,7.6,7.4
06/09/2012,5.58,7.2,-0.2(-2.70 %),2830,20770000,0,0,7.5,7.5,7.2
07/09/2012,5.58,7.2,0(0.00 %),3210,23115000,0,0,7.5,7.5,7.2
10/09/2012,5.42,7.0,-0.2(-2.78 %),690,4852000,0,0,7.2,7.2,7.0
11/09/2012,5.19,6.7,-0.3(-4.29 %),23120,157363000,0,0,6.7,7.0,6.7
12/09/2012,5.42,7.0,0.3(4.48 %),60,420000,0,0,7.0,7.0,7.0
13/09/2012,5.42,7.0,0(0.00 %),2180,15260000,0,0,7.0,7.0,7.0
14/09/2012,5.65,7.3,0.3(4.29 %),11530,81233000,0,0,7.0,7.3,7.0
17/09/2012,5.73,7.4,0.1(1.37 %),2400,16858000,0,0,7.0,7.4,7.0
18/09/2012,5.5,7.1,-0.3(-4.05 %),2410,17123000,0,0,7.4,7.4,7.1
19/09/2012,5.65,7.3,0.2(2.82 %),6050,41468000,0,0,6.9,7.3,6.8
20/09/2012,5.42,7.0,-0.3(-4.11 %),5670,39690000,0,0,7.0,7.0,7.0
21/09/2012,5.5,7.1,0.1(1.43 %),2350,16087000,0,0,7.0,7.2,6.8
24/09/2012,5.27,6.8,-0.3(-4.23 %),9710,66028000,0,0,6.8,6.8,6.8
25/09/2012,5.27,6.8,0(0.00 %),680,4618000,0,0,6.8,6.8,6.6
26/09/2012,5.34,6.9,0.1(1.47 %),7070,47877000,0,0,6.7,6.9,6.7
27/09/2012,5.34,6.9,0(0.00 %),2470,16641000,0,0,6.9,6.9,6.6
28/09/2012,5.34,6.9,0(0.00 %),740,5107000,0,0,6.9,7.0,6.9
01/10/2012,5.27,6.8,-0.1(-1.45 %),1700,11640000,0,0,6.9,6.9,6.7
02/10/2012,5.03,6.5,-0.3(-4.41 %),5090,33108000,0,0,6.8,6.8,6.5
03/10/2012,5.11,6.6,0.1(1.54 %),3770,25035000,0,0,6.7,6.7,6.4
04/10/2012,4.88,6.3,-0.3(-4.55 %),3700,23354000,0,0,6.7,6.7,6.3
05/10/2012,5.11,6.6,0.3(4.76 %),170,1116000,0,0,6.5,6.6,6.5
08/10/2012,5.19,6.7,0.1(1.52 %),190,1254000,0,0,6.5,6.7,6.5
09/10/2012,5.19,6.7,0(0.00 %),360,2456000,0,0,6.5,6.9,6.5
10/10/2012,5.11,6.6,-0.1(-1.49 %),9210,60167000,0,0,6.5,6.7,6.5
11/10/2012,5.11,6.6,0(0.00 %),6080,38931000,0,0,6.4,6.6,6.3
12/10/2012,5.19,6.7,0.1(1.52 %),1450,9510000,0,0,6.6,6.7,6.5
15/10/2012,5.11,6.6,-0.1(-1.49 %),720,4670000,0,0,6.7,6.7,6.4
16/10/2012,4.96,6.4,-0.2(-3.03 %),13290,84523000,0,0,6.6,6.6,6.3
17/10/2012,4.96,6.4,0(0.00 %),21840,140217000,0,0,6.5,6.5,6.4
18/10/2012,4.96,6.4,0(0.00 %),6800,42578000,0,0,6.2,6.4,6.1
19/10/2012,4.72,6.1,-0.3(-4.69 %),13040,79852000,0,0,6.3,6.3,6.1
22/10/2012,4.57,5.9,-0.2(-3.28 %),6070,36067000,0,0,6.1,6.1,5.8
23/10/2012,4.41,5.7,-0.2(-3.39 %),23750,135376000,0,0,5.7,5.8,5.7
24/10/2012,4.26,5.5,-0.2(-3.51 %),15200,83600000,0,0,5.5,5.5,5.5
25/10/2012,4.1,5.3,-0.2(-3.64 %),12060,63918000,0,0,5.3,5.3,5.3
26/10/2012,3.95,5.1,-0.2(-3.77 %),14480,73848000,0,0,5.1,5.1,5.1
29/10/2012,3.79,4.9,-0.2(-3.92 %),7510,36799000,0,0,4.9,4.9,4.9
30/10/2012,3.64,4.7,-0.2(-4.08 %),3070,14429000,0,0,4.7,4.7,4.7
31/10/2012,3.48,4.5,-0.2(-4.26 %),49900,224550000,0,0,4.5,4.5,4.5
01/11/2012,3.33,4.3,-0.2(-4.44 %),37770,162711000,0,0,4.3,4.5,4.3
02/11/2012,3.17,4.1,-0.2(-4.65 %),3870,15867000,0,0,4.1,4.1,4.1
05/11/2012,3.02,3.9,-0.2(-4.88 %),24470,95438000,0,0,3.9,4.0,3.9
06/11/2012,2.94,3.8,-0.1(-2.56 %),14920,56696000,0,0,3.8,3.8,3.8
07/11/2012,3.02,3.9,0.1(2.63 %),81250,311439000,0,0,3.8,3.9,3.7
08/11/2012,3.1,4.0,0.1(2.56 %),139880,552794000,0,0,3.8,4.0,3.8
09/11/2012,2.94,3.8,-0.2(-5.00 %),70060,282083000,0,0,4.0,4.2,3.8
12/11/2012,3.02,3.9,0.1(2.63 %),25820,99696000,0,0,3.9,3.9,3.8
13/11/2012,2.94,3.8,-0.1(-2.56 %),47420,180196000,0,0,3.8,3.8,3.8
14/11/2012,2.86,3.7,-0.1(-2.63 %),31740,117438000,0,0,3.7,3.7,3.7
15/11/2012,2.79,3.6,-0.1(-2.70 %),330,1188000,0,0,3.6,3.6,3.6
16/11/2012,2.79,3.6,0(0.00 %),47700,166988000,0,0,3.5,3.6,3.5
19/11/2012,2.86,3.7,0.1(2.78 %),8220,29004000,0,0,3.7,3.7,3.5
20/11/2012,2.94,3.8,0.1(2.70 %),28200,104607000,0,0,3.6,3.8,3.6
21/11/2012,2.94,3.8,0(0.00 %),20950,78720000,0,0,3.8,3.9,3.7
22/11/2012,2.94,3.8,0(0.00 %),3870,14322000,0,0,3.7,3.8,3.7
23/11/2012,2.94,3.8,0(0.00 %),11190,41462000,0,0,3.8,3.8,3.7
26/11/2012,2.86,3.7,-0.1(-2.63 %),6800,25160000,0,0,3.7,3.7,3.7
27/11/2012,2.79,3.6,-0.1(-2.70 %),3450,12420000,0,0,3.6,3.6,3.6
28/11/2012,2.79,3.6,0(0.00 %),3000,10800000,0,0,3.6,3.6,3.6
29/11/2012,2.79,3.6,0(0.00 %),620,2233000,0,0,3.7,3.7,3.6
30/11/2012,2.71,3.5,-0.1(-2.78 %),6210,21835000,0,0,3.5,3.6,3.5
03/12/2012,2.63,3.4,-0.1(-2.86 %),8230,28102000,0,0,3.5,3.5,3.4
04/12/2012,2.56,3.3,-0.1(-2.94 %),26560,88034000,0,0,3.3,3.4,3.3
05/12/2012,2.63,3.4,0.1(3.03 %),16160,54869000,0,0,3.3,3.4,3.3
06/12/2012,2.71,3.5,0.1(2.94 %),3220,11270000,0,0,3.5,3.5,3.5
07/12/2012,2.71,3.5,0(0.00 %),18640,63382000,0,0,3.4,3.5,3.4
10/12/2012,2.79,3.6,0.1(2.86 %),7670,27511000,0,0,3.5,3.6,3.5
11/12/2012,2.86,3.7,0.1(2.78 %),5450,20165000,0,0,3.7,3.7,3.7
12/12/2012,2.94,3.8,0.1(2.70 %),17920,67315000,0,0,3.7,3.8,3.7
13/12/2012,2.86,3.7,-0.1(-2.63 %),14140,52478000,0,0,3.8,3.8,3.7
14/12/2012,2.94,3.8,0.1(2.70 %),45390,172480000,0,0,3.8,3.8,3.6
17/12/2012,3.02,3.9,0.1(2.63 %),14310,55809000,0,0,3.9,3.9,3.9
18/12/2012,3.02,3.9,0(0.00 %),11410,44496000,0,0,3.9,3.9,3.8
19/12/2012,3.02,3.9,0(0.00 %),23100,90100000,0,0,3.9,4.0,3.9
20/12/2012,3.1,4.0,0.1(2.56 %),32530,127965000,0,0,3.8,4.0,3.8
21/12/2012,3.02,3.9,-0.1(-2.50 %),19870,77873000,0,0,3.9,4.0,3.9
24/12/2012,2.94,3.8,-0.1(-2.56 %),17290,66739000,0,0,4.0,4.0,3.8
25/12/2012,2.86,3.7,-0.1(-2.63 %),18510,69739000,0,0,3.7,3.8,3.7
26/12/2012,2.86,3.7,0(0.00 %),16690,61672000,0,0,3.6,3.7,3.6
27/12/2012,2.94,3.8,0.1(2.70 %),20220,75516000,0,0,3.7,3.8,3.7
28/12/2012,3.02,3.9,0.1(2.63 %),20430,79677000,0,0,3.9,3.9,3.9
02/01/2013,3.1,4.0,0.1(2.56 %),2380,9520000,0,0,4.0,4.0,4.0
03/01/2013,3.25,4.2,0.2(5.00 %),39320,165144000,0,0,4.2,4.2,4.2
04/01/2013,3.41,4.4,0.2(4.76 %),2730,12012000,0,0,4.4,4.4,4.4
07/01/2013,3.56,4.6,0.2(4.55 %),430,1978000,0,0,4.6,4.6,4.6
08/01/2013,3.72,4.8,0.2(4.35 %),3090,14832000,0,0,4.8,4.8,4.8
09/01/2013,3.87,5.0,0.2(4.17 %),97900,489500000,0,0,5.0,5.0,5.0
10/01/2013,4.03,5.2,0.2(4.00 %),92930,483236000,0,0,5.2,5.2,5.2
11/01/2013,4.18,5.4,0.2(3.85 %),62300,335410000,0,0,5.4,5.4,5.2
14/01/2013,4.03,5.2,-0.2(-3.70 %),47880,249734000,0,0,5.5,5.5,5.2
15/01/2013,4.03,5.2,0(0.00 %),77730,390858000,0,0,5.2,5.2,4.9
16/01/2013,4.03,5.2,0(0.00 %),76930,385643000,0,0,5.2,5.2,4.9
17/01/2013,3.95,5.1,-0.1(-1.92 %),83910,418859000,0,0,5.1,5.1,4.9
18/01/2013,3.87,5.0,-0.1(-1.96 %),19020,93502000,0,0,4.9,5.0,4.8
21/01/2013,3.79,4.9,-0.1(-2.00 %),1300,6290000,0,0,4.8,4.9,4.8
22/01/2013,3.56,4.6,-0.3(-6.12 %),30320,140063000,0,0,4.7,4.7,4.6
23/01/2013,3.48,4.5,-0.1(-2.17 %),46060,213600000,0,0,4.8,4.8,4.4
24/01/2013,3.48,4.5,0(0.00 %),21820,96941000,0,0,4.5,4.5,4.2
25/01/2013,3.72,4.8,0.3(6.67 %),39460,187315000,0,0,4.7,4.8,4.5
28/01/2013,3.48,4.5,-0.3(-6.25 %),36360,177695000,0,0,4.9,5.0,4.5
29/01/2013,3.48,4.5,0(0.00 %),21490,95587000,0,0,4.5,4.6,4.3
30/01/2013,3.72,4.8,0.3(6.67 %),18420,86914000,0,0,4.5,4.8,4.5
31/01/2013,3.64,4.7,-0.1(-2.08 %),55620,251256000,0,0,5.0,5.0,4.5
01/02/2013,3.48,4.5,-0.2(-4.26 %),26600,119915000,0,0,4.7,4.7,4.5
04/02/2013,3.56,4.6,0.1(2.22 %),3200,14386000,0,0,4.4,4.6,4.4
05/02/2013,3.33,4.3,-0.3(-6.52 %),32960,142790000,0,0,4.5,4.5,4.3
06/02/2013,3.56,4.6,0.3(6.98 %),5860,26755000,0,0,4.5,4.6,4.5
07/02/2013,3.56,4.6,0(0.00 %),20890,96416000,0,0,4.5,4.8,4.5
08/02/2013,3.48,4.5,-0.1(-2.17 %),31730,148232000,0,0,4.6,4.8,4.5
18/02/2013,3.72,4.8,0.3(6.67 %),3500,16190000,0,0,4.5,4.8,4.5
19/02/2013,3.56,4.6,-0.2(-4.17 %),25010,115386000,0,0,4.8,4.8,4.6
20/02/2013,3.64,4.7,0.1(2.17 %),2730,12762000,0,0,4.8,4.8,4.6
21/02/2013,3.56,4.6,-0.1(-2.13 %),56150,268642000,0,0,4.8,5.0,4.6
22/02/2013,3.56,4.6,0(0.00 %),14800,67686000,0,0,4.8,4.8,4.5
25/02/2013,3.56,4.6,0(0.00 %),1610,7413000,0,0,4.7,4.8,4.6
26/02/2013,3.48,4.5,-0.1(-2.17 %),28930,131421000,0,0,4.5,4.6,4.5
27/02/2013,3.48,4.5,0(0.00 %),9420,42556000,0,0,4.3,4.7,4.3
28/02/2013,3.64,4.7,0.2(4.44 %),4040,18989000,0,0,4.7,4.8,4.7
01/03/2013,3.64,4.7,0(0.00 %),3440,15840000,0,0,4.6,4.7,4.6
04/03/2013,3.87,5.0,0.3(6.38 %),115060,575300000,0,0,5.0,5.0,5.0
05/03/2013,4.1,5.3,0.3(6.00 %),59290,306916000,0,0,5.2,5.3,5.0
06/03/2013,4.34,5.6,0.3(5.66 %),44190,246205000,0,0,5.4,5.6,5.4
07/03/2013,4.57,5.9,0.3(5.36 %),85200,498760000,0,0,5.7,5.9,5.7
08/03/2013,4.65,6.0,0.1(1.69 %),47500,286117000,0,0,5.9,6.2,5.9
11/03/2013,4.41,5.7,-0.3(-5.00 %),22580,131729000,0,0,6.1,6.1,5.7
12/03/2013,4.18,5.4,-0.3(-5.26 %),53370,288424000,0,0,5.4,5.5,5.4
13/03/2013,4.1,5.3,-0.1(-1.85 %),53710,281650000,0,0,5.2,5.5,5.1
14/03/2013,4.34,5.6,0.3(5.66 %),42590,236179000,0,0,5.2,5.6,5.2
15/03/2013,4.41,5.7,0.1(1.79 %),27720,156992000,0,0,5.8,5.8,5.5
18/03/2013,4.41,5.7,0(0.00 %),11760,66592000,0,0,5.6,5.7,5.6
19/03/2013,4.18,5.4,-0.3(-5.26 %),39560,214720000,0,0,5.6,5.6,5.4
20/03/2013,4.1,5.3,-0.1(-1.85 %),1960,10385000,0,0,5.2,5.5,5.2
21/03/2013,4.18,5.4,0.1(1.89 %),5230,27396000,0,0,5.3,5.5,5.1
22/03/2013,4.18,5.4,0(0.00 %),37670,196525000,0,0,5.6,5.6,5.1
25/03/2013,4.18,5.4,0(0.00 %),4340,23003000,0,0,5.3,5.4,5.3
26/03/2013,3.95,5.1,-0.3(-5.56 %),36270,187963000,0,0,5.3,5.4,5.1
27/03/2013,3.79,4.9,-0.2(-3.92 %),17320,86138000,0,0,5.0,5.1,4.9
28/03/2013,3.95,5.1,0.2(4.08 %),11070,55103000,0,0,4.7,5.2,4.7
29/03/2013,3.72,4.8,-0.3(-5.88 %),6850,34277000,0,0,5.2,5.2,4.8
01/04/2013,3.95,5.1,0.3(6.25 %),16340,83244000,0,0,5.1,5.1,5.0
02/04/2013,3.95,5.1,0(0.00 %),25920,130992000,0,0,4.9,5.1,4.9
03/04/2013,3.87,5.0,-0.1(-1.96 %),19300,96122000,0,0,5.1,5.1,4.9
04/04/2013,3.79,4.9,-0.1(-2.00 %),2160,10788000,0,0,5.1,5.1,4.9
05/04/2013,3.79,4.9,0(0.00 %),20220,98079000,0,0,5.0,5.0,4.8
08/04/2013,3.87,5.0,0.1(2.04 %),23040,113137000,0,0,4.9,5.1,4.9
09/04/2013,3.79,4.9,-0.1(-2.00 %),17630,86258000,0,0,5.0,5.0,4.8
10/04/2013,3.72,4.8,-0.1(-2.04 %),11780,57891000,0,0,5.0,5.0,4.8
11/04/2013,3.56,4.6,-0.2(-4.17 %),7360,34362000,0,0,4.8,4.8,4.6
12/04/2013,3.56,4.6,0(0.00 %),19790,87413000,0,0,4.4,4.6,4.4
15/04/2013,3.56,4.6,0(0.00 %),400,1840000,0,0,4.6,4.6,4.6
16/04/2013,3.64,4.7,0.1(2.17 %),8100,36293000,0,0,4.5,4.7,4.4
17/04/2013,3.56,4.6,-0.1(-2.13 %),2010,9247000,0,0,4.7,4.7,4.6
18/04/2013,3.41,4.4,-0.2(-4.35 %),4660,20507000,0,0,4.4,4.7,4.4
22/04/2013,3.41,4.4,0(0.00 %),30750,137040000,0,0,4.5,4.7,4.4
23/04/2013,3.41,4.4,0(0.00 %),3930,16981000,0,0,4.6,4.6,4.2
24/04/2013,3.56,4.6,0.2(4.55 %),8620,38654000,0,0,4.4,4.6,4.4
25/04/2013,3.64,4.7,0.1(2.17 %),7870,35619000,0,0,4.6,4.7,4.5
26/04/2013,3.64,4.7,0(0.00 %),12350,56861000,0,0,4.7,4.7,4.5
02/05/2013,3.72,4.8,0.1(2.13 %),24550,114508000,0,0,4.5,4.8,4.5
03/05/2013,3.95,5.1,0.3(6.25 %),113460,577225000,0,0,4.7,5.1,4.7
06/05/2013,4.18,5.4,0.3(5.88 %),113320,611928000,0,0,5.4,5.4,5.4
07/05/2013,4.26,5.5,0.1(1.85 %),143510,792795000,0,0,5.5,5.6,5.5
08/05/2013,4.03,5.2,-0.3(-5.45 %),38430,201995000,0,0,5.3,5.5,5.2
