Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2015,100,1130000,11.3(4.63 %),100,1130000,0,0,5410971,7.37
30/12/2015,0,0,11.3(0.00 %),0,0,0,0,5410971,7.37
31/12/2015,0,0,11.4(0.88 %),0,0,0,0,5410971,7.37
04/01/2016,0,0,11.4(0.00 %),0,0,0,0,5410971,7.37
05/01/2016,0,0,11.4(0.00 %),0,0,0,0,5410971,7.37
06/01/2016,0,0,11.4(0.00 %),0,0,0,0,5410971,7.37
07/01/2016,0,0,11(-3.51 %),0,0,0,0,5410971,7.37
08/01/2016,700,7860000,11.4(3.64 %),700,7860000,0,0,5410271,7.38
11/01/2016,100,1140000,11.4(0.00 %),100,1140000,0,0,5410171,7.38
12/01/2016,0,0,11.4(0.00 %),0,0,0,0,5410171,7.38
13/01/2016,-1200,-13300000,10.9(-4.39 %),300,3360000,1500,16660000,5409871,7.38
14/01/2016,100,1140000,10.9(0.00 %),100,1140000,0,0,5409771,7.38
15/01/2016,1200,13130000,11.4(4.59 %),1200,13130000,0,0,5408571,7.39
18/01/2016,800,8540000,11(-3.51 %),800,8540000,0,0,5409271,7.39
19/01/2016,0,0,10.8(-1.82 %),100,1080000,100,1080000,5409171,7.39
20/01/2016,0,0,10.8(0.00 %),0,0,0,0,5409171,7.39
21/01/2016,600,6580000,11(1.85 %),600,6580000,0,0,5408571,7.39
22/01/2016,500,5570000,11.3(2.73 %),500,5570000,0,0,5408171,7.39
25/01/2016,0,0,11.2(-0.88 %),0,0,0,0,5408171,7.39
26/01/2016,0,0,11.2(0.00 %),0,0,0,0,5408171,7.39
27/01/2016,0,0,11.2(0.00 %),0,0,0,0,5408171,7.39
28/01/2016,300,3360000,11.2(0.00 %),300,3360000,0,0,5407871,7.4
29/01/2016,800,8690000,11.1(-0.89 %),800,8690000,0,0,5407071,7.4
01/02/2016,0,0,11.1(0.00 %),0,0,0,0,5407071,7.4
02/02/2016,0,0,11.1(0.00 %),0,0,0,0,5407071,7.4
03/02/2016,200,2240000,11.2(0.90 %),200,2240000,0,0,5406871,7.4
04/02/2016,0,0,11.2(0.00 %),0,0,0,0,5406871,7.4
05/02/2016,0,0,11.2(0.00 %),0,0,0,0,5406871,7.4
15/02/2016,100,1110000,10.8(-3.57 %),100,1110000,0,0,5406771,7.41
16/02/2016,1200,12050000,11.3(4.63 %),1200,12050000,0,0,5405571,7.41
17/02/2016,2700,29170000,11.3(0.00 %),2700,29170000,0,0,5402871,7.44
18/02/2016,200,2180000,10.7(-5.31 %),200,2180000,0,0,5402671,7.44
19/02/2016,100,1120000,11.2(4.67 %),100,1120000,0,0,5402571,7.44
22/02/2016,100,1090000,10.9(-2.68 %),100,1090000,0,0,5402471,7.44
23/02/2016,100,1070000,10.7(-1.83 %),100,1070000,0,0,5402371,7.44
24/02/2016,100,1080000,10.8(0.93 %),100,1080000,0,0,5402271,7.44
25/02/2016,200,2160000,10.8(0.00 %),200,2160000,0,0,5402071,7.44
26/02/2016,1000,10600000,10.6(-1.85 %),1000,10600000,0,0,5401071,7.45
29/02/2016,4500,48950000,11(3.77 %),4500,48950000,0,0,5396571,7.48
01/03/2016,2600,27790000,10.9(-0.91 %),2600,27790000,0,0,5393971,7.5
02/03/2016,100,1080000,10.8(-0.92 %),100,1080000,0,0,5393871,7.5
03/03/2016,400,4330000,10.7(-0.93 %),400,4330000,0,0,5393471,7.51
04/03/2016,3800,41600000,11.2(4.67 %),3800,41600000,0,0,5389671,7.54
07/03/2016,0,0,11.2(0.00 %),0,0,0,0,5389671,7.54
08/03/2016,0,0,11.2(0.00 %),0,0,0,0,5389671,7.54
09/03/2016,2300,25710000,11.6(3.57 %),2300,25710000,0,0,5387371,7.55
10/03/2016,400,4470000,11.2(-3.45 %),400,4470000,0,0,5386971,7.56
11/03/2016,300,3360000,11.2(0.00 %),300,3360000,0,0,5386671,7.56
14/03/2016,300,3310000,11.1(-0.89 %),300,3310000,0,0,5386371,7.56
15/03/2016,6300,71210000,11.4(2.70 %),6300,71210000,0,0,5380071,7.61
16/03/2016,7000,79680000,11.6(1.75 %),7000,79680000,0,0,5373071,7.66
17/03/2016,600,6900000,11.6(0.00 %),600,6900000,0,0,5372471,7.67
18/03/2016,0,0,11.4(-1.72 %),0,0,0,0,5372471,7.67
21/03/2016,600,6910000,11.6(1.75 %),600,6910000,0,0,5371871,7.67
22/03/2016,0,0,11.6(0.00 %),0,0,0,0,5371871,7.67
23/03/2016,21400,253700000,12.5(7.76 %),21400,253700000,0,0,5350471,7.84
24/03/2016,0,0,12.3(-1.60 %),0,0,0,0,5350471,7.84
25/03/2016,100,1250000,12.1(-1.63 %),100,1250000,0,0,5350371,7.84
28/03/2016,0,0,11.9(-1.65 %),0,0,0,0,5350371,7.84
29/03/2016,3900,46630000,11.9(0.00 %),3900,46630000,0,0,5346471,7.87
30/03/2016,200,2440000,11.9(0.00 %),200,2440000,0,0,5346271,7.87
31/03/2016,300,3640000,12.4(4.20 %),300,3640000,0,0,5345971,7.87
01/04/2016,0,0,11.7(-5.65 %),0,0,0,0,5345971,7.87
04/04/2016,200,2450000,12.2(4.27 %),200,2450000,0,0,5345771,7.87
05/04/2016,0,0,12.2(0.00 %),0,0,0,0,5345771,7.87
06/04/2016,0,0,12.2(0.00 %),0,0,0,0,5345771,7.87
07/04/2016,200,2480000,12.5(2.46 %),200,2480000,0,0,5345571,7.88
08/04/2016,0,0,12.5(0.00 %),0,0,0,0,5345571,7.88
11/04/2016,200,2560000,12.4(-0.80 %),200,2560000,0,0,5345371,7.88
12/04/2016,100,1240000,12(-3.23 %),100,1240000,0,0,5345271,7.88
13/04/2016,0,0,11.9(-0.83 %),0,0,0,0,5345271,7.88
14/04/2016,0,0,11.5(-3.36 %),0,0,0,0,5345271,7.88
15/04/2016,400,4860000,11.9(3.48 %),400,4860000,0,0,5344871,7.88
19/04/2016,-1900,-23560000,12.2(2.52 %),0,0,1900,23560000,5344871,7.88
20/04/2016,200,2520000,12.5(2.46 %),200,2520000,0,0,5344671,7.88
21/04/2016,1500,18770000,12.4(-0.80 %),1500,18770000,0,0,5343171,7.89
22/04/2016,0,0,12.7(2.42 %),0,0,0,0,5345071,7.88
25/04/2016,0,0,12.6(-0.79 %),0,0,0,0,5345071,7.88
26/04/2016,2100,26050000,12.5(-0.79 %),2100,26050000,0,0,5342971,7.9
27/04/2016,400,4890000,12.3(-1.60 %),400,4890000,0,0,5342571,7.9
28/04/2016,300,3790000,12.6(2.44 %),300,3790000,0,0,5342271,7.9
29/04/2016,300,3880000,12.9(2.38 %),300,3880000,0,0,5341971,7.9
04/05/2016,-16100,-210100000,13.2(2.33 %),0,0,16100,210100000,5341971,7.9
05/05/2016,-5500,-77000000,14(6.06 %),0,0,5500,77000000,5341971,7.9
06/05/2016,0,0,13.8(-1.43 %),0,0,0,0,5341971,7.9
09/05/2016,0,0,13.6(-1.45 %),0,0,0,0,5358071,7.78
10/05/2016,0,0,13.5(-0.74 %),0,0,0,0,5363571,7.74
11/05/2016,0,0,13.7(1.48 %),0,0,0,0,5363571,7.74
12/05/2016,0,0,13.7(0.00 %),0,0,0,0,5363571,7.74
13/05/2016,0,0,13.7(0.00 %),0,0,0,0,5363571,7.74
16/05/2016,-12000,-163200000,13.3(-2.92 %),0,0,12000,163200000,5363571,7.74
17/05/2016,1100,14760000,13.4(0.75 %),1100,14760000,0,0,5362471,7.75
18/05/2016,200,2740000,13.5(0.75 %),200,2740000,0,0,5362271,7.75
19/05/2016,0,0,13.5(0.00 %),0,0,0,0,5374271,7.66
20/05/2016,0,0,13.5(0.00 %),0,0,0,0,5374271,7.66
23/05/2016,0,0,13.4(-0.74 %),0,0,0,0,5374271,7.66
24/05/2016,0,0,13.5(0.75 %),0,0,0,0,5374271,7.66
25/05/2016,0,0,13.5(0.00 %),0,0,0,0,5374271,7.66
26/05/2016,300,4020000,13.4(-0.74 %),300,4020000,0,0,5373971,7.66
27/05/2016,0,0,14.4(7.46 %),0,0,0,0,5373971,7.66
30/05/2016,0,0,14.5(0.69 %),0,0,0,0,5373971,7.66
31/05/2016,0,0,14.6(0.69 %),0,0,0,0,5373971,7.66
01/06/2016,0,0,14.7(0.68 %),0,0,0,0,5373971,7.66
02/06/2016,-4000,-58800000,14.7(0.00 %),0,0,4000,58800000,5373971,7.66
03/06/2016,0,0,14.7(0.00 %),0,0,0,0,5373971,7.66
06/06/2016,-1000,-14500000,14.7(0.00 %),0,0,1000,14500000,5373971,7.66
07/06/2016,-15700,-242010000,15.5(5.44 %),0,0,15700,242010000,5377971,7.63
08/06/2016,-154500,-2613100000,17(9.68 %),0,0,154500,2613100000,5377971,7.63
09/06/2016,-75000,-1321870000,17.4(2.35 %),0,0,75000,1321870000,5378971,7.62
10/06/2016,0,0,17.1(-1.72 %),0,0,0,0,5394671,7.5
13/06/2016,-1000,-16500000,16.5(-3.51 %),0,0,1000,16500000,5549171,6.31
14/06/2016,0,0,16.8(1.82 %),0,0,0,0,5624171,5.73
15/06/2016,700,11770000,16.7(-0.60 %),700,11770000,0,0,5623471,5.74
16/06/2016,0,0,16.7(0.00 %),0,0,0,0,5624471,5.73
17/06/2016,-82529,-1462740900,17.9(7.19 %),0,0,82529,1462740900,5624471,5.73
20/06/2016,-600,-11100000,17.5(-2.23 %),0,0,600,11100000,5624471,5.73
21/06/2016,300,5250000,17.2(-1.71 %),300,5250000,0,0,5624171,5.73
22/06/2016,0,0,16.6(-3.49 %),0,0,0,0,5706700,5.1
23/06/2016,200,3280000,16.4(-1.20 %),200,3280000,0,0,5707100,5.09
24/06/2016,14500,222500000,15.5(-5.49 %),14500,222500000,0,0,5692600,5.21
27/06/2016,0,0,6.6(10.00 %),0,0,0,0,5692600,5.21
28/06/2016,5000,35000000,7.1(7.58 %),5000,35000000,0,0,5687600,5.24
29/06/2016,0,0,6.8(-4.23 %),0,0,0,0,5687600,5.24
30/06/2016,0,0,6.2(-8.82 %),0,0,0,0,5687600,5.24
01/07/2016,0,0,6.1(-1.61 %),0,0,0,0,5687600,5.24
04/07/2016,20400,127180000,6.5(6.56 %),20400,127180000,0,0,5667200,5.4
05/07/2016,11500,71300000,6.4(-1.54 %),11500,71300000,0,0,5655700,5.49
06/07/2016,60800,376960000,6.2(-3.12 %),60800,376960000,0,0,5594900,5.96
07/07/2016,20400,125410000,6.1(-1.61 %),20400,125410000,0,0,5574500,6.11
08/07/2016,3000,18910000,6.3(3.28 %),3000,18910000,0,0,5571500,6.14
11/07/2016,5000,31500000,6.3(0.00 %),5000,31500000,0,0,5566500,6.18
12/07/2016,2100,13230000,6.3(0.00 %),2100,13230000,0,0,5564400,6.19
13/07/2016,17500,106750000,6.1(-3.17 %),17500,106750000,0,0,5546900,6.33
14/07/2016,6300,39060000,6.2(1.64 %),6300,39060000,0,0,5540600,6.38
15/07/2016,4800,30240000,6.3(1.61 %),4800,30240000,0,0,5535800,6.41
18/07/2016,25000,157780000,6.3(0.00 %),25000,157780000,0,0,5510800,6.6
19/07/2016,92900,587160000,6.5(3.17 %),92900,587160000,0,0,5417900,7.32
20/07/2016,15100,93640000,6.4(-1.54 %),15100,93640000,0,0,5402800,7.44
21/07/2016,900,5590000,6.3(-1.56 %),900,5590000,0,0,5401900,7.44
22/07/2016,2500,15750000,6.3(0.00 %),2500,15750000,0,0,5399400,7.46
25/07/2016,0,0,6.2(-1.59 %),0,0,0,0,5399400,7.46
26/07/2016,400,2450000,6.2(0.00 %),400,2450000,0,0,5399000,7.47
27/07/2016,200,1230000,6.1(-1.61 %),200,1230000,0,0,5398800,7.47
28/07/2016,500,3050000,6.1(0.00 %),500,3050000,0,0,5398300,7.47
29/07/2016,11000,67510000,6.2(1.64 %),11000,67510000,0,0,5387300,7.56
01/08/2016,29600,174950000,6(-3.23 %),29600,174950000,0,0,5357700,7.78
02/08/2016,14100,81780000,5.8(-3.33 %),14100,81780000,0,0,5343600,7.89
03/08/2016,9100,51910000,5.9(1.72 %),9100,51910000,0,0,5334500,7.96
04/08/2016,28500,164880000,5.7(-3.39 %),28500,164880000,0,0,5306000,8.18
05/08/2016,6000,35400000,5.9(3.51 %),6000,35400000,0,0,5300000,8.23
08/08/2016,0,0,5.8(-1.69 %),0,0,0,0,5300000,8.23
09/08/2016,40100,236390000,6(3.45 %),40100,236390000,0,0,5259900,8.54
10/08/2016,15100,89070000,6(0.00 %),15100,89070000,0,0,5244800,8.65
11/08/2016,30000,177000000,5.9(-1.67 %),30000,177000000,0,0,5214800,8.88
12/08/2016,0,0,5.9(0.00 %),0,0,0,0,5214800,8.88
15/08/2016,0,0,5.8(-1.69 %),0,0,0,0,5214800,8.88
16/08/2016,0,0,5.8(0.00 %),0,0,0,0,5214800,8.88
17/08/2016,0,0,5.6(-3.45 %),0,0,0,0,13753391,-56.81
18/08/2016,100,570000,5.7(1.79 %),100,570000,0,0,13753291,-56.81
19/08/2016,0,0,5.7(0.00 %),0,0,0,0,13753291,-56.81
22/08/2016,0,0,5.8(1.75 %),0,0,0,0,13753291,-56.81
23/08/2016,1300,7650000,5.9(1.72 %),1300,7650000,0,0,13751991,-56.8
24/08/2016,0,0,5.7(-3.39 %),0,0,0,0,13751991,-56.8
25/08/2016,0,0,5.7(0.00 %),0,0,0,0,13751991,-56.8
26/08/2016,200,1140000,5.7(0.00 %),200,1140000,0,0,13751791,-56.79
29/08/2016,0,0,5.8(1.75 %),0,0,0,0,13751791,-56.79
30/08/2016,0,0,5.8(0.00 %),0,0,0,0,13751791,-56.79
31/08/2016,0,0,5.8(0.00 %),0,0,0,0,13751791,-56.79
01/09/2016,0,0,5.8(0.00 %),0,0,0,0,13751791,-56.79
05/09/2016,300,1740000,5.8(0.00 %),300,1740000,0,0,13751491,-56.79
06/09/2016,0,0,5.8(0.00 %),0,0,0,0,13751491,-56.79
07/09/2016,0,0,5.5(-5.17 %),0,0,0,0,13751491,-56.79
08/09/2016,41200,206260000,5.3(-3.64 %),41200,206260000,0,0,13710291,6.81
09/09/2016,550,2920000,5.1(-3.77 %),600,3160000,50,240000,13709691,6.81
12/09/2016,100,490000,4.9(-3.92 %),100,490000,0,0,13709591,6.81
13/09/2016,0,0,4.8(-2.04 %),0,0,0,0,13709591,6.81
14/09/2016,1000,4810000,4.8(0.00 %),1000,4810000,0,0,13708641,6.81
15/09/2016,1000,4750000,4.8(0.00 %),1000,4750000,0,0,13707641,6.82
16/09/2016,300,1370000,4.5(-6.25 %),300,1370000,0,0,13707341,6.82
19/09/2016,200,930000,4.5(0.00 %),200,930000,0,0,13707141,6.82
20/09/2016,300,1320000,4.4(-2.22 %),300,1320000,0,0,13706841,6.82
21/09/2016,44200,198120000,4.6(4.55 %),44200,198120000,0,0,13662641,6.96
22/09/2016,200,900000,4.4(-4.35 %),200,900000,0,0,13662441,6.96
23/09/2016,600,2710000,4.4(0.00 %),600,2710000,0,0,13661841,6.96
26/09/2016,0,0,4.4(0.00 %),0,0,0,0,13661841,6.96
27/09/2016,200,880000,4.3(-2.27 %),200,880000,0,0,13661641,6.96
28/09/2016,100,440000,4.4(2.33 %),100,440000,0,0,13661541,6.96
29/09/2016,100,440000,4.4(0.00 %),100,440000,0,0,13661441,6.96
30/09/2016,58500,262610000,4.6(4.55 %),58500,262610000,0,0,13602941,7.14
03/10/2016,19200,88350000,4.7(2.17 %),19200,88350000,0,0,13583741,7.2
04/10/2016,5200,24450000,4.7(0.00 %),5200,24450000,0,0,13578541,7.21
05/10/2016,100,480000,4.7(0.00 %),100,480000,0,0,13578441,7.22
06/10/2016,8000,37100000,4.7(0.00 %),8000,37100000,0,0,13570441,7.24
07/10/2016,0,0,4.7(0.00 %),0,0,0,0,13570441,7.24
10/10/2016,200,940000,4.7(0.00 %),200,940000,0,0,13570241,7.24
11/10/2016,100,470000,4.6(-2.13 %),100,470000,0,0,13570141,7.24
12/10/2016,1100,5060000,4.6(0.00 %),1100,5060000,0,0,13569041,7.24
13/10/2016,0,0,4.6(0.00 %),0,0,0,0,13569041,7.24
14/10/2016,100,470000,4.6(0.00 %),100,470000,0,0,13568941,7.24
17/10/2016,100,470000,4.6(0.00 %),100,470000,0,0,13568841,7.24
18/10/2016,100,470000,5(8.70 %),100,470000,0,0,13568741,7.25
19/10/2016,0,0,5.2(4.00 %),0,0,0,0,13568564,7.25
20/10/2016,0,0,5.2(0.00 %),0,0,0,0,13568564,7.25
21/10/2016,200,1040000,5.1(-1.92 %),200,1040000,0,0,13568364,7.25
24/10/2016,0,0,4.9(-3.92 %),0,0,0,0,13568364,7.25
25/10/2016,400,2020000,5(2.04 %),400,2020000,0,0,13567964,7.25
26/10/2016,0,0,4.5(-10.00 %),0,0,0,0,13567964,7.25
27/10/2016,100,470000,4.4(-2.22 %),100,470000,0,0,13567864,7.25
28/10/2016,400,1810000,4.5(2.27 %),400,1810000,0,0,13567464,7.25
31/10/2016,-3600,-16170000,4.5(0.00 %),3400,15330000,7000,31500000,13564064,7.26
01/11/2016,-19200,-86380000,4.5(0.00 %),300,1370000,19500,87750000,13563764,7.26
02/11/2016,600,2760000,4.6(2.22 %),600,2760000,0,0,13563164,7.26
03/11/2016,400,1840000,4.6(0.00 %),400,1840000,0,0,13569764,7.24
04/11/2016,100,460000,4.6(0.00 %),100,460000,0,0,13589164,7.18
07/11/2016,200,930000,4.7(2.17 %),200,930000,0,0,13588964,7.18
08/11/2016,36700,176570000,4.9(4.26 %),36700,176570000,0,0,13552264,7.3
09/11/2016,-6200,-29780000,5(2.04 %),1800,8920000,8000,38700000,13550464,7.3
10/11/2016,300,1550000,5.5(10.00 %),300,1550000,0,0,13550164,7.3
11/11/2016,-100000,-600000000,6(9.09 %),0,0,100000,600000000,13550164,7.3
14/11/2016,-227000,-1498200000,6.6(10.00 %),3000,19800000,230000,1518000000,13555164,7.29
15/11/2016,-4900,-31320000,6.5(-1.52 %),100,680000,5000,32000000,13555064,7.29
16/11/2016,200,1270000,6.1(-6.15 %),200,1270000,0,0,13654864,6.98
17/11/2016,-100000,-670000000,6.5(6.56 %),0,0,100000,670000000,13884864,6.27
18/11/2016,0,0,6.1(-6.15 %),0,0,0,0,13889864,6.26
21/11/2016,-70800,-431880000,6.1(0.00 %),5000,30500000,75800,462380000,13884864,6.27
22/11/2016,-3000,-18100000,5.6(-8.20 %),0,0,3000,18100000,13984864,5.96
23/11/2016,-12200,-70710000,5.8(3.57 %),300,1790000,12500,72500000,13984564,5.97
24/11/2016,200,1180000,5.8(0.00 %),200,1180000,0,0,14060164,5.73
25/11/2016,900,5140000,5.8(0.00 %),900,5140000,0,0,14062264,5.73
28/11/2016,10300,58630000,5.4(-6.90 %),10300,58630000,0,0,14064464,5.72
29/11/2016,100,570000,5.6(3.70 %),100,570000,0,0,14064364,5.72
30/11/2016,2100,11770000,5.6(0.00 %),2100,11770000,0,0,14062264,5.73
01/12/2016,0,0,5.4(-3.57 %),0,0,0,0,14062264,5.73
02/12/2016,400,2170000,5.4(0.00 %),400,2170000,0,0,14061864,5.73
05/12/2016,1000,5330000,5.3(-1.85 %),1000,5330000,0,0,14060864,5.73
06/12/2016,200,1040000,5.2(-1.89 %),200,1040000,0,0,14060664,5.73
07/12/2016,100,510000,5.1(-1.92 %),100,510000,0,0,14060564,5.73
08/12/2016,0,0,5.1(0.00 %),0,0,0,0,14060564,5.73
09/12/2016,300,1560000,5.2(1.96 %),300,1560000,0,0,14060264,5.73
12/12/2016,0,0,5(-3.85 %),0,0,0,0,14060264,5.73
13/12/2016,0,0,4.9(-2.00 %),0,0,0,0,14060264,5.73
14/12/2016,300,1510000,5(2.04 %),300,1510000,0,0,14059964,5.73
15/12/2016,100,510000,5.4(8.00 %),100,510000,0,0,14059864,5.73
16/12/2016,100,560000,5.5(1.85 %),100,560000,0,0,14059764,5.73
19/12/2016,0,0,5.5(0.00 %),0,0,0,0,14059764,5.73
20/12/2016,100,560000,5.3(-3.64 %),100,560000,0,0,14059664,5.73
21/12/2016,200,1070000,5.2(-1.89 %),200,1070000,0,0,14059464,5.73
22/12/2016,-675,-3359000,5.2(0.00 %),300,1610000,975,4969000,14059164,5.74
23/12/2016,0,0,5.3(1.92 %),0,0,0,0,14059164,5.74
26/12/2016,100,530000,5.3(0.00 %),100,530000,0,0,14059064,5.74
27/12/2016,100,530000,5.4(1.89 %),100,530000,0,0,14059939,5.73
28/12/2016,0,0,5.2(-3.70 %),0,0,0,0,14059939,5.73
29/12/2016,200,1050000,5.2(0.00 %),200,1050000,0,0,14059739,5.73
30/12/2016,3100,16420000,5.3(1.92 %),3100,16420000,0,0,14056639,5.74
03/01/2017,0,0,5.3(0.00 %),0,0,0,0,14056639,5.74
04/01/2017,200,1060000,5.3(0.00 %),200,1060000,0,0,14056439,5.74
05/01/2017,9400,48880000,5.3(0.00 %),9400,48880000,0,0,14047039,5.77
06/01/2017,0,0,5.3(0.00 %),0,0,0,0,14047039,5.77
09/01/2017,100,520000,5.3(0.00 %),100,520000,0,0,14046939,5.77
10/01/2017,100,520000,5.2(-1.89 %),100,520000,0,0,14046839,5.77
11/01/2017,100,530000,5.3(1.92 %),100,530000,0,0,14046739,5.77
12/01/2017,100,530000,5.3(0.00 %),100,530000,0,0,14046639,5.77
13/01/2017,600,3120000,5.2(-1.89 %),600,3120000,0,0,14046039,5.78
16/01/2017,0,0,5.1(-1.92 %),0,0,0,0,14046039,5.78
17/01/2017,0,0,5.1(0.00 %),0,0,0,0,14046039,5.78
18/01/2017,0,0,5(-1.96 %),0,0,0,0,14046039,5.78
19/01/2017,100,490000,4.8(-4.00 %),100,490000,0,0,14045939,5.78
20/01/2017,300,1480000,4.9(2.08 %),300,1480000,0,0,14045639,5.78
23/01/2017,100,520000,4.9(0.00 %),100,520000,0,0,14045539,5.78
24/01/2017,0,0,5(2.04 %),0,0,0,0,14045539,5.78
25/01/2017,3500,18160000,5.5(10.00 %),3500,18160000,0,0,14042039,5.79
02/02/2017,0,0,5.4(-1.82 %),0,0,0,0,14042039,5.79
03/02/2017,0,0,4.9(-9.26 %),0,0,0,0,14042039,5.79
06/02/2017,0,0,4.7(-4.08 %),0,0,0,0,14042039,5.79
07/02/2017,600,2990000,5(6.38 %),600,2990000,0,0,14041439,5.79
08/02/2017,0,0,4.8(-4.00 %),0,0,0,0,14041439,5.79
09/02/2017,3000,14710000,4.9(2.08 %),3000,14710000,0,0,14038439,5.8
10/02/2017,0,0,4.9(0.00 %),0,0,0,0,14038439,5.8
13/02/2017,0,0,4.7(-4.08 %),0,0,0,0,14038439,5.8
14/02/2017,200,970000,4.8(2.13 %),200,970000,0,0,14038239,5.8
15/02/2017,3100,15670000,4.9(2.08 %),3100,15670000,0,0,14035139,5.81
16/02/2017,0,0,4.9(0.00 %),0,0,0,0,14035139,5.81
17/02/2017,-100,-490000,4.9(0.00 %),100,490000,200,980000,14035039,5.81
20/02/2017,0,0,4.8(-2.04 %),0,0,0,0,14035039,5.81
21/02/2017,100,490000,4.9(2.08 %),100,490000,0,0,14034939,5.81
22/02/2017,0,0,4.8(-2.04 %),0,0,0,0,14035139,5.81
23/02/2017,0,0,4.7(-2.08 %),0,0,0,0,14035139,5.81
24/02/2017,100,480000,4.8(2.13 %),100,480000,0,0,14035039,5.81
27/02/2017,100,490000,4.9(2.08 %),100,490000,0,0,14034939,5.81
28/02/2017,11000,53210000,4.7(-4.08 %),11000,53210000,0,0,14023939,5.84
01/03/2017,300,1470000,4.9(4.26 %),300,1470000,0,0,14023639,5.85
02/03/2017,700,3500000,5(2.04 %),700,3500000,0,0,14022939,5.85
03/03/2017,0,0,4.9(-2.00 %),0,0,0,0,14022939,5.85
06/03/2017,0,0,4.8(-2.04 %),0,0,0,0,14022939,5.85
07/03/2017,1100,5390000,4.9(2.08 %),1100,5390000,0,0,14021839,5.85
08/03/2017,600,2940000,4.9(0.00 %),600,2940000,0,0,14021239,5.85
09/03/2017,2800,13720000,4.9(0.00 %),2800,13720000,0,0,14018439,5.86
10/03/2017,100,490000,4.8(-2.04 %),100,490000,0,0,14018339,5.86
13/03/2017,0,0,4.8(0.00 %),0,0,0,0,14018339,5.86
14/03/2017,0,0,4.8(0.00 %),0,0,0,0,14018339,5.86
15/03/2017,0,0,4.8(0.00 %),0,0,0,0,14018339,5.86
16/03/2017,0,0,4.8(0.00 %),0,0,0,0,14018339,5.86
17/03/2017,2400,11680000,4.9(2.08 %),2400,11680000,0,0,14015939,5.87
20/03/2017,1200,5770000,4.8(-2.04 %),1200,5770000,0,0,14014739,5.87
21/03/2017,900,4320000,4.8(0.00 %),900,4320000,0,0,14013839,5.88
22/03/2017,700,3290000,4.7(-2.08 %),700,3290000,0,0,14013139,5.88
23/03/2017,0,0,4.7(0.00 %),0,0,0,0,14013139,5.88
24/03/2017,0,0,4.6(-2.13 %),0,0,0,0,14013139,5.88
27/03/2017,100,480000,4.7(2.17 %),100,480000,0,0,14013039,5.88
28/03/2017,0,0,4.7(0.00 %),0,0,0,0,14013039,5.88
29/03/2017,100,480000,4.6(-2.13 %),100,480000,0,0,14012939,5.88
30/03/2017,100,470000,4.7(2.17 %),100,470000,0,0,14012839,5.88
31/03/2017,100,470000,4.7(0.00 %),100,470000,0,0,14012739,5.88
03/04/2017,0,0,4.7(0.00 %),0,0,0,0,14012739,5.88
04/04/2017,0,0,4.7(0.00 %),0,0,0,0,14012739,5.88
05/04/2017,6100,30000000,4.9(4.26 %),6100,30000000,0,0,14006639,5.9
07/04/2017,0,0,4.8(-2.04 %),0,0,0,0,14006639,5.9
10/04/2017,0,0,4.7(-2.08 %),0,0,0,0,14006639,5.9
11/04/2017,0,0,4.7(0.00 %),0,0,0,0,14006639,5.9
12/04/2017,200,920000,4.6(-2.13 %),200,920000,0,0,14006439,5.9
13/04/2017,0,0,4.6(0.00 %),0,0,0,0,14006439,5.9
14/04/2017,0,0,4.6(0.00 %),0,0,0,0,14006439,5.9
17/04/2017,600,2760000,4.6(0.00 %),600,2760000,0,0,14005839,5.9
18/04/2017,0,0,4.6(0.00 %),0,0,0,0,14005839,5.9
19/04/2017,0,0,4.6(0.00 %),0,0,0,0,14005839,5.9
20/04/2017,0,0,4.6(0.00 %),0,0,0,0,14005839,5.9
21/04/2017,0,0,4.5(-2.17 %),0,0,0,0,14005839,5.9
24/04/2017,100,470000,4.5(0.00 %),100,470000,0,0,14005739,5.9
25/04/2017,100,470000,4.4(-2.22 %),100,470000,0,0,14005639,5.9
26/04/2017,100,460000,4.5(2.27 %),100,460000,0,0,14005539,5.9
27/04/2017,100,460000,4.6(2.22 %),100,460000,0,0,14005439,5.9
28/04/2017,5200,22810000,4.3(-6.52 %),5200,22810000,0,0,14000239,5.92
03/05/2017,200,920000,4.6(6.98 %),200,920000,0,0,14000039,5.92
04/05/2017,0,0,4.5(-2.17 %),0,0,0,0,14000039,5.92
05/05/2017,0,0,4.4(-2.22 %),0,0,0,0,14000039,5.92
08/05/2017,0,0,4.4(0.00 %),0,0,0,0,14000039,5.92
09/05/2017,0,0,4.4(0.00 %),0,0,0,0,14000039,5.92
10/05/2017,1500,6750000,4.5(2.27 %),1500,6750000,0,0,13998539,5.92
11/05/2017,0,0,4.5(0.00 %),0,0,0,0,13998539,5.92
12/05/2017,0,0,4.5(0.00 %),0,0,0,0,13998539,5.92
15/05/2017,0,0,4.4(-2.22 %),0,0,0,0,13998539,5.92
16/05/2017,-68603,-295222900,4.3(-2.27 %),0,0,68603,295222900,13998539,5.92
17/05/2017,-101600,-436880000,4.3(0.00 %),0,0,101600,436880000,13998539,5.92
18/05/2017,-5047,-21702100,4.3(0.00 %),0,0,5047,21702100,13998539,5.92
19/05/2017,-82400,-354320000,4.3(0.00 %),0,0,82400,354320000,14067142,5.71
