Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2021,100,4470000,37(-5.13 %),100,4470000,0,0,60817050,0.0
28/06/2021,0,0,39.6(0.00 %),0,0,0,0,60817050,0.0
29/06/2021,0,0,39.6(0.00 %),0,0,0,0,60817050,0.0
30/06/2021,-6200,-253280000,44.3(11.87 %),0,0,6200,253280000,60823250,0.0
01/07/2021,0,0,43.1(-1.37 %),0,0,0,0,60817050,0.0
02/07/2021,1000,49500000,49.5(14.85 %),1000,49500000,0,0,60816050,0.0
05/07/2021,0,0,43.5(-12.12 %),0,0,0,0,60816050,0.0
06/07/2021,0,0,41.4(-4.83 %),0,0,0,0,60816050,0.0
07/07/2021,100,4710000,46.8(13.87 %),100,4710000,0,0,60815950,0.01
08/07/2021,0,0,44.3(-5.34 %),0,0,0,0,60822150,0.04
09/07/2021,0,0,43.9(0.92 %),0,0,0,0,60822150,0.0
12/07/2021,0,0,43.7(0.00 %),0,0,0,0,60822150,0.0
13/07/2021,0,0,43.7(0.00 %),0,0,0,0,60822150,0.0
14/07/2021,0,0,43.5(-0.46 %),0,0,0,0,60822150,0.0
15/07/2021,0,0,42.5(-2.30 %),0,0,0,0,60822150,0.0
16/07/2021,0,0,41.5(0.00 %),0,0,0,0,60822150,0.0
19/07/2021,0,0,39.4(0.00 %),0,0,0,0,60822150,0.0
20/07/2021,-1600,-64000000,40(1.52 %),0,0,1600,64000000,60823750,0.0
21/07/2021,0,0,38.1(-4.75 %),0,0,0,0,60823750,0.0
22/07/2021,0,0,42(10.24 %),0,0,0,0,60823750,0.0
23/07/2021,0,0,41.9(0.00 %),0,0,0,0,60823750,0.0
26/07/2021,0,0,41.9(0.00 %),0,0,0,0,60823750,0.0
27/07/2021,0,0,39(-6.92 %),0,0,0,0,60823750,0.0
28/07/2021,0,0,41.9(7.44 %),0,0,0,0,60823750,0.0
29/07/2021,0,0,41.9(0.00 %),0,0,0,0,60823750,0.0
30/07/2021,0,0,42(0.24 %),0,0,0,0,60823750,0.0
02/08/2021,-1200,-50400000,42(0.00 %),0,0,1200,50400000,60823750,0.0
03/08/2021,0,0,40(-4.76 %),0,0,0,0,60823750,0.0
04/08/2021,-4100,-163590000,39.9(1.53 %),0,0,4100,163590000,60827850,0.0
05/08/2021,0,0,39.9(0.00 %),0,0,0,0,60827850,0.0
06/08/2021,0,0,42.2(5.76 %),0,0,0,0,60827850,0.0
09/08/2021,1500,63450000,41.5(0.97 %),1500,63450000,0,0,60826350,0.0
10/08/2021,0,0,40.1(0.00 %),0,0,0,0,60826350,0.0
11/08/2021,0,0,40(-0.25 %),0,0,0,0,60826350,0.0
12/08/2021,0,0,41(2.50 %),0,0,0,0,60826350,0.0
13/08/2021,0,0,40.1(0.00 %),0,0,0,0,60827550,0.03
16/08/2021,0,0,41(3.54 %),0,0,0,0,60827550,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,60827550,0.0
18/08/2021,0,0,44(-3.08 %),0,0,0,0,60827550,0.0
19/08/2021,0,0,41.9(-4.77 %),0,0,0,0,60827550,0.0
20/08/2021,0,0,40.5(-4.03 %),0,0,0,0,60827550,0.0
23/08/2021,0,0,41(0.00 %),0,0,0,0,60827550,0.0
24/08/2021,0,0,41(0.00 %),0,0,0,0,60827550,0.0
25/08/2021,0,0,41(0.00 %),0,0,0,0,60827550,0.0
26/08/2021,0,0,42(2.44 %),0,0,0,0,60827550,0.0
27/08/2021,0,0,42.1(0.48 %),0,0,0,0,60827550,0.0
30/08/2021,0,0,44.2(3.76 %),0,0,0,0,60827550,0.0
31/08/2021,0,0,44.4(1.37 %),0,0,0,0,60827550,0.0
01/09/2021,0,0,45(2.04 %),0,0,0,0,60827550,0.0
06/09/2021,0,0,45.9(2.91 %),0,0,0,0,60827550,0.0
07/09/2021,0,0,45.2(-0.66 %),0,0,0,0,60827550,0.0
08/09/2021,0,0,45(-1.10 %),0,0,0,0,60827550,0.0
09/09/2021,0,0,47.7(4.38 %),0,0,0,0,60827550,0.0
10/09/2021,0,0,47(1.95 %),0,0,0,0,60827550,0.0
13/09/2021,0,0,47.5(1.06 %),0,0,0,0,60827550,0.0
14/09/2021,0,0,44(-7.37 %),0,0,0,0,60827550,0.0
15/09/2021,0,0,46.5(3.79 %),0,0,0,0,60827550,0.03
16/09/2021,0,0,46.8(2.18 %),0,0,0,0,60827550,0.0
17/09/2021,0,0,46.7(-0.21 %),0,0,0,0,60827550,0.0
20/09/2021,200,9360000,48(2.78 %),200,9360000,0,0,60827350,0.0
21/09/2021,0,0,43.3(-1.81 %),0,0,0,0,60827350,0.0
22/09/2021,0,0,44(-0.90 %),0,0,0,0,60827350,0.0
23/09/2021,0,0,39.7(-9.57 %),0,0,0,0,60827350,0.0
24/09/2021,0,0,40.3(0.00 %),0,0,0,0,60827350,0.0
27/09/2021,0,0,40.5(0.50 %),0,0,0,0,60827350,0.0
28/09/2021,0,0,40.5(0.00 %),0,0,0,0,60827350,0.0
29/09/2021,0,0,40.5(0.00 %),0,0,0,0,60827350,0.0
30/09/2021,0,0,40.7(0.49 %),0,0,0,0,60827350,0.0
01/10/2021,0,0,41(0.99 %),0,0,0,0,60827350,0.0
04/10/2021,0,0,46.4(13.17 %),0,0,0,0,60827350,0.0
05/10/2021,0,0,42(1.20 %),0,0,0,0,60827350,0.0
06/10/2021,0,0,41.5(-1.19 %),0,0,0,0,60827350,0.03
07/10/2021,0,0,41.5(0.73 %),0,0,0,0,60827350,0.03
08/10/2021,0,0,42.5(1.67 %),0,0,0,0,60827350,0.03
11/10/2021,0,0,42.2(-0.24 %),0,0,0,0,60827350,0.0
12/10/2021,0,0,42(-0.47 %),0,0,0,0,60827350,0.0
13/10/2021,0,0,42(0.00 %),0,0,0,0,60827350,0.0
14/10/2021,-200,-7700000,40.8(-2.86 %),0,0,200,7700000,60827550,0.0
15/10/2021,0,0,40.3(0.00 %),0,0,0,0,60827550,0.0
18/10/2021,0,0,41(1.49 %),0,0,0,0,60827550,0.0
19/10/2021,0,0,41.1(0.00 %),0,0,0,0,60827550,0.0
20/10/2021,-400,-16800000,42(2.19 %),0,0,400,16800000,60827950,0.0
21/10/2021,0,0,41.3(0.00 %),0,0,0,0,60827550,0.0
22/10/2021,-1100,-45630000,41.3(0.00 %),0,0,1100,45630000,60828650,0.0
25/10/2021,0,0,40.5(-2.41 %),0,0,0,0,60828650,0.0
26/10/2021,0,0,40(-1.23 %),0,0,0,0,60828650,0.0
27/10/2021,0,0,40(0.00 %),0,0,0,0,60828650,0.0
28/10/2021,0,0,40.5(1.25 %),0,0,0,0,60828650,0.0
29/10/2021,0,0,41(0.49 %),0,0,0,0,60828650,0.0
01/11/2021,0,0,41(0.24 %),0,0,0,0,60829050,0.0
02/11/2021,0,0,41.5(1.22 %),0,0,0,0,60829050,0.0
03/11/2021,1100,45100000,41.5(0.00 %),1100,45100000,0,0,60827950,0.0
04/11/2021,0,0,41.5(0.48 %),0,0,0,0,60827950,0.0
05/11/2021,0,0,41.5(0.00 %),0,0,0,0,60827950,0.0
08/11/2021,0,0,41.6(0.24 %),0,0,0,0,60827950,0.0
09/11/2021,200,8320000,42(0.96 %),200,8320000,0,0,60827750,0.0
10/11/2021,0,0,42(0.24 %),0,0,0,0,60827750,0.0
11/11/2021,0,0,42(0.24 %),0,0,0,0,60827750,0.0
12/11/2021,0,0,42(0.24 %),0,0,0,0,60827750,0.0
15/11/2021,0,0,43(2.38 %),0,0,0,0,60827750,0.0
16/11/2021,0,0,42.6(0.00 %),0,0,0,0,60827750,0.0
17/11/2021,0,0,43.3(1.64 %),0,0,0,0,60827750,0.0
18/11/2021,-100,-3680000,39.4(-8.80 %),0,0,100,3680000,60827850,0.0
19/11/2021,0,0,39.7(0.00 %),0,0,0,0,60827850,0.0
22/11/2021,0,0,39.7(0.00 %),0,0,0,0,60827850,0.0
23/11/2021,0,0,39.7(0.00 %),0,0,0,0,60827850,0.0
24/11/2021,0,0,39.7(0.00 %),0,0,0,0,60827850,0.0
25/11/2021,4000,159400000,39.7(0.00 %),4000,159400000,0,0,60823850,0.0
26/11/2021,0,0,39.8(0.00 %),0,0,0,0,60823850,0.0
29/11/2021,0,0,42.5(6.78 %),0,0,0,0,60823850,0.0
30/11/2021,0,0,42.5(0.00 %),0,0,0,0,60823850,0.0
01/12/2021,0,0,42.4(-0.24 %),0,0,0,0,60823850,0.0
02/12/2021,0,0,42.4(0.00 %),0,0,0,0,60823850,0.0
03/12/2021,0,0,40.2(-5.19 %),0,0,0,0,60823850,0.0
06/12/2021,0,0,40.2(0.00 %),0,0,0,0,60823850,0.0
07/12/2021,0,0,40.2(0.00 %),0,0,0,0,60823850,0.0
08/12/2021,0,0,40.5(0.75 %),0,0,0,0,60823850,0.0
09/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
10/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
13/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
14/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
15/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
16/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
17/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.0
20/12/2021,0,0,42(3.70 %),0,0,0,0,60823850,0.0
21/12/2021,0,0,42(0.00 %),0,0,0,0,60823850,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,60823850,0.0
23/12/2021,0,0,41(0.00 %),0,0,0,0,60823850,0.04
24/12/2021,0,0,41(0.00 %),0,0,0,0,60823850,0.04
27/12/2021,0,0,41(0.00 %),0,0,0,0,60823850,0.04
28/12/2021,0,0,41(0.00 %),0,0,0,0,60823850,0.0
29/12/2021,0,0,41(0.00 %),0,0,0,0,60823850,0.04
30/12/2021,0,0,40.5(-1.22 %),0,0,0,0,60823850,0.04
31/12/2021,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
04/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
05/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
06/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
07/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
10/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
11/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
12/01/2022,0,0,39.7(-1.98 %),0,0,0,0,60823850,0.04
13/01/2022,0,0,39.7(0.00 %),0,0,0,0,60823850,0.04
14/01/2022,0,0,39.7(0.00 %),0,0,0,0,60823850,0.04
17/01/2022,0,0,39.5(-0.50 %),0,0,0,0,60823850,0.04
18/01/2022,0,0,39.5(0.00 %),0,0,0,0,60823850,0.04
19/01/2022,0,0,39.5(0.00 %),0,0,0,0,60823850,0.04
20/01/2022,0,0,39.5(0.00 %),0,0,0,0,60823850,0.04
21/01/2022,0,0,39.5(0.00 %),0,0,0,0,60823850,0.04
24/01/2022,0,0,39.5(0.00 %),0,0,0,0,60823850,0.04
25/01/2022,0,0,41(3.80 %),0,0,0,0,60823850,0.04
26/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
27/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
28/01/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
07/02/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
08/02/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
09/02/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
10/02/2022,0,0,40.5(0.00 %),0,0,0,0,60823850,0.04
11/02/2022,0,0,42(3.70 %),0,0,0,0,60823850,0.04
14/02/2022,0,0,42(0.00 %),0,0,0,0,60823850,0.04
15/02/2022,-100,-3570000,42.5(1.19 %),0,0,100,3570000,60823850,0.04
16/02/2022,0,0,41(2.24 %),0,0,0,0,60823850,0.04
17/02/2022,0,0,41(0.00 %),0,0,0,0,60823950,0.04
18/02/2022,-100,-3900000,39(-4.88 %),0,0,100,3900000,60823950,0.04
21/02/2022,0,0,41.9(7.44 %),0,0,0,0,60823950,0.04
22/02/2022,-100,-3560000,41.9(0.24 %),0,0,100,3560000,60824050,0.04
23/02/2022,1900,81200000,42.5(4.17 %),2000,85000000,100,3800000,60822050,0.04
24/02/2022,2500,105250000,42.9(0.94 %),2500,105250000,0,0,60819650,0.04
25/02/2022,0,0,42.2(0.00 %),0,0,0,0,60819750,0.04
28/02/2022,0,0,42.2(0.00 %),0,0,0,0,60819750,0.04
01/03/2022,-100,-3590000,42.4(0.47 %),0,0,100,3590000,60819750,0.04
02/03/2022,0,0,43(9.69 %),0,0,0,0,60819750,0.04
03/03/2022,300,12300000,40.8(-2.16 %),300,12300000,0,0,60819550,0.04
04/03/2022,0,0,41.3(0.00 %),0,0,0,0,60819550,0.04
07/03/2022,0,0,41.3(0.00 %),0,0,0,0,60819550,0.04
08/03/2022,0,0,40.3(-2.42 %),0,0,0,0,60819550,0.04
09/03/2022,0,0,40.3(0.00 %),0,0,0,0,60819550,0.04
10/03/2022,0,0,43(6.70 %),0,0,0,0,60819550,0.04
11/03/2022,0,0,43(0.00 %),0,0,0,0,60819550,0.04
14/03/2022,0,0,43(0.00 %),0,0,0,0,60819550,0.04
15/03/2022,0,0,41.5(-3.49 %),0,0,0,0,60819550,0.04
16/03/2022,0,0,41.5(0.00 %),0,0,0,0,60819550,0.04
17/03/2022,0,0,43.5(4.82 %),0,0,0,0,60819550,0.04
18/03/2022,0,0,43.9(0.92 %),0,0,0,0,60819550,0.04
21/03/2022,0,0,41.9(-4.77 %),0,0,0,0,60819550,0.04
22/03/2022,0,0,41.9(0.00 %),0,0,0,0,60819550,0.04
23/03/2022,0,0,41.9(0.00 %),0,0,0,0,60819550,0.04
24/03/2022,0,0,43.9(4.77 %),0,0,0,0,60819550,0.04
25/03/2022,0,0,43(0.00 %),0,0,0,0,60819550,0.04
28/03/2022,0,0,44(2.33 %),0,0,0,0,60819550,0.04
29/03/2022,0,0,44(0.00 %),0,0,0,0,60819550,0.04
30/03/2022,0,0,44(0.00 %),0,0,0,0,60819550,0.04
31/03/2022,0,0,44(0.00 %),0,0,0,0,60819550,0.04
01/04/2022,0,0,44(0.00 %),0,0,0,0,60819550,0.04
04/04/2022,0,0,44(0.00 %),0,0,0,0,60819550,0.04
05/04/2022,0,0,45(2.27 %),0,0,0,0,60819550,0.04
06/04/2022,0,0,44.5(0.00 %),0,0,0,0,60819550,0.04
07/04/2022,0,0,45.5(2.25 %),0,0,0,0,60819550,0.04
08/04/2022,0,0,42.5(-6.59 %),0,0,0,0,60819550,0.04
12/04/2022,0,0,42.5(0.00 %),0,0,0,0,60819550,0.0
13/04/2022,0,0,43(1.18 %),0,0,0,0,60819550,0.04
14/04/2022,0,0,42.7(0.00 %),0,0,0,0,60819550,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,60819550,0.04
18/04/2022,0,0,41.5(-2.81 %),0,0,0,0,60819550,0.04
19/04/2022,0,0,42.4(0.00 %),0,0,0,0,60819550,0.04
20/04/2022,0,0,40.5(-4.48 %),0,0,0,0,60819550,0.04
21/04/2022,0,0,40.5(0.00 %),0,0,0,0,60819550,0.04
22/04/2022,0,0,40.5(0.00 %),0,0,0,0,60819550,0.04
25/04/2022,0,0,40.7(0.49 %),0,0,0,0,60819550,0.04
26/04/2022,0,0,40.6(0.00 %),0,0,0,0,60819550,0.04
27/04/2022,0,0,40.6(0.00 %),0,0,0,0,60819550,0.04
28/04/2022,0,0,40.6(0.00 %),0,0,0,0,60819550,0.04
29/04/2022,-100,-3460000,42(3.45 %),0,0,100,3460000,60819550,0.04
04/05/2022,0,0,40.5(0.00 %),0,0,0,0,60819550,0.04
05/05/2022,0,0,40.5(0.00 %),0,0,0,0,60819650,0.04
06/05/2022,0,0,40.9(0.99 %),0,0,0,0,60819650,0.04
09/05/2022,0,0,39.6(-3.18 %),0,0,0,0,60819650,0.04
10/05/2022,0,0,41.3(0.73 %),0,0,0,0,60819650,0.04
11/05/2022,0,0,40.5(-1.46 %),0,0,0,0,60819650,0.04
12/05/2022,0,0,40.5(0.00 %),0,0,0,0,60819650,0.04
13/05/2022,0,0,34.5(-14.81 %),0,0,0,0,60819650,0.04
16/05/2022,0,0,40.5(13.76 %),0,0,0,0,60819650,0.04
17/05/2022,0,0,40.5(5.74 %),0,0,0,0,60819650,0.04
18/05/2022,0,0,40.5(0.00 %),0,0,0,0,60819650,0.04
19/05/2022,0,0,40.5(0.00 %),0,0,0,0,60819650,0.04
20/05/2022,0,0,39(-3.70 %),0,0,0,0,60819650,0.04
23/05/2022,0,0,41(5.13 %),0,0,0,0,60819650,0.04
24/05/2022,0,0,40(-2.44 %),0,0,0,0,60819650,0.04
25/05/2022,0,0,40(0.00 %),0,0,0,0,60819650,0.04
26/05/2022,0,0,40(0.00 %),0,0,0,0,60819650,0.04
27/05/2022,0,0,40(0.00 %),0,0,0,0,60819650,0.04
30/05/2022,0,0,41.5(3.75 %),0,0,0,0,60819650,0.04
31/05/2022,0,0,41.5(0.00 %),0,0,0,0,60819650,0.04
01/06/2022,0,0,41(-1.20 %),0,0,0,0,60819650,0.04
02/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
03/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
06/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
07/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
08/06/2022,0,0,43(4.88 %),0,0,0,0,60819650,0.04
09/06/2022,0,0,43(0.00 %),0,0,0,0,60819650,0.04
10/06/2022,0,0,43(0.00 %),0,0,0,0,60819650,0.04
13/06/2022,0,0,43(0.00 %),0,0,0,0,60819650,0.04
14/06/2022,0,0,43(0.00 %),0,0,0,0,60819650,0.04
15/06/2022,0,0,41.3(0.00 %),0,0,0,0,60819650,0.04
16/06/2022,0,0,41(-0.73 %),0,0,0,0,60819650,0.04
17/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
20/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
21/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
22/06/2022,0,0,41(0.00 %),0,0,0,0,60819650,0.04
23/06/2022,0,0,42(2.44 %),0,0,0,0,60819650,0.04
24/06/2022,0,0,42(0.24 %),0,0,0,0,60819650,0.04
27/06/2022,0,0,41.8(0.00 %),0,0,0,0,60819650,0.04
28/06/2022,0,0,41.8(0.00 %),0,0,0,0,60819650,0.04
29/06/2022,0,0,43(2.87 %),0,0,0,0,60819650,0.04
30/06/2022,100,4300000,43(0.00 %),100,4300000,0,0,60819550,0.04
01/07/2022,0,0,42(-1.64 %),0,0,0,0,60819550,0.04
04/07/2022,0,0,42(-0.71 %),0,0,0,0,60819550,0.04
05/07/2022,0,0,43.5(3.57 %),0,0,0,0,60819550,0.04
06/07/2022,0,0,42.5(4.42 %),0,0,0,0,60819550,0.04
07/07/2022,0,0,41(-2.38 %),0,0,0,0,60819550,0.04
08/07/2022,0,0,41(0.00 %),0,0,0,0,60819550,0.04
11/07/2022,0,0,40(-2.44 %),0,0,0,0,60819550,0.04
12/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
13/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
14/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
15/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
18/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
19/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
20/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
21/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
22/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
25/07/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
26/07/2022,0,0,40.2(0.50 %),0,0,0,0,-50700,0.04
27/07/2022,0,0,40.2(0.00 %),0,0,0,0,-50700,0.04
28/07/2022,0,0,40.2(0.00 %),0,0,0,0,-50700,0.04
29/07/2022,0,0,40.2(0.00 %),0,0,0,0,-50700,0.04
01/08/2022,0,0,42(4.48 %),0,0,0,0,0,0.04
02/08/2022,0,0,41.5(0.00 %),0,0,0,0,-50700,0.04
03/08/2022,0,0,41.5(0.00 %),0,0,0,0,-50700,0.04
04/08/2022,0,0,40.6(-2.17 %),0,0,0,0,-50700,0.04
05/08/2022,0,0,40.6(-0.49 %),0,0,0,0,-50700,0.04
08/08/2022,0,0,40.2(-1.23 %),0,0,0,0,-50700,0.04
09/08/2022,0,0,40.1(-0.50 %),0,0,0,0,-50700,0.04
10/08/2022,0,0,40.1(0.00 %),0,0,0,0,-50700,0.04
11/08/2022,0,0,40.1(0.00 %),0,0,0,0,-50700,0.04
12/08/2022,0,0,40.1(0.00 %),0,0,0,0,-50700,0.04
15/08/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.04
16/08/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.04
17/08/2022,0,0,40.1(0.00 %),0,0,0,0,-50700,0.04
18/08/2022,0,0,40.6(1.25 %),0,0,0,0,-50700,0.04
19/08/2022,0,0,40.6(0.00 %),0,0,0,0,-50700,0.04
22/08/2022,0,0,40.6(0.00 %),0,0,0,0,-50700,0.04
23/08/2022,0,0,40.7(0.25 %),0,0,0,0,-50700,0.04
24/08/2022,0,0,41.1(0.00 %),0,0,0,0,-50700,0.04
25/08/2022,0,0,41.1(0.00 %),0,0,0,0,0,0.04
26/08/2022,0,0,41.1(0.00 %),0,0,0,0,-50700,0.04
29/08/2022,0,0,40.1(-2.43 %),0,0,0,0,-50700,0.04
30/08/2022,0,0,40.1(0.00 %),0,0,0,0,-50700,0.04
31/08/2022,0,0,40.5(1.00 %),0,0,0,0,-50700,0.04
05/09/2022,0,0,40.2(-0.74 %),0,0,0,0,-50700,0.04
06/09/2022,0,0,40.3(0.00 %),0,0,0,0,-50700,0.04
07/09/2022,0,0,40.3(0.00 %),0,0,0,0,-50700,0.04
08/09/2022,0,0,40.3(0.00 %),0,0,0,0,-50700,0.04
09/09/2022,0,0,40.3(0.00 %),0,0,0,0,-50700,0.04
12/09/2022,0,0,40.5(0.50 %),0,0,0,0,-50700,0.04
13/09/2022,0,0,40.5(0.00 %),0,0,0,0,-50700,0.04
14/09/2022,0,0,40.5(0.00 %),0,0,0,0,-50700,0.04
15/09/2022,0,0,40.5(0.00 %),0,0,0,0,0,0.04
16/09/2022,0,0,40.5(0.00 %),0,0,0,0,-50700,0.04
19/09/2022,0,0,40.5(0.00 %),0,0,0,0,-50700,0.0
20/09/2022,0,0,40.5(0.00 %),0,0,0,0,-50700,0.04
21/09/2022,0,0,40(-1.23 %),0,0,0,0,-50700,0.04
22/09/2022,0,0,40(0.00 %),0,0,0,0,-50700,0.04
23/09/2022,0,0,40(0.00 %),0,0,0,0,0,49.0
26/09/2022,-100,-3450000,40(0.00 %),0,0,100,3450000,-50700,0.04
27/09/2022,0,0,40(7.24 %),0,0,0,0,-50700,0.04
28/09/2022,0,0,40(0.00 %),0,0,0,0,-50600,0.04
29/09/2022,-100,-3560000,40(0.00 %),0,0,100,3560000,-50600,0.04
30/09/2022,0,0,37.8(0.00 %),0,0,0,0,-50600,0.04
03/10/2022,-100,-3480000,39.8(5.29 %),0,0,100,3480000,-50500,0.04
04/10/2022,0,0,39.8(6.70 %),0,0,0,0,-50500,0.04
05/10/2022,0,0,37.3(0.00 %),0,0,0,0,-50400,0.04
06/10/2022,0,0,37.3(0.00 %),0,0,0,0,-50400,0.04
07/10/2022,0,0,38(1.88 %),0,0,0,0,-50400,0.04
10/10/2022,0,0,38.9(0.00 %),0,0,0,0,-50400,0.04
11/10/2022,0,0,38.9(0.00 %),0,0,0,0,-50400,0.04
12/10/2022,0,0,34.5(-11.31 %),0,0,0,0,-50400,0.04
13/10/2022,0,0,34.5(0.00 %),0,0,0,0,-50400,0.04
14/10/2022,0,0,34.5(0.00 %),0,0,0,0,-50400,0.04
17/10/2022,0,0,35.5(2.90 %),0,0,0,0,-50400,0.04
18/10/2022,0,0,39.9(14.66 %),0,0,0,0,-50400,0.04
19/10/2022,0,0,40(0.25 %),0,0,0,0,0,0.04
20/10/2022,0,0,40(0.00 %),0,0,0,0,0,0.04
21/10/2022,0,0,40(0.00 %),0,0,0,0,0,0.04
24/10/2022,0,0,40(0.00 %),0,0,0,0,-50400,0.04
25/10/2022,0,0,40(0.00 %),0,0,0,0,-50400,0.04
26/10/2022,-100,-3700000,37(-7.50 %),0,0,100,3700000,-50400,0.04
27/10/2022,0,0,37(0.00 %),0,0,0,0,-50400,0.04
28/10/2022,0,0,37(0.00 %),0,0,0,0,-50300,0.04
31/10/2022,0,0,37(0.00 %),0,0,0,0,-50300,0.04
01/11/2022,0,0,40(8.11 %),0,0,0,0,-50300,0.04
02/11/2022,0,0,40(0.00 %),0,0,0,0,-50300,0.04
03/11/2022,0,0,39(-2.50 %),0,0,0,0,-50300,0.04
04/11/2022,0,0,39(0.00 %),0,0,0,0,-50300,0.04
07/11/2022,0,0,37.5(-3.85 %),0,0,0,0,-50300,0.04
08/11/2022,0,0,37.7(0.00 %),0,0,0,0,-50300,0.04
09/11/2022,0,0,37.6(0.00 %),0,0,0,0,-50300,0.04
10/11/2022,0,0,0(0.00 %),0,0,0,0,-50300,0.04
11/11/2022,0,0,35(0.00 %),0,0,0,0,-50300,0.04
14/11/2022,0,0,37(5.71 %),0,0,0,0,-50300,0.04
15/11/2022,0,0,37(0.00 %),0,0,0,0,-50300,0.04
16/11/2022,0,0,37(0.00 %),0,0,0,0,-50300,0.04
17/11/2022,0,0,37(0.00 %),0,0,0,0,-50300,0.04
18/11/2022,0,0,39.9(7.84 %),0,0,0,0,-50300,0.04
21/11/2022,0,0,40(0.25 %),0,0,0,0,-50300,0.04
22/11/2022,0,0,38(-5.00 %),0,0,0,0,-50300,0.04
23/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.04
24/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.04
25/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.04
28/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.0
29/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.0
30/11/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.0
01/12/2022,0,0,37.9(0.00 %),0,0,0,0,-50300,0.0
02/12/2022,0,0,37.9(0.00 %),0,0,0,0,-50300,0.0
05/12/2022,0,0,37.9(0.00 %),0,0,0,0,-50300,0.0
06/12/2022,0,0,37.9(0.00 %),0,0,0,0,-50300,0.0
07/12/2022,0,0,38(0.26 %),0,0,0,0,-50300,0.0
08/12/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.04
09/12/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.04
12/12/2022,0,0,38(0.00 %),0,0,0,0,-50300,0.0
13/12/2022,0,0,39(2.63 %),0,0,0,0,-50300,0.0
14/12/2022,0,0,39(0.00 %),0,0,0,0,-50300,0.0
15/12/2022,0,0,39(0.00 %),0,0,0,0,-50300,0.0
16/12/2022,0,0,39(0.00 %),0,0,0,0,-50300,0.0
19/12/2022,0,0,40(2.56 %),0,0,0,0,-50300,0.0
20/12/2022,0,0,40(0.00 %),0,0,0,0,-50300,0.0
21/12/2022,0,0,40(0.00 %),0,0,0,0,-50300,0.0
22/12/2022,0,0,39(-2.50 %),0,0,0,0,-50300,0.0
23/12/2022,-100,-3900000,37(-5.13 %),0,0,100,3900000,-50300,0.0
