Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2020,20.92,32.0,-0.4(-1.23 %),1787,57628000,0,0,32.4,32.4,32.0
01/12/2020,21.11,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
02/12/2020,21.05,32.2,-0.1(-0.31 %),2300,73620000,0,0,32.0,32.2,32.0
03/12/2020,20.92,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/12/2020,20.92,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/12/2020,20.92,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/12/2020,20.92,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/12/2020,20.26,31.0,-1(-3.12 %),700,21700000,0,0,31.0,31.0,31.0
10/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/12/2020,20.26,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
15/12/2020,20.26,31.0,0(0.00 %),20,560000,0,0,31.0,31.0,31.0
16/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/12/2020,20.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/12/2020,19.61,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
28/12/2020,18.95,29.0,-1(-3.33 %),2100,60900000,0,0,29.0,29.0,29.0
29/12/2020,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/12/2020,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/12/2020,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/01/2021,19.48,29.8,0.8(2.76 %),100,2980000,0,0,29.8,29.8,29.8
05/01/2021,19.48,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/01/2021,19.48,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/01/2021,18.3,28.0,-1.8(-6.04 %),100,2800000,0,0,28.0,28.0,28.0
08/01/2021,21.05,32.2,4.2(15.00 %),200,5920000,0,0,27.0,32.2,27.0
11/01/2021,19.35,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
12/01/2021,18.3,28.0,-1.6(-5.41 %),300,8400000,0,0,28.0,28.0,28.0
13/01/2021,18.3,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/01/2021,18.3,28.0,0(0.00 %),10000,280000000,0,0,28.0,28.0,28.0
15/01/2021,18.95,29.0,1(3.57 %),245,7060000,0,0,29.0,29.0,29.0
18/01/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/01/2021,18.95,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
20/01/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/01/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/01/2021,18.63,28.5,-0.5(-1.72 %),3900,110150000,0,0,28.0,28.5,28.0
26/01/2021,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/01/2021,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/01/2021,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/01/2021,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/02/2021,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/02/2021,18.95,29.0,0.8(2.84 %),500,14500000,0,0,29.0,29.0,29.0
03/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/02/2021,21.76,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
09/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/02/2021,18.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/02/2021,19.61,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
25/02/2021,21.57,33.0,3(10.00 %),600,19700000,0,0,32.0,33.0,32.0
26/02/2021,21.44,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/03/2021,22.68,34.7,1.9(5.79 %),9600,315920000,0,0,33.0,34.7,32.8
02/03/2021,21.5,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/03/2021,21.5,32.9,0(0.00 %),500,16450000,0,0,32.9,32.9,32.9
04/03/2021,21.5,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/03/2021,21.5,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/03/2021,23.66,36.2,3.3(10.03 %),2600,97380000,0,0,37.7,37.8,36.2
09/03/2021,23.53,36.0,-1.5(-4.00 %),5500,198000000,0,0,36.0,36.0,36.0
10/03/2021,23.53,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/03/2021,24.55,36.0,1.5(4.35 %),300,10800000,0,0,36.0,36.0,36.0
12/03/2021,24.55,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/03/2021,25.51,37.4,1.4(3.89 %),300,11220000,0,0,37.4,37.4,37.4
16/03/2021,24.35,35.7,-1.7(-4.55 %),300,10730000,0,0,35.9,35.9,35.7
17/03/2021,24.42,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/03/2021,23.87,35.0,-0.8(-2.23 %),500,17400000,0,0,35.0,35.0,34.0
19/03/2021,23.53,34.5,-0.3(-0.86 %),100,3450000,0,0,34.5,34.5,34.5
22/03/2021,21.14,31.0,-3.5(-10.14 %),7700,242560000,0,0,29.4,32.5,29.4
23/03/2021,20.46,30.0,-1.5(-4.76 %),2000,60800000,0,0,30.5,30.5,30.0
24/03/2021,20.73,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/03/2021,21.14,31.0,0.6(1.97 %),200,6200000,0,0,31.0,31.0,31.0
26/03/2021,21.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/03/2021,21.55,31.6,0.3(0.96 %),300,9480000,0,0,31.6,31.6,31.6
30/03/2021,21.83,32.0,0.4(1.27 %),600,19120000,0,0,31.6,32.0,31.6
31/03/2021,21.76,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/04/2021,21.76,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/04/2021,24.89,36.5,4.6(14.42 %),200,7300000,0,0,36.5,36.5,36.5
05/04/2021,23.87,35.0,-1.5(-4.11 %),7500,262500000,0,0,35.0,35.0,35.0
06/04/2021,23.33,34.2,-0.8(-2.29 %),10000,346000000,0,0,35.0,35.0,34.2
07/04/2021,23.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
08/04/2021,22.58,33.1,-1.5(-4.34 %),100,3310000,0,0,33.1,33.1,33.1
12/04/2021,23.87,35.0,0.6(1.74 %),7900,273850000,0,0,34.5,35.0,34.5
13/04/2021,23.87,35.0,0.3(0.86 %),10100,353500000,0,0,35.0,35.0,35.0
14/04/2021,27.08,39.7,4.7(13.43 %),100,3970000,0,0,39.7,39.7,39.7
15/04/2021,27.96,41.0,1.3(3.27 %),500,20500000,0,0,41.0,41.0,41.0
16/04/2021,27.96,41.0,0(0.00 %),9,369000,0,0,41.0,41.0,41.0
19/04/2021,27.28,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
20/04/2021,27.28,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/04/2021,26.6,39.0,-1(-2.50 %),600,23490000,0,0,39.9,39.9,39.0
23/04/2021,23.87,35.0,-4.2(-10.71 %),200,7380000,0,0,38.8,38.8,35.0
26/04/2021,24.01,35.2,-1.7(-4.61 %),200,7030000,0,0,35.1,35.2,35.1
27/04/2021,24.01,35.2,0(0.00 %),9,270000,0,0,35.2,35.2,35.2
28/04/2021,24.21,35.5,0.3(0.85 %),1500,53250000,0,0,35.5,35.5,35.5
29/04/2021,24.21,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/05/2021,24.21,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/05/2021,24.21,35.5,0(0.00 %),9,315000,0,0,35.5,35.5,35.5
06/05/2021,25.92,38.0,2.5(7.04 %),5000,190000000,0,0,38.0,38.0,38.0
07/05/2021,26.53,38.9,0.9(2.37 %),1500,57450000,0,0,38.0,38.9,38.0
10/05/2021,26.12,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/05/2021,26.12,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/05/2021,25.92,38.0,-0.3(-0.78 %),100,3800000,0,0,38.0,38.0,38.0
13/05/2021,25.85,37.9,-0.1(-0.26 %),2500,93950000,0,0,37.9,37.9,35.2
14/05/2021,25.85,37.9,0.3(0.80 %),6700,241450000,0,0,35.5,37.9,35.5
17/05/2021,25.58,37.5,1.5(4.17 %),2000,75000000,0,0,37.5,37.5,37.5
18/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/05/2021,25.58,37.5,0(0.00 %),2500,93750000,0,0,37.5,37.5,37.5
24/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/05/2021,25.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/05/2021,25.24,37.0,-0.5(-1.33 %),1000,37000000,0,0,37.0,37.0,37.0
31/05/2021,25.24,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/06/2021,25.24,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2021,25.24,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
03/06/2021,25.24,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/06/2021,25.24,37.0,0(0.00 %),2600,96200000,0,0,37.0,37.0,37.0
07/06/2021,25.24,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
08/06/2021,25.24,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/06/2021,25.24,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/06/2021,25.99,38.1,1.1(2.97 %),2010,76581000,0,0,38.1,38.1,38.1
11/06/2021,25.99,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
14/06/2021,26.94,39.5,1.4(3.67 %),300,11850000,0,0,39.5,39.5,39.5
15/06/2021,27.28,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
16/06/2021,27.28,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2021,27.28,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2021,26.6,39.0,-1(-2.50 %),1650,64350000,0,0,39.0,39.0,39.0
22/06/2021,26.6,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2021,26.6,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/06/2021,26.6,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/06/2021,25.24,37.0,-2(-5.13 %),300,11880000,0,0,44.7,44.7,37.0
28/06/2021,27.01,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/06/2021,27.01,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/06/2021,30.21,44.3,4.7(11.87 %),33100,1445610000,0,0,39.9,45.0,39.9
01/07/2021,29.4,43.1,-0.6(-1.37 %),2200,94900000,0,0,44.0,44.0,43.0
02/07/2021,33.76,49.5,6.4(14.85 %),2100,103950000,0,0,49.5,49.5,49.5
05/07/2021,29.67,43.5,-6(-12.12 %),200,8700000,0,0,43.5,43.5,43.5
06/07/2021,28.24,41.4,-2.1(-4.83 %),900,36980000,0,0,40.0,41.4,40.0
07/07/2021,31.92,46.8,5.7(13.87 %),300,14040000,0,0,47.1,47.1,46.5
08/07/2021,30.21,44.3,-2.5(-5.34 %),2100,91420000,0,0,46.3,46.3,42.0
09/07/2021,29.94,43.9,0.4(0.92 %),2700,117890000,0,0,39.9,44.0,39.9
12/07/2021,29.8,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
13/07/2021,29.8,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
14/07/2021,29.67,43.5,-0.2(-0.46 %),2500,108750000,0,0,43.5,43.5,43.5
15/07/2021,28.99,42.5,-1(-2.30 %),6200,257000000,0,0,41.0,42.5,40.5
16/07/2021,28.3,41.5,0(0.00 %),1100,43350000,0,0,39.2,41.5,39.2
19/07/2021,26.87,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
20/07/2021,27.28,40.0,0.6(1.52 %),1600,64000000,0,0,40.0,40.0,40.0
21/07/2021,25.99,38.1,-1.9(-4.75 %),200,7620000,0,0,38.1,38.1,38.1
22/07/2021,28.65,42.0,3.9(10.24 %),300,12560000,0,0,41.6,42.0,41.6
23/07/2021,28.58,41.9,0(0.00 %),1000,41900000,0,0,41.9,41.9,41.9
26/07/2021,28.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
27/07/2021,26.6,39.0,-2.9(-6.92 %),100,3900000,0,0,39.0,39.0,39.0
28/07/2021,28.58,41.9,2.9(7.44 %),300,12570000,0,0,41.9,41.9,41.9
29/07/2021,28.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
30/07/2021,28.65,42.0,0.1(0.24 %),1400,58800000,0,0,42.0,42.0,42.0
02/08/2021,28.65,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
03/08/2021,27.28,40.0,-2(-4.76 %),8400,330420000,0,0,38.1,40.0,38.1
04/08/2021,27.21,39.9,0.6(1.53 %),4100,163590000,0,0,39.9,39.9,39.9
05/08/2021,27.21,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/08/2021,28.78,42.2,2.3(5.76 %),4000,164540000,0,0,39.9,42.2,39.9
09/08/2021,28.3,41.5,0.4(0.97 %),14400,605730000,0,0,42.0,42.5,41.5
10/08/2021,28.71,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/08/2021,28.64,40.0,-0.1(-0.25 %),2700,108000000,0,0,40.0,40.0,40.0
12/08/2021,29.36,41.0,1(2.50 %),5000,200450000,0,0,40.0,41.0,40.0
13/08/2021,28.71,40.1,0(0.00 %),300,11870000,0,0,38.5,40.1,38.5
16/08/2021,29.36,41.0,1.4(3.54 %),200,8004800,0,0,41.0,41.0,41.0
18/08/2021,31.51,44.0,-1.4(-3.08 %),100,4400000,0,0,44.0,44.0,44.0
19/08/2021,30.0,41.9,-2.1(-4.77 %),800,33740000,0,0,42.9,42.9,40.0
20/08/2021,29.0,40.5,-1.7(-4.03 %),3400,139520000,0,0,40.5,42.2,40.5
23/08/2021,29.36,41.0,0(0.00 %),5500,225700000,0,0,41.0,42.0,41.0
24/08/2021,29.36,41.0,0(0.00 %),1700,69680000,0,0,41.0,41.0,40.9
25/08/2021,29.36,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
26/08/2021,30.07,42.0,1(2.44 %),10600,444100000,0,0,41.0,43.0,40.5
27/08/2021,30.15,42.1,0.2(0.48 %),11000,468720000,0,0,42.0,43.0,42.0
30/08/2021,31.65,44.2,1.6(3.76 %),7700,337610000,0,0,43.5,46.2,43.5
31/08/2021,31.79,44.4,0.6(1.37 %),6900,304010000,0,0,43.8,44.4,43.8
01/09/2021,32.22,45.0,0.9(2.04 %),9400,419200000,0,0,44.3,45.0,44.2
06/09/2021,32.87,45.9,1.3(2.91 %),12300,559710000,0,0,44.7,46.0,44.6
07/09/2021,32.37,45.2,-0.3(-0.66 %),4600,209470000,0,0,45.6,45.6,45.2
08/09/2021,32.22,45.0,-0.5(-1.10 %),4100,187430000,0,0,46.0,46.0,45.0
09/09/2021,34.16,47.7,2(4.38 %),6800,313570000,0,0,45.0,47.7,45.0
10/09/2021,33.65,47.0,0.9(1.95 %),2600,122210000,0,0,47.0,47.1,47.0
13/09/2021,34.01,47.5,0.5(1.06 %),3300,156850000,0,0,46.5,48.0,46.5
14/09/2021,31.51,44.0,-3.5(-7.37 %),2980,133032000,0,0,47.5,47.5,44.0
15/09/2021,33.3,46.5,1.7(3.79 %),7600,348100000,0,0,47.8,47.8,45.0
16/09/2021,33.51,46.8,1(2.18 %),700,32780000,0,0,47.0,47.0,46.8
17/09/2021,33.44,46.7,-0.1(-0.21 %),10280,479453000,0,0,46.8,46.8,46.5
20/09/2021,34.37,48.0,1.3(2.78 %),12200,574830000,0,0,47.0,48.3,46.8
21/09/2021,33.1,43.3,-0.8(-1.81 %),200,8870000,0,0,45.4,45.4,43.3
22/09/2021,33.63,44.0,-0.4(-0.90 %),1000,43860000,0,0,43.3,44.0,43.3
23/09/2021,30.34,39.7,-4.2(-9.57 %),1430,57750000,0,0,43.3,43.3,39.1
24/09/2021,30.8,40.3,0(0.00 %),300,12090000,0,0,40.3,40.3,40.3
27/09/2021,30.96,40.5,0.2(0.50 %),200,8090000,0,0,40.4,40.5,40.4
28/09/2021,30.96,40.5,0(0.00 %),300,12150000,0,0,40.5,40.5,40.5
29/09/2021,30.96,40.5,0(0.00 %),1100,44600000,0,0,40.5,40.6,40.5
30/09/2021,31.11,40.7,0.2(0.49 %),1900,77220000,0,0,40.6,40.7,40.6
01/10/2021,31.34,41.0,0.4(0.99 %),1510,61934000,0,0,41.0,41.0,41.0
04/10/2021,35.47,46.4,5.4(13.17 %),1600,66470000,0,0,41.0,46.4,41.0
05/10/2021,32.1,42.0,0.5(1.20 %),200,8400000,0,0,42.0,42.0,42.0
06/10/2021,31.72,41.5,-0.5(-1.19 %),300,12350000,0,0,41.0,41.5,41.0
07/10/2021,31.72,41.5,0.3(0.73 %),1500,62720000,0,0,42.0,42.1,41.5
08/10/2021,32.49,42.5,0.7(1.67 %),800,33830000,0,0,42.0,42.5,42.0
11/10/2021,32.26,42.2,-0.1(-0.24 %),2200,92760000,0,0,42.5,42.5,42.1
12/10/2021,32.1,42.0,-0.2(-0.47 %),7100,298320000,0,0,42.0,42.3,42.0
13/10/2021,32.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/10/2021,31.19,40.8,-1.2(-2.86 %),700,28240000,0,0,38.5,42.0,38.5
15/10/2021,30.8,40.3,0(0.00 %),2400,96840000,0,0,40.4,40.4,40.3
18/10/2021,31.34,41.0,0.6(1.49 %),500,20540000,0,0,40.4,42.0,40.4
19/10/2021,31.42,41.1,0(0.00 %),60,2472000,0,0,41.1,41.1,41.1
20/10/2021,32.1,42.0,0.9(2.19 %),1700,70200000,0,0,40.0,42.0,40.0
21/10/2021,31.57,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
22/10/2021,31.57,41.3,0(0.00 %),1100,45630000,0,0,41.5,41.5,41.3
25/10/2021,30.96,40.5,-1(-2.41 %),200,8100000,0,0,40.5,40.5,40.5
26/10/2021,30.57,40.0,-0.5(-1.23 %),700,28010000,0,0,40.0,40.1,40.0
27/10/2021,30.57,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
28/10/2021,30.96,40.5,0.5(1.25 %),600,24450000,0,0,42.0,42.0,40.5
29/10/2021,31.34,41.0,0.2(0.49 %),600,24560000,0,0,40.8,41.0,40.8
01/11/2021,31.34,41.0,0.1(0.24 %),1100,45100000,0,0,41.0,41.0,41.0
02/11/2021,31.72,41.5,0.5(1.22 %),100,4150000,0,0,41.5,41.5,41.5
03/11/2021,31.72,41.5,0(0.00 %),2200,90750000,0,0,41.5,41.5,41.0
04/11/2021,31.72,41.5,0.2(0.48 %),100,4150000,0,0,41.5,41.5,41.5
05/11/2021,31.72,41.5,0(0.00 %),600,24900000,0,0,41.5,41.5,41.5
08/11/2021,31.8,41.6,0.1(0.24 %),500,20800000,0,0,41.6,41.6,41.6
09/11/2021,32.1,42.0,0.4(0.96 %),1100,46120000,0,0,41.6,42.0,41.6
10/11/2021,32.1,42.0,0.1(0.24 %),200,8380000,0,0,41.8,42.0,41.8
11/11/2021,32.1,42.0,0.1(0.24 %),1500,62860000,0,0,41.9,42.0,41.9
12/11/2021,32.1,42.0,0.1(0.24 %),100,4200000,0,0,42.0,42.0,42.0
15/11/2021,32.87,43.0,1(2.38 %),500,21300000,0,0,42.5,43.0,42.5
16/11/2021,32.56,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
17/11/2021,33.1,43.3,0.7(1.64 %),700,30250000,0,0,43.0,43.3,43.0
18/11/2021,30.12,39.4,-3.8(-8.80 %),500,19830000,0,0,36.8,43.5,36.8
19/11/2021,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/11/2021,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/11/2021,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/11/2021,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/11/2021,30.34,39.7,0(0.00 %),4200,167340000,0,0,40.0,40.0,39.7
26/11/2021,30.42,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/11/2021,32.49,42.5,2.7(6.78 %),400,17000000,0,0,42.5,42.5,42.5
30/11/2021,32.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/12/2021,32.41,42.4,-0.1(-0.24 %),100,4240000,0,0,42.4,42.4,42.4
02/12/2021,32.41,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
03/12/2021,30.73,40.2,-2.2(-5.19 %),100,4020000,0,0,40.2,40.2,40.2
06/12/2021,30.73,40.2,0(0.00 %),1000,40200000,0,0,40.2,40.2,40.2
07/12/2021,30.73,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
08/12/2021,30.96,40.5,0.3(0.75 %),100,4050000,0,0,40.5,40.5,40.5
09/12/2021,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/12/2021,30.96,40.5,0(0.00 %),200,8100000,0,0,40.5,40.5,40.5
13/12/2021,30.96,40.5,0(0.00 %),1000,40500000,0,0,40.5,40.5,40.5
14/12/2021,30.96,40.5,0(0.00 %),700,28350000,0,0,40.5,40.5,40.5
15/12/2021,30.96,40.5,0(0.00 %),300,12150000,0,0,40.5,40.5,40.5
16/12/2021,30.96,40.5,0(0.00 %),100,4050000,0,0,40.5,40.5,40.5
17/12/2021,30.96,40.5,0(0.00 %),600,24300000,0,0,40.5,40.5,40.5
20/12/2021,32.1,42.0,1.5(3.70 %),500,21000000,0,0,42.0,42.0,42.0
21/12/2021,32.1,42.0,0(0.00 %),1600,65650000,0,0,40.5,42.0,40.5
23/12/2021,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/12/2021,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/12/2021,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/12/2021,31.34,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
29/12/2021,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/12/2021,30.96,40.5,-0.5(-1.22 %),1000,40500000,0,0,40.5,40.5,40.5
31/12/2021,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/01/2022,30.96,40.5,0(0.00 %),900,36450000,0,0,40.5,40.5,40.5
05/01/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/01/2022,30.96,40.5,0(0.00 %),100,4050000,0,0,40.5,40.5,40.5
07/01/2022,30.96,40.5,0(0.00 %),1100,44550000,0,0,40.5,40.5,40.5
10/01/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/01/2022,30.96,40.5,0(0.00 %),300,12150000,0,0,40.5,40.5,40.5
12/01/2022,30.34,39.7,-0.8(-1.98 %),800,31760000,0,0,39.7,39.7,39.7
13/01/2022,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/01/2022,30.34,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/01/2022,30.19,39.5,-0.2(-0.50 %),300,11850000,0,0,39.5,39.5,39.5
18/01/2022,30.19,39.5,0(0.00 %),300,11850000,0,0,39.5,39.5,39.5
19/01/2022,30.19,39.5,0(0.00 %),700,27650000,0,0,39.5,39.5,39.5
20/01/2022,30.19,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/01/2022,30.19,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
24/01/2022,30.19,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/01/2022,31.34,41.0,1.5(3.80 %),3000,121400000,0,0,39.5,41.0,39.5
26/01/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/01/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/01/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
07/02/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
08/02/2022,30.96,40.5,0(0.00 %),1000,40500000,0,0,40.5,40.5,40.5
09/02/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/02/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/02/2022,32.1,42.0,1.5(3.70 %),400,16800000,0,0,42.0,42.0,42.0
14/02/2022,32.1,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
15/02/2022,32.49,42.5,0.5(1.19 %),300,12020000,0,0,42.0,42.5,35.7
16/02/2022,31.34,41.0,0.9(2.24 %),100,4100000,0,0,41.0,41.0,41.0
17/02/2022,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/02/2022,29.81,39.0,-2(-4.88 %),100,3900000,0,0,39.0,39.0,39.0
21/02/2022,32.03,41.9,2.9(7.44 %),700,29290000,0,0,42.0,42.0,41.0
22/02/2022,32.03,41.9,0.1(0.24 %),500,20420000,0,0,35.6,42.9,35.6
23/02/2022,32.49,42.5,1.7(4.17 %),3200,136080000,0,0,38.0,43.0,38.0
24/02/2022,32.79,42.9,0.4(0.94 %),3200,135040000,0,0,42.5,42.9,42.0
25/02/2022,32.26,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
