Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2020,0,0,10.6(0.00 %),0,0,0,0,97108738,0.0
16/07/2020,0,0,9.8(-7.55 %),0,0,0,0,97108738,0.0
17/07/2020,0,0,10.8(10.20 %),0,0,0,0,97108738,0.0
20/07/2020,0,0,10.3(0.98 %),0,0,0,0,97108738,0.0
21/07/2020,0,0,10.3(0.98 %),0,0,0,0,97108738,0.0
22/07/2020,0,0,10.9(6.86 %),0,0,0,0,97108738,0.0
23/07/2020,0,0,10.5(0.00 %),0,0,0,0,97108738,0.0
24/07/2020,0,0,10.1(-2.88 %),0,0,0,0,97108738,0.0
27/07/2020,0,0,10.3(0.98 %),0,0,0,0,97108738,0.0
28/07/2020,0,0,10.3(0.00 %),0,0,0,0,97108738,0.0
29/07/2020,0,0,10.3(0.98 %),0,0,0,0,97108738,0.0
30/07/2020,0,0,10.3(0.00 %),0,0,0,0,97108738,0.0
31/07/2020,0,0,10.2(0.00 %),0,0,0,0,97108738,0.0
03/08/2020,0,0,10.2(0.99 %),0,0,0,0,97108738,0.0
04/08/2020,0,0,10.2(0.99 %),0,0,0,0,97108738,0.0
05/08/2020,0,0,10.3(0.98 %),0,0,0,0,97108738,0.0
06/08/2020,0,0,10.2(3.03 %),0,0,0,0,97108738,0.0
07/08/2020,0,0,10.1(0.00 %),0,0,0,0,97108738,0.0
10/08/2020,0,0,10(0.00 %),0,0,0,0,97108738,0.0
11/08/2020,0,0,10(1.01 %),0,0,0,0,97108738,0.0
12/08/2020,0,0,9.9(0.00 %),0,0,0,0,97108738,0.0
13/08/2020,0,0,9.7(-1.02 %),0,0,0,0,97108738,0.0
14/08/2020,0,0,9.9(0.00 %),0,0,0,0,97108738,0.0
17/08/2020,0,0,9.9(1.02 %),0,0,0,0,97108738,0.0
18/08/2020,0,0,9.9(1.02 %),0,0,0,0,97108738,0.0
19/08/2020,0,0,9.9(1.02 %),0,0,0,0,97108738,0.0
20/08/2020,0,0,9.9(0.00 %),0,0,0,0,97108738,0.0
21/08/2020,0,0,9.7(0.00 %),0,0,0,0,97108738,0.0
24/08/2020,0,0,9.9(1.02 %),0,0,0,0,97108738,0.0
25/08/2020,0,0,9.9(1.02 %),0,0,0,0,97108738,0.0
26/08/2020,0,0,10(1.01 %),0,0,0,0,97108738,0.0
27/08/2020,0,0,10(1.01 %),0,0,0,0,97108738,0.0
28/08/2020,0,0,10(2.04 %),0,0,0,0,97108738,0.0
31/08/2020,0,0,10.5(6.06 %),0,0,0,0,97108738,0.0
01/09/2020,0,0,10(0.00 %),0,0,0,0,97108738,0.0
03/09/2020,0,0,10(0.00 %),0,0,0,0,97108738,0.0
04/09/2020,0,0,9.9(2.06 %),0,0,0,0,97108738,0.0
07/09/2020,0,0,10.1(2.02 %),0,0,0,0,97108738,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,97108738,0.0
09/09/2020,0,0,10(1.01 %),0,0,0,0,97108738,19.0
10/09/2020,0,0,9.6(-2.04 %),0,0,0,0,97108738,0.0
11/09/2020,0,0,9.9(2.06 %),0,0,0,0,97108738,0.0
14/09/2020,0,0,9.7(-3.00 %),0,0,0,0,97108738,0.0
15/09/2020,0,0,10(3.09 %),0,0,0,0,97108738,0.0
16/09/2020,0,0,10.2(0.99 %),0,0,0,0,97108738,0.0
17/09/2020,0,0,10.2(0.99 %),0,0,0,0,97108738,0.0
18/09/2020,0,0,10.9(6.86 %),0,0,0,0,97108738,0.0
21/09/2020,0,0,10.9(1.87 %),0,0,0,0,97108738,0.0
22/09/2020,0,0,10.8(1.89 %),0,0,0,0,97108738,0.0
23/09/2020,0,0,10.8(0.00 %),0,0,0,0,97108738,0.0
24/09/2020,0,0,10.9(0.00 %),0,0,0,0,97108738,0.0
25/09/2020,0,0,11(3.77 %),0,0,0,0,97108738,0.0
28/09/2020,0,0,11.2(4.67 %),0,0,0,0,97108738,0.0
29/09/2020,0,0,11(-4.35 %),0,0,0,0,97108738,0.0
30/09/2020,0,0,11.3(0.00 %),0,0,0,0,97108738,0.0
02/10/2020,0,0,11.1(-2.63 %),0,0,0,0,97103738,0.0
05/10/2020,0,0,11.2(0.00 %),0,0,0,0,97103738,0.0
06/10/2020,0,0,11.2(0.90 %),0,0,0,0,97103738,0.0
07/10/2020,0,0,11.2(0.90 %),0,0,0,0,97103738,0.0
08/10/2020,0,0,11.5(4.55 %),0,0,0,0,97103738,0.0
09/10/2020,0,0,12.2(6.09 %),0,0,0,0,97103738,0.0
12/10/2020,0,0,13(7.44 %),0,0,0,0,97103738,0.0
13/10/2020,0,0,12.6(0.00 %),0,0,0,0,97103738,0.0
14/10/2020,0,0,12.4(-0.80 %),0,0,0,0,97103738,0.0
15/10/2020,0,0,12.5(0.00 %),0,0,0,0,97103738,0.0
16/10/2020,0,0,12(-2.44 %),0,0,0,0,97103738,0.0
19/10/2020,0,0,12.2(1.67 %),0,0,0,0,97103738,0.0
20/10/2020,0,0,12.4(0.81 %),0,0,0,0,97103738,0.0
21/10/2020,0,0,12.3(1.65 %),0,0,0,0,97103738,0.0
22/10/2020,0,0,12.3(0.82 %),0,0,0,0,97103738,0.0
23/10/2020,0,0,12(-1.64 %),0,0,0,0,97103738,0.0
26/10/2020,0,0,11.9(3.48 %),0,0,0,0,97103738,0.0
27/10/2020,0,0,11.9(0.85 %),0,0,0,0,97103738,0.0
28/10/2020,0,0,12(4.35 %),0,0,0,0,97103738,0.0
29/10/2020,0,0,12(0.84 %),0,0,0,0,97103738,0.0
30/10/2020,0,0,12.1(0.83 %),0,0,0,0,97103738,0.0
02/11/2020,0,0,12.3(3.36 %),0,0,0,0,97103738,0.0
03/11/2020,0,0,12.1(1.68 %),0,0,0,0,97103738,0.0
04/11/2020,0,0,12.1(0.83 %),0,0,0,0,97103738,0.0
05/11/2020,0,0,12(-0.83 %),0,0,0,0,97103738,0.0
06/11/2020,0,0,11.8(-2.48 %),0,0,0,0,97103738,0.0
09/11/2020,0,0,12.1(2.54 %),0,0,0,0,97103738,0.0
10/11/2020,0,0,12.1(0.83 %),0,0,0,0,97103738,0.0
11/11/2020,0,0,12.1(0.83 %),0,0,0,0,97103738,0.0
12/11/2020,0,0,12(0.00 %),0,0,0,0,97103738,0.0
13/11/2020,0,0,12.1(0.83 %),0,0,0,0,97103738,0.0
16/11/2020,0,0,12.1(0.00 %),0,0,0,0,97103738,0.0
17/11/2020,0,0,12.2(1.67 %),0,0,0,0,97103738,0.0
18/11/2020,0,0,12.8(4.92 %),0,0,0,0,97103738,0.0
19/11/2020,0,0,12.6(0.80 %),0,0,0,0,97103738,0.0
20/11/2020,0,0,12.6(0.80 %),0,0,0,0,97103738,0.0
25/11/2020,0,0,13.2(1.54 %),0,0,0,0,97103738,0.0
26/11/2020,0,0,12.9(0.00 %),0,0,0,0,97103738,0.0
30/11/2020,0,0,13.2(0.76 %),0,0,0,0,97103738,0.0
01/12/2020,0,0,13.2(-0.75 %),0,0,0,0,97103738,0.0
02/12/2020,0,0,13.3(1.53 %),0,0,0,0,97103738,0.0
03/12/2020,0,0,14(6.06 %),0,0,0,0,97103738,0.0
04/12/2020,0,0,13.5(-1.46 %),0,0,0,0,97103738,0.0
07/12/2020,0,0,14(1.45 %),0,0,0,0,97103738,0.0
08/12/2020,0,0,13.9(1.46 %),0,0,0,0,97103738,0.0
09/12/2020,0,0,14.1(2.17 %),0,0,0,0,97103738,0.0
10/12/2020,0,0,14.1(1.44 %),0,0,0,0,97103738,0.0
11/12/2020,0,0,14(1.45 %),0,0,0,0,97103738,0.0
14/12/2020,0,0,14(0.72 %),0,0,0,0,97103738,0.0
15/12/2020,0,0,14(0.00 %),0,0,0,0,97103738,0.0
16/12/2020,0,0,14.1(1.44 %),0,0,0,0,97103738,19.0
17/12/2020,9500,137750000,15.3(9.29 %),9500,137750000,0,0,97094238,0.0
18/12/2020,300,5010000,16.9(14.97 %),300,5010000,0,0,97093938,0.0
21/12/2020,700,11810000,17(3.66 %),700,11810000,0,0,97093238,0.0
22/12/2020,0,0,19.8(14.45 %),0,0,0,0,97093238,0.0
23/12/2020,0,0,21.3(14.52 %),0,0,0,0,97093238,0.0
24/12/2020,0,0,21.7(2.36 %),0,0,0,0,97093238,0.0
25/12/2020,0,0,21.2(2.42 %),0,0,0,0,97093238,0.0
28/12/2020,0,0,20.3(-4.25 %),0,0,0,0,97093238,0.0
29/12/2020,2200,43290000,19.8(-2.94 %),3000,59600000,800,16310000,97091038,0.0
30/12/2020,0,0,19.2(-4.48 %),0,0,0,0,97090238,19.01
31/12/2020,0,0,19.3(1.58 %),0,0,0,0,97090238,0.0
04/01/2021,0,0,19.2(0.52 %),0,0,0,0,97091038,0.0
05/01/2021,0,0,19(0.00 %),0,0,0,0,97091038,0.0
06/01/2021,0,0,18.9(-0.53 %),0,0,0,0,97091038,0.0
07/01/2021,0,0,21(11.11 %),0,0,0,0,97091038,0.0
08/01/2021,-4500,-92700000,20.5(9.04 %),0,0,4500,92700000,97095538,0.0
11/01/2021,0,0,20.5(1.49 %),0,0,0,0,97095538,0.0
12/01/2021,-3500,-69650000,20(-2.44 %),1000,19900000,4500,89550000,97099038,0.0
13/01/2021,0,0,19.5(-2.01 %),0,0,0,0,97099038,0.0
14/01/2021,0,0,19(-4.04 %),0,0,0,0,97099038,0.0
15/01/2021,-5000,-96500000,19.8(2.59 %),0,0,5000,96500000,97104038,0.0
18/01/2021,0,0,19.7(0.51 %),0,0,0,0,97104038,0.0
19/01/2021,2000,39400000,20(0.00 %),2000,39400000,0,0,97102038,0.0
20/01/2021,0,0,19(-3.06 %),0,0,0,0,97102038,0.0
21/01/2021,0,0,18.9(1.07 %),0,0,0,0,97102038,0.0
22/01/2021,0,0,17.6(-6.88 %),0,0,0,0,97102038,0.0
25/01/2021,0,0,17.6(-3.30 %),0,0,0,0,97102038,0.0
26/01/2021,0,0,17.2(-1.15 %),0,0,0,0,97102038,0.0
27/01/2021,300,4830000,16(-6.43 %),300,4830000,0,0,97101738,0.0
28/01/2021,0,0,18.2(10.98 %),0,0,0,0,97101738,0.0
29/01/2021,0,0,17.2(4.88 %),0,0,0,0,97101738,0.0
01/02/2021,0,0,18(2.27 %),0,0,0,0,97101738,0.0
02/02/2021,0,0,17(-1.16 %),0,0,0,0,97101738,0.0
03/02/2021,0,0,17.7(3.51 %),0,0,0,0,97101738,0.0
04/02/2021,0,0,17.3(1.17 %),0,0,0,0,97101738,0.0
05/02/2021,0,0,17.5(1.74 %),0,0,0,0,97101738,0.0
17/02/2021,0,0,17.2(2.38 %),0,0,0,0,97101738,0.0
18/02/2021,0,0,17.2(0.58 %),0,0,0,0,97101738,0.0
19/02/2021,0,0,17.6(1.73 %),0,0,0,0,97101738,0.0
22/02/2021,0,0,17.5(0.57 %),0,0,0,0,97101738,0.0
23/02/2021,0,0,17.5(-0.57 %),0,0,0,0,97101738,0.0
24/02/2021,0,0,17.1(-1.16 %),0,0,0,0,97101738,0.0
25/02/2021,0,0,17.2(0.58 %),0,0,0,0,97101738,0.0
26/02/2021,0,0,17.1(0.00 %),0,0,0,0,97101738,0.0
01/03/2021,0,0,17.3(1.76 %),0,0,0,0,97101738,0.0
02/03/2021,0,0,17.1(-0.58 %),0,0,0,0,97101738,0.0
03/03/2021,0,0,17.1(0.00 %),0,0,0,0,97101738,0.0
04/03/2021,0,0,17(-1.16 %),0,0,0,0,97101738,0.0
05/03/2021,84,1436400,17(0.00 %),84,1436400,0,0,97101654,0.0
08/03/2021,73,1248300,0(0.00 %),73,1248300,0,0,97101581,0.0
09/03/2021,600,10850000,18(5.26 %),600,10850000,0,0,97100981,0.0
10/03/2021,230,4140000,17.8(-1.11 %),230,4140000,0,0,97100751,0.0
11/03/2021,100,1770000,17.8(-0.56 %),100,1770000,0,0,97100651,0.0
12/03/2021,185,3369500,18(1.69 %),185,3369500,0,0,97100466,0.0
15/03/2021,777,14778100,19(6.15 %),1177,22338100,400,7560000,97099689,0.0
16/03/2021,18,342000,18.8(-0.53 %),18,342000,0,0,97099671,0.0
17/03/2021,-285,-5301200,18.7(-1.06 %),15,278800,300,5580000,97099956,0.0
18/03/2021,-1001,-18282500,18.4(-0.54 %),248,4588000,1249,22870500,97100957,0.0
19/03/2021,1005,18400700,18.3(-0.54 %),1023,18730100,18,329400,97099952,0.0
22/03/2021,-15,-271500,18.5(0.00 %),0,0,15,271500,97099967,0.0
23/03/2021,-248,-4563400,18.4(-0.54 %),0,0,248,4563400,97100215,0.0
24/03/2021,-523,-9411700,18.1(-1.09 %),0,0,523,9411700,97100738,0.0
25/03/2021,5,91000,18.1(0.00 %),5,91000,0,0,97100733,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,97100733,0.0
29/03/2021,0,0,18(1.12 %),0,0,0,0,97100733,0.0
30/03/2021,18695,380561000,20.2(13.48 %),20000,406000000,1305,25439000,97082038,0.01
31/03/2021,9300,189090000,20.2(4.66 %),9800,199680000,500,10590000,97072738,0.0
01/04/2021,0,0,20.3(-1.46 %),0,0,0,0,97070933,0.0
02/04/2021,0,0,19.9(-1.49 %),0,0,0,0,97070933,0.0
05/04/2021,0,0,21(5.00 %),0,0,0,0,97070933,0.0
06/04/2021,0,0,20.5(-1.91 %),0,0,0,0,97070933,0.0
07/04/2021,0,0,20.2(-1.94 %),0,0,0,0,97070933,0.0
08/04/2021,-900,-19220000,22.4(10.34 %),0,0,900,19220000,97071833,0.0
09/04/2021,-3600,-82440000,0(0.00 %),400,9160000,4000,91600000,97075433,0.0
12/04/2021,0,0,26.6(14.66 %),0,0,0,0,97075433,0.0
13/04/2021,0,0,25.4(-1.93 %),0,0,0,0,97075433,0.0
14/04/2021,-400,-9960000,24.9(-3.86 %),0,0,400,9960000,97075833,0.0
16/04/2021,0,0,24.9(2.05 %),0,0,0,0,97075833,0.0
19/04/2021,0,0,25.1(5.46 %),0,0,0,0,97075833,0.0
20/04/2021,700,17780000,25(0.00 %),700,17780000,0,0,97075133,0.0
22/04/2021,-16000,-384290000,23.7(-5.95 %),0,0,16000,384290000,97091133,0.0
23/04/2021,0,0,25(3.31 %),0,0,0,0,97091133,0.0
26/04/2021,0,0,24.2(-4.72 %),0,0,0,0,97091133,0.0
27/04/2021,0,0,24(-1.64 %),0,0,0,0,97091133,0.0
28/04/2021,0,0,24.9(4.18 %),0,0,0,0,97091133,0.0
29/04/2021,0,0,24.3(-1.22 %),0,0,0,0,97091133,0.0
04/05/2021,0,0,23.8(-1.24 %),0,0,0,0,97093438,0.0
05/05/2021,0,0,24.8(5.08 %),0,0,0,0,97093438,0.0
06/05/2021,-3000,-81300000,26.8(9.39 %),0,0,3000,81300000,97096438,0.0
07/05/2021,-2000,-53800000,27(1.50 %),0,0,2000,53800000,97098438,0.0
10/05/2021,100,2700000,0(0.00 %),100,2700000,0,0,97098338,0.0
11/05/2021,0,0,27.3(0.37 %),0,0,0,0,97098338,0.0
12/05/2021,0,0,27.7(2.59 %),0,0,0,0,97098338,0.0
13/05/2021,0,0,28.2(2.92 %),0,0,0,0,97098338,0.0
14/05/2021,0,0,28(0.00 %),0,0,0,0,97098338,0.0
17/05/2021,0,0,26.4(-6.71 %),0,0,0,0,97098338,0.0
18/05/2021,400,10480000,25.6(-4.12 %),400,10480000,0,0,97097938,0.0
19/05/2021,2000,52220000,25.1(-4.20 %),2000,52220000,0,0,97095938,0.0
20/05/2021,8800,222720000,25.3(0.40 %),8800,222720000,0,0,97087138,0.0
21/05/2021,0,0,26.4(3.94 %),0,0,0,0,97087138,0.0
24/05/2021,-2000,-51780000,25.8(-3.73 %),0,0,2000,51780000,97089138,0.0
25/05/2021,-5000,-128500000,26.1(1.95 %),0,0,5000,128500000,97094138,0.0
26/05/2021,-1900,-49970000,26.3(1.54 %),0,0,1900,49970000,97096038,0.0
27/05/2021,0,0,26.6(-0.37 %),0,0,0,0,97096038,0.0
28/05/2021,0,0,28.2(4.83 %),0,0,0,0,97096038,0.0
31/05/2021,0,0,29.9(4.18 %),0,0,0,0,97096038,0.0
01/06/2021,-1900,-56240000,25.5(-14.72 %),0,0,1900,56240000,97096038,0.0
02/06/2021,0,0,27.1(-6.87 %),0,0,0,0,97096038,0.0
03/06/2021,0,0,28.3(3.28 %),0,0,0,0,97096038,0.0
04/06/2021,0,0,28.3(-1.05 %),0,0,0,0,97096038,0.0
07/06/2021,0,0,27.5(-2.83 %),0,0,0,0,97096038,0.0
08/06/2021,0,0,25.5(-7.27 %),0,0,0,0,97096038,0.0
09/06/2021,0,0,26.9(1.13 %),0,0,0,0,97096038,0.0
10/06/2021,0,0,26.5(0.76 %),0,0,0,0,97096038,0.0
11/06/2021,0,0,27.5(2.61 %),0,0,0,0,97096038,0.0
14/06/2021,0,0,26.8(-1.11 %),0,0,0,0,97096038,0.0
15/06/2021,0,0,26.7(0.00 %),0,0,0,0,97096038,0.0
16/06/2021,0,0,26.7(-2.91 %),0,0,0,0,97096038,0.0
17/06/2021,0,0,26.6(0.00 %),0,0,0,0,97096038,0.0
18/06/2021,0,0,26.4(-0.38 %),0,0,0,0,97096038,0.0
21/06/2021,0,0,26(-1.52 %),0,0,0,0,97097938,19.0
22/06/2021,0,0,26.2(0.00 %),0,0,0,0,97097938,0.0
23/06/2021,0,0,26.2(0.38 %),0,0,0,0,97097938,0.0
24/06/2021,0,0,26.1(0.00 %),0,0,0,0,97097938,0.0
25/06/2021,0,0,25.9(-0.77 %),0,0,0,0,97097938,0.0
28/06/2021,0,0,26.2(1.55 %),0,0,0,0,97097938,0.0
29/06/2021,0,0,26.4(0.76 %),0,0,0,0,97097938,0.0
30/06/2021,0,0,26.1(-0.76 %),0,0,0,0,97097938,0.0
01/07/2021,0,0,26.2(-0.38 %),0,0,0,0,97097938,0.0
02/07/2021,0,0,26.1(0.00 %),0,0,0,0,97097938,0.0
05/07/2021,0,0,26.1(0.00 %),0,0,0,0,97097938,0.0
06/07/2021,0,0,26.4(1.54 %),0,0,0,0,97097938,0.0
07/07/2021,0,0,26.1(-2.25 %),0,0,0,0,97097938,0.0
08/07/2021,0,0,25.5(-1.54 %),0,0,0,0,97097938,19.0
09/07/2021,0,0,24.1(-6.23 %),0,0,0,0,97097938,0.0
12/07/2021,0,0,22.4(-11.11 %),0,0,0,0,97097938,0.0
13/07/2021,400,9000000,22.4(0.90 %),400,9000000,0,0,97097538,0.0
14/07/2021,0,0,22.4(0.00 %),0,0,0,0,97097538,0.0
15/07/2021,0,0,23.2(4.04 %),0,0,0,0,97097538,0.0
16/07/2021,0,0,22.9(2.69 %),0,0,0,0,97097538,0.0
19/07/2021,0,0,21(-7.89 %),0,0,0,0,97097538,0.0
20/07/2021,0,0,21.4(1.42 %),0,0,0,0,97097538,0.0
21/07/2021,0,0,21.3(0.95 %),0,0,0,0,97097538,0.0
22/07/2021,0,0,21.5(0.00 %),0,0,0,0,97097538,0.0
23/07/2021,0,0,21.3(-0.47 %),0,0,0,0,97097538,0.0
26/07/2021,-100,-2050000,20.9(-1.88 %),0,0,100,2050000,97097638,0.0
27/07/2021,0,0,20.8(0.97 %),0,0,0,0,97097638,0.0
28/07/2021,0,0,21.1(0.00 %),0,0,0,0,97097638,0.0
29/07/2021,0,0,21.4(1.42 %),0,0,0,0,97097638,0.0
30/07/2021,0,0,21.7(1.88 %),0,0,0,0,97097638,0.0
02/08/2021,0,0,21.8(-0.91 %),0,0,0,0,97097638,0.0
03/08/2021,0,0,21.8(0.00 %),0,0,0,0,97097638,0.0
04/08/2021,0,0,21.8(0.00 %),0,0,0,0,97097638,0.0
05/08/2021,0,0,24(9.59 %),0,0,0,0,97097638,0.0
06/08/2021,0,0,23(4.07 %),0,0,0,0,97097638,0.0
09/08/2021,0,0,23.2(-1.69 %),0,0,0,0,97097638,0.0
10/08/2021,0,0,23(-1.29 %),0,0,0,0,97097638,0.0
11/08/2021,-400,-9160000,23(0.00 %),0,0,400,9160000,97098038,0.0
12/08/2021,0,0,23.2(0.00 %),0,0,0,0,97098038,0.0
13/08/2021,0,0,23(0.00 %),0,0,0,0,97097638,19.0
16/08/2021,0,0,23.4(2.18 %),0,0,0,0,97097638,0.0
17/08/2021,0,0,23.2(0.00 %),0,0,0,0,97097638,0.0
18/08/2021,0,0,23(-1.71 %),0,0,0,0,97097638,0.0
19/08/2021,0,0,23.1(0.00 %),0,0,0,0,97097638,0.0
20/08/2021,0,0,22.5(-2.60 %),0,0,0,0,97097638,0.0
23/08/2021,0,0,21.5(-5.29 %),0,0,0,0,97097638,0.0
24/08/2021,0,0,21.6(-0.92 %),0,0,0,0,97097638,0.0
25/08/2021,0,0,22(2.33 %),0,0,0,0,97097638,0.0
26/08/2021,0,0,21.6(-0.46 %),0,0,0,0,97097638,0.0
27/08/2021,0,0,21.8(0.46 %),0,0,0,0,97097638,0.0
30/08/2021,0,0,21.9(1.39 %),0,0,0,0,97097638,0.0
31/08/2021,0,0,21.9(0.00 %),0,0,0,0,97097638,0.0
01/09/2021,0,0,21.8(-0.91 %),0,0,0,0,97098038,0.0
06/09/2021,0,0,21.8(-0.46 %),0,0,0,0,97098038,0.0
07/09/2021,0,0,22(1.38 %),0,0,0,0,97098038,0.0
08/09/2021,0,0,21.8(-0.46 %),0,0,0,0,97098038,0.0
09/09/2021,0,0,22(0.46 %),0,0,0,0,97098038,0.0
10/09/2021,0,0,22(0.00 %),0,0,0,0,97098038,0.0
13/09/2021,0,0,22(0.00 %),0,0,0,0,97098038,0.0
14/09/2021,0,0,22.1(0.45 %),0,0,0,0,97098038,0.0
15/09/2021,0,0,21.8(-0.91 %),0,0,0,0,97098038,0.0
16/09/2021,0,0,21.8(-0.46 %),0,0,0,0,97098038,0.0
17/09/2021,0,0,22(1.38 %),0,0,0,0,97098038,0.0
20/09/2021,0,0,22.9(2.69 %),0,0,0,0,97098038,0.0
21/09/2021,0,0,22.7(0.00 %),0,0,0,0,97098038,0.0
22/09/2021,0,0,22.4(0.00 %),0,0,0,0,97098038,0.0
23/09/2021,15000,341570000,25.6(14.29 %),20000,464070000,5000,122500000,97083038,0.0
24/09/2021,0,0,24.3(2.10 %),0,0,0,0,97083038,0.0
27/09/2021,0,0,24(-1.64 %),0,0,0,0,97083038,0.0
28/09/2021,0,0,22.8(-6.17 %),0,0,0,0,97083038,0.0
29/09/2021,0,0,23(0.44 %),0,0,0,0,97083038,0.0
30/09/2021,0,0,22.3(-0.45 %),0,0,0,0,97083038,0.0
01/10/2021,0,0,21.9(-0.45 %),0,0,0,0,97083038,0.0
04/10/2021,0,0,21.6(-1.37 %),0,0,0,0,97083038,0.0
05/10/2021,-4600,-97260000,21.6(0.47 %),0,0,4600,97260000,97087638,0.0
06/10/2021,6000,134200000,22.2(3.26 %),6000,134200000,0,0,97077038,19.01
07/10/2021,3000,67310000,22.6(3.67 %),3000,67310000,0,0,97074038,19.01
08/10/2021,0,0,22.5(0.45 %),0,0,0,0,97074038,0.0
11/10/2021,1200,27010000,22.6(0.44 %),1200,27010000,0,0,97072838,0.0
12/10/2021,0,0,22.8(1.33 %),0,0,0,0,97072838,0.0
13/10/2021,100,2260000,22.7(-0.44 %),100,2260000,0,0,97072738,0.0
14/10/2021,3800,88960000,23.3(2.64 %),3800,88960000,0,0,97068938,0.0
15/10/2021,0,0,23.8(2.15 %),0,0,0,0,97068938,0.0
18/10/2021,2000,48000000,23.8(0.00 %),2000,48000000,0,0,97066938,0.0
19/10/2021,-3700,-86890000,23.8(-0.83 %),300,7110000,4000,94000000,97070638,0.0
20/10/2021,-20000,-470460000,23.8(0.00 %),0,0,20000,470460000,97090638,0.0
21/10/2021,0,0,23.6(0.00 %),0,0,0,0,97070638,0.0
22/10/2021,0,0,23.5(0.00 %),0,0,0,0,97070638,0.0
25/10/2021,1000,23500000,23.6(0.43 %),1000,23500000,0,0,97069638,0.0
26/10/2021,0,0,24.1(2.12 %),0,0,0,0,97069638,0.0
27/10/2021,1000,24200000,24.3(1.25 %),1000,24200000,0,0,97068638,0.01
28/10/2021,-1000,-23900000,23.7(11.27 %),0,0,1000,23900000,97069638,0.01
29/10/2021,800,18960000,23.7(0.00 %),800,18960000,0,0,97068838,0.01
01/11/2021,-900,-21520000,23.8(1.28 %),100,2380000,1000,23900000,97092338,0.0
02/11/2021,100,2370000,24(0.84 %),100,2370000,0,0,97092238,0.0
03/11/2021,0,0,24.6(2.50 %),0,0,0,0,97092238,0.0
04/11/2021,0,0,24.5(0.00 %),0,0,0,0,97092238,0.0
05/11/2021,0,0,24.2(-2.02 %),0,0,0,0,97092238,0.0
08/11/2021,-100,-3870000,23.7(-2.47 %),1200,27720000,1300,31590000,97092338,0.0
09/11/2021,0,0,23.7(0.42 %),0,0,0,0,97092338,0.0
10/11/2021,-1500,-35550000,23.6(0.00 %),0,0,1500,35550000,97093838,0.0
11/11/2021,0,0,23.4(-0.43 %),0,0,0,0,97093838,0.0
12/11/2021,0,0,23.6(1.29 %),0,0,0,0,97093838,0.0
15/11/2021,-5000,-117500000,23.5(0.43 %),0,0,5000,117500000,97098838,0.0
16/11/2021,0,0,23.4(-0.85 %),0,0,0,0,97098838,0.0
17/11/2021,1000,23600000,23.4(-0.43 %),1000,23600000,0,0,97097838,0.0
18/11/2021,0,0,23.5(0.43 %),0,0,0,0,97097838,0.0
19/11/2021,43000,1050370000,24.1(2.99 %),43000,1050370000,0,0,97054838,0.01
22/11/2021,0,0,24.8(3.33 %),0,0,0,0,97054838,0.0
23/11/2021,0,0,24.7(-1.59 %),0,0,0,0,97054838,3.85
24/11/2021,2200,56500000,25.7(3.63 %),2200,56500000,0,0,97052638,3.85
25/11/2021,0,0,25.1(-1.18 %),0,0,0,0,97052638,3.85
26/11/2021,0,0,24.6(-2.38 %),0,0,0,0,97052638,0.0
29/11/2021,-26600,-615050000,24.2(-2.02 %),3400,81600000,30000,696650000,97079238,3.85
30/11/2021,0,0,23.6(0.00 %),0,0,0,0,97079238,3.84
01/12/2021,10300,247170000,24.5(3.38 %),10300,247170000,0,0,109514748,0.0
02/12/2021,0,0,24(0.00 %),0,0,0,0,109514748,0.01
03/12/2021,0,0,23.8(-1.65 %),0,0,0,0,109514748,0.01
06/12/2021,0,0,23.1(-3.35 %),0,0,0,0,109514748,0.01
07/12/2021,0,0,23.5(1.29 %),0,0,0,0,109514748,0.01
08/12/2021,-2200,-51700000,24(2.56 %),0,0,2200,51700000,109516948,0.01
09/12/2021,0,0,24(0.84 %),0,0,0,0,109516948,0.01
10/12/2021,0,0,24.1(0.42 %),0,0,0,0,109516948,0.01
13/12/2021,0,0,24(-0.41 %),0,0,0,0,109516948,0.01
14/12/2021,0,0,24(0.42 %),0,0,0,0,109516948,0.01
15/12/2021,0,0,23.8(-0.42 %),0,0,0,0,109516948,0.01
16/12/2021,-200,-4740000,23.8(0.85 %),0,0,200,4740000,109517148,0.01
17/12/2021,0,0,23.5(-0.42 %),0,0,0,0,109517148,0.01
20/12/2021,50,1170000,23.7(0.42 %),50,1170000,0,0,109517098,0.01
21/12/2021,-6300,-151200000,23.9(0.84 %),0,0,6300,151200000,109523398,0.01
22/12/2021,0,0,23.7(-0.84 %),0,0,0,0,109523398,0.01
23/12/2021,0,0,23.6(-1.26 %),0,0,0,0,109547098,19.01
24/12/2021,0,0,23.6(0.85 %),0,0,0,0,109553398,19.01
27/12/2021,0,0,23.9(1.27 %),0,0,0,0,109553398,0.01
28/12/2021,7000,170800000,24.5(2.51 %),7000,170800000,0,0,109546398,0.0
29/12/2021,0,0,24.5(0.41 %),0,0,0,0,109546398,0.01
30/12/2021,0,0,24.1(-1.23 %),0,0,0,0,109546398,0.01
31/12/2021,0,0,25(4.17 %),0,0,0,0,109546398,0.01
