Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2019,8.85,10.0,0(0.00 %),1400,13940000,0,0,10.0,10.0,9.7
25/10/2019,8.85,10.0,0(0.00 %),300,3000000,4120,35020000,10.0,10.0,8.5
28/10/2019,8.58,9.7,-0.3(-3.00 %),1110,11066000,0,0,10.0,10.0,9.7
29/10/2019,8.85,10.0,0(0.00 %),800,7980000,0,0,10.0,10.0,9.9
30/10/2019,8.85,10.0,0(0.00 %),248,2465600,0,0,10.0,10.0,10.0
31/10/2019,8.85,10.0,0(0.00 %),16500,165990000,0,0,9.9,10.2,9.9
01/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2019,8.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2019,8.94,10.1,0(0.00 %),5210,52076000,0,0,9.6,10.1,9.6
13/11/2019,8.58,9.7,-0.3(-3.00 %),400,3860000,0,0,9.5,9.7,9.5
14/11/2019,8.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2019,8.85,10.0,0.3(3.09 %),1200,12060000,0,0,10.0,10.3,10.0
18/11/2019,8.32,9.4,-0.7(-6.93 %),4600,43510000,0,0,9.7,9.7,9.4
19/11/2019,8.85,10.0,0.5(5.26 %),600,5970000,0,0,9.9,10.0,9.9
20/11/2019,8.94,10.1,0.1(1.00 %),5320,49036000,0,0,9.2,10.1,9.2
21/11/2019,8.23,9.3,0.1(1.09 %),4776,44566800,0,0,9.2,9.5,9.2
22/11/2019,8.67,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
25/11/2019,8.67,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2019,8.5,9.6,-0.2(-2.04 %),3897,35532100,0,0,9.1,9.6,9.1
27/11/2019,8.5,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
28/11/2019,8.5,9.6,0(0.00 %),6,55200,0,0,9.6,9.6,9.6
29/11/2019,8.5,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
02/12/2019,8.5,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2019,8.85,10.0,0.4(4.17 %),8400,81760000,0,0,9.5,10.0,9.5
04/12/2019,8.41,9.5,-0.2(-2.06 %),1410,13546000,0,0,9.4,9.7,9.4
05/12/2019,8.76,9.9,0.3(3.12 %),23300,224510000,0,0,9.6,9.9,9.6
06/12/2019,8.85,10.0,0.4(4.17 %),7300,72860000,0,0,9.9,10.0,9.9
09/12/2019,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,8.85,10.0,0(0.00 %),11400,113950000,0,0,9.9,10.0,9.9
12/12/2019,8.85,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
13/12/2019,8.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,9.03,10.2,0.2(2.00 %),1320,13450000,0,0,10.2,10.2,10.2
17/12/2019,9.03,10.2,0(0.00 %),66100,669230000,0,0,10.0,10.2,10.0
18/12/2019,9.03,10.2,0.1(0.99 %),9220,92622000,0,0,10.0,10.2,10.0
19/12/2019,9.2,10.4,0.4(4.00 %),16300,168400000,0,0,10.3,10.4,10.3
20/12/2019,9.12,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2019,9.47,10.7,0.4(3.88 %),3500,37350000,9710000,114578000000,10.5,11.8,10.5
24/12/2019,9.74,11.0,0.3(2.80 %),4253,45406500,1470000,16170000000,12.3,12.3,10.0
25/12/2019,10.71,12.1,1.4(13.08 %),1000,12100000,0,0,12.1,12.1,12.1
26/12/2019,9.12,10.3,-1.8(-14.88 %),5400,59630000,0,0,10.6,13.0,10.3
27/12/2019,9.74,11.0,0(0.00 %),16914,192034000,0,0,12.6,12.6,11.0
30/12/2019,10.18,11.5,0.1(0.88 %),2400,28060000,0,0,13.1,13.1,11.3
31/12/2019,11.06,12.5,0.8(6.84 %),83826,970487800,9710000,130114000000,10.4,13.4,10.2
02/01/2020,10.27,11.6,0(0.00 %),61,660000,0,0,11.6,11.6,11.6
03/01/2020,9.74,11.0,-0.6(-5.17 %),3000,33000000,0,0,11.0,11.0,11.0
06/01/2020,9.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,10.53,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
08/01/2020,10.53,11.9,0(0.00 %),70,735000,0,0,11.9,11.9,11.9
09/01/2020,9.12,10.3,-1.6(-13.45 %),100,1030000,0,0,10.3,10.3,10.3
10/01/2020,10.0,11.3,1(9.71 %),101,1141300,0,0,11.3,11.3,11.3
13/01/2020,9.74,11.0,-0.3(-2.65 %),1001,11091000,0,0,11.1,11.1,11.0
14/01/2020,9.74,11.0,-0.1(-0.90 %),200,2200000,0,0,11.0,11.0,11.0
15/01/2020,9.74,11.0,0(0.00 %),3,37800,0,0,0.0,0.0,0.0
16/01/2020,9.74,11.0,0(0.00 %),7,70700,0,0,11.0,11.0,11.0
17/01/2020,9.74,11.0,0(0.00 %),1,10000,0,0,11.0,11.0,11.0
20/01/2020,9.74,11.0,0(0.00 %),6,59100,0,0,11.0,11.0,11.0
21/01/2020,10.62,12.0,1(9.09 %),4806,48162900,0,0,10.9,12.5,9.7
22/01/2020,10.18,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
30/01/2020,10.09,11.4,-0.1(-0.87 %),1700,17300000,50000,500000000,10.1,11.4,10.0
31/01/2020,9.03,10.2,0(0.00 %),681,6946200,0,0,10.2,10.2,10.2
03/02/2020,9.65,10.9,0.7(6.86 %),1100,11610000,0,0,10.3,10.9,10.3
04/02/2020,9.38,10.6,0(0.00 %),0,0,50000,495000000,10.6,10.6,10.6
05/02/2020,9.2,10.4,-0.2(-1.89 %),2500,26000000,0,0,10.4,10.4,10.4
06/02/2020,9.38,10.6,0.2(1.92 %),700,7390000,0,0,10.3,10.6,10.3
07/02/2020,9.47,10.7,0.1(0.94 %),400,4310000,0,0,10.6,10.9,10.6
10/02/2020,9.38,10.6,-0.2(-1.85 %),1009,10695400,0,0,10.6,10.6,10.6
11/02/2020,9.29,10.5,-0.1(-0.94 %),2030,21309000,0,0,10.5,10.5,10.5
12/02/2020,9.29,10.5,0(0.00 %),0,0,100000,1000000000,10.5,10.5,10.5
13/02/2020,9.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,10.53,11.9,1.4(13.33 %),10200,106290000,0,0,10.4,11.9,10.4
17/02/2020,10.09,11.4,1(9.62 %),200,2210000,100000,990000000,10.7,11.4,9.9
18/02/2020,9.82,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/02/2020,9.74,11.0,-0.1(-0.90 %),300,3380000,0,0,11.1,11.7,11.0
20/02/2020,10.0,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
21/02/2020,10.0,11.3,0(0.00 %),7,69200,425000,5312500000,11.3,11.3,11.3
24/02/2020,10.0,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/02/2020,9.91,11.2,-0.1(-0.88 %),500,5600000,0,0,11.2,11.2,11.2
26/02/2020,9.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2020,9.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2020,9.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2020,9.74,11.0,-0.2(-1.79 %),2210,23401000,0,0,9.7,11.0,9.7
03/03/2020,8.58,9.7,-0.9(-8.49 %),149,1455100,29,263900,9.7,9.7,9.7
04/03/2020,8.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2020,8.58,9.7,0(0.00 %),7,66500,0,0,9.7,9.7,9.7
06/03/2020,9.2,10.4,0.7(7.22 %),900,9140000,0,0,9.1,10.4,9.1
09/03/2020,9.03,10.2,0(0.00 %),10,92000,0,0,10.2,10.2,10.2
10/03/2020,9.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2020,9.65,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
13/03/2020,9.65,10.9,0(0.00 %),10,100000,0,0,10.9,10.9,10.9
16/03/2020,9.56,10.8,-0.1(-0.92 %),452,4534000,0,0,9.4,10.8,9.4
17/03/2020,9.56,10.8,0.7(6.93 %),130,1404000,0,0,10.8,10.8,10.8
18/03/2020,9.56,10.8,0(0.00 %),10,108000,0,0,10.8,10.8,10.8
19/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2020,9.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2020,8.14,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
31/03/2020,9.12,10.3,1.1(11.96 %),100,1030000,2160,17064000,10.3,10.3,7.9
01/04/2020,9.56,10.8,0.5(4.85 %),3100,33360000,0,0,10.2,10.8,10.2
03/04/2020,9.56,10.8,0(0.00 %),12,126600,0,0,10.8,10.8,10.8
06/04/2020,9.47,10.7,-0.1(-0.93 %),410,4257000,0,0,9.4,10.7,9.4
07/04/2020,9.2,10.4,0(0.00 %),32,342400,0,0,10.4,10.4,10.4
08/04/2020,9.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2020,9.74,11.0,0.6(5.77 %),2070,22735000,0,0,11.0,11.0,11.0
10/04/2020,9.74,11.0,0(0.00 %),102,1122000,0,0,11.0,11.0,11.0
13/04/2020,8.5,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
14/04/2020,8.41,9.5,-0.1(-1.04 %),4960,46706000,0,0,9.1,9.5,9.1
15/04/2020,9.56,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
16/04/2020,9.56,10.8,0(0.00 %),108,1179200,0,0,10.8,10.8,10.8
17/04/2020,9.03,10.2,-0.6(-5.56 %),700,7140000,0,0,10.2,10.2,10.2
20/04/2020,9.29,10.5,0.3(2.94 %),200,2110000,0,0,10.6,10.6,10.5
21/04/2020,9.74,11.0,0.4(3.77 %),300,3200000,0,0,10.5,11.0,10.5
22/04/2020,9.56,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
23/04/2020,9.65,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
24/04/2020,9.65,10.9,0(0.00 %),800,8220000,0,0,11.1,11.1,9.6
27/04/2020,9.47,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
28/04/2020,9.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/04/2020,9.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/05/2020,8.5,9.6,-1.1(-10.28 %),1480,14630000,0,0,10.4,10.8,9.6
05/05/2020,9.65,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
06/05/2020,10.09,11.4,0.5(4.59 %),150,1685000,0,0,11.4,11.4,11.4
07/05/2020,10.09,11.4,0(0.00 %),10,100000,0,0,11.4,11.4,11.4
08/05/2020,10.09,11.4,0(0.00 %),10,107000,0,0,11.4,11.4,11.4
11/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2020,10.09,11.4,0(0.00 %),0,0,1080,10476000,11.4,11.4,11.4
14/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2020,10.09,11.4,0(0.00 %),2,20000,0,0,11.4,11.4,11.4
18/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2020,10.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2020,10.09,11.4,0(0.00 %),10,98000,0,0,11.4,11.4,11.4
25/05/2020,8.85,10.0,-1.4(-12.28 %),11777,114544600,0,0,9.7,10.0,9.7
26/05/2020,8.58,9.7,0(0.00 %),40,400000,0,0,9.7,9.7,9.7
27/05/2020,8.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2020,8.76,9.9,0.2(2.06 %),3720,36826000,0,0,9.9,9.9,9.9
29/05/2020,8.58,9.7,-0.2(-2.02 %),1510,14316000,0,0,9.4,9.7,9.4
01/06/2020,8.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2020,8.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2020,8.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2020,8.85,10.0,0.5(5.26 %),3030,30299000,0,0,10.0,10.0,10.0
05/06/2020,8.41,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
08/06/2020,8.41,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
09/06/2020,8.41,9.5,0(0.00 %),6010,57375000,0,0,9.6,9.6,9.5
10/06/2020,7.96,9.0,-0.5(-5.26 %),32000,293870000,0,0,9.4,9.4,9.0
11/06/2020,8.41,9.5,0.3(3.26 %),2042,19409000,0,0,9.5,9.5,9.5
12/06/2020,8.41,9.5,0(0.00 %),2310,22047000,0,0,9.9,9.9,9.5
15/06/2020,8.32,9.4,-0.1(-1.05 %),11000,104260000,0,0,9.5,9.5,9.4
16/06/2020,8.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2020,8.32,9.4,-0.1(-1.05 %),5120,48130000,0,0,9.4,9.4,9.4
18/06/2020,8.32,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/06/2020,8.23,9.3,-0.1(-1.06 %),1000,9300000,0,0,9.3,9.3,9.3
22/06/2020,8.32,9.4,0.1(1.08 %),4710,44325000,0,0,9.4,9.9,9.4
23/06/2020,8.23,9.3,-0.1(-1.06 %),5800,54190000,0,0,9.4,9.4,9.3
24/06/2020,8.23,9.3,0(0.00 %),1100,10180000,0,0,9.2,9.3,9.2
25/06/2020,8.14,9.2,-0.1(-1.08 %),200,1900000,0,0,9.8,9.8,9.2
26/06/2020,8.32,9.4,-0.1(-1.05 %),6515,61142500,0,0,9.3,9.4,9.3
29/06/2020,8.23,9.3,-0.1(-1.06 %),5801,53949300,0,0,9.3,9.3,9.3
30/06/2020,9.2,10.4,1.1(11.83 %),19510,188733000,3000000,27000000000,9.2,10.4,9.0
01/07/2020,8.58,9.7,0(0.00 %),9800,91620000,0,0,9.3,9.7,9.3
02/07/2020,8.67,9.8,0.5(5.38 %),4110,40624000,0,0,10.0,10.0,9.5
03/07/2020,8.41,9.5,-0.4(-4.04 %),205,1949000,3000000,27000000000,9.5,9.5,9.0
06/07/2020,8.41,9.5,0(0.00 %),7311,69603500,0,0,9.5,9.6,9.5
07/07/2020,8.41,9.5,0(0.00 %),26745,264968000,0,0,9.8,10.1,9.5
08/07/2020,8.94,10.1,0.2(2.02 %),12500,126390000,0,0,9.5,10.2,9.5
09/07/2020,9.12,10.3,0.2(1.98 %),10520,106851600,0,0,10.0,10.3,10.0
10/07/2020,9.2,10.4,0.2(1.96 %),3820,38824000,0,0,10.3,10.4,9.6
13/07/2020,9.29,10.5,0.3(2.94 %),3415,35857500,0,0,10.5,10.5,10.5
14/07/2020,9.47,10.7,0.2(1.90 %),1900,20130000,0,0,10.0,10.8,10.0
15/07/2020,9.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2020,8.67,9.8,-0.8(-7.55 %),1700,16710000,0,0,10.1,10.1,9.8
17/07/2020,9.56,10.8,1(10.20 %),7120,72303000,0,0,9.8,11.0,9.7
20/07/2020,9.12,10.3,0.1(0.98 %),5500,56040000,0,0,9.8,10.3,9.8
21/07/2020,9.12,10.3,0.1(0.98 %),7100,72340000,0,0,10.3,10.3,10.0
22/07/2020,9.65,10.9,0.7(6.86 %),7500,78930000,0,0,10.3,10.9,10.3
23/07/2020,9.29,10.5,0(0.00 %),300,3120000,0,0,10.2,10.5,10.2
24/07/2020,8.94,10.1,-0.3(-2.88 %),2000,20390000,0,0,10.2,10.4,10.1
27/07/2020,9.12,10.3,0.1(0.98 %),2200,22660000,0,0,10.3,10.3,10.3
28/07/2020,9.12,10.3,0(0.00 %),4100,41970000,0,0,10.2,10.3,10.2
29/07/2020,9.12,10.3,0.1(0.98 %),300,3080000,0,0,10.3,10.3,10.2
30/07/2020,9.12,10.3,0(0.00 %),4200,42910000,0,0,10.3,10.3,10.2
31/07/2020,9.03,10.2,0(0.00 %),5300,53580000,20000,174000000,10.3,10.3,8.7
03/08/2020,9.03,10.2,0.1(0.99 %),5111,51631100,5000,43000000,10.1,10.2,8.6
04/08/2020,9.03,10.2,0.1(0.99 %),3215,32680000,20000,172000000,10.3,10.3,8.6
05/08/2020,9.12,10.3,0.1(0.98 %),26000,257360000,48000,417600000,10.1,10.3,8.7
06/08/2020,9.03,10.2,0.3(3.03 %),6201,62860300,0,0,10.2,10.3,9.9
07/08/2020,8.94,10.1,0(0.00 %),18900,189750000,312,2683200,10.2,10.2,8.6
10/08/2020,8.85,10.0,0(0.00 %),29400,291280000,0,0,9.5,10.1,9.3
11/08/2020,8.85,10.0,0.1(1.01 %),9500,93760000,0,0,9.6,10.0,9.6
12/08/2020,8.76,9.9,0(0.00 %),9010,88639000,0,0,10.0,10.0,9.6
13/08/2020,8.58,9.7,-0.1(-1.02 %),13002,128089800,0,0,9.9,10.0,9.6
14/08/2020,8.76,9.9,0(0.00 %),8000,78610000,0,0,10.0,10.0,9.7
17/08/2020,8.76,9.9,0.1(1.02 %),4600,45300000,0,0,10.0,10.0,9.7
18/08/2020,8.76,9.9,0.1(1.02 %),1500,14730000,0,0,9.9,9.9,9.8
19/08/2020,8.76,9.9,0.1(1.02 %),1352,13384800,0,0,9.9,9.9,9.9
20/08/2020,8.76,9.9,0(0.00 %),6015,58548500,0,0,9.9,9.9,9.7
21/08/2020,8.58,9.7,0(0.00 %),2129,20791300,0,0,9.9,9.9,9.7
24/08/2020,8.76,9.9,0.1(1.02 %),700,6880000,0,0,9.9,9.9,9.8
25/08/2020,8.76,9.9,0.1(1.02 %),450,4415300,0,0,9.9,9.9,9.8
26/08/2020,8.85,10.0,0.1(1.01 %),10101,99989900,0,0,9.9,10.0,9.8
27/08/2020,8.85,10.0,0.1(1.01 %),11400,111200000,40,340000,10.0,10.0,9.5
28/08/2020,8.85,10.0,0.2(2.04 %),1504,14899600,0,0,10.0,10.0,9.8
31/08/2020,9.29,10.5,0.6(6.06 %),19102,191269800,0,0,10.0,10.5,9.9
01/09/2020,8.85,10.0,0(0.00 %),2201,21909900,0,0,10.0,10.0,9.9
03/09/2020,8.85,10.0,0(0.00 %),7200,70080000,0,0,10.0,10.0,9.7
04/09/2020,8.76,9.9,0.2(2.06 %),501,4959900,0,0,9.9,9.9,9.9
07/09/2020,8.94,10.1,0.2(2.02 %),8320,83197000,0,0,10.0,10.1,9.9
08/09/2020,8.85,10.0,0(0.00 %),6225,61735000,0,0,10.0,10.0,9.9
09/09/2020,8.85,10.0,0.1(1.01 %),300,2940000,0,0,9.7,10.0,9.7
10/09/2020,8.5,9.6,-0.2(-2.04 %),13111,127046600,0,0,9.8,9.9,9.6
11/09/2020,8.76,9.9,0.2(2.06 %),14919,149360000,0,0,9.9,10.2,9.9
14/09/2020,8.58,9.7,-0.3(-3.00 %),13100,126730000,0,0,9.7,9.7,9.6
15/09/2020,8.85,10.0,0.3(3.09 %),26900,271800000,0,0,10.0,10.5,9.9
16/09/2020,9.03,10.2,0.1(0.99 %),8700,88040000,0,0,10.3,10.3,10.0
17/09/2020,9.03,10.2,0.1(0.99 %),53800,547660000,0,0,10.2,10.2,10.1
18/09/2020,9.65,10.9,0.7(6.86 %),41480,442856400,0,0,10.3,11.7,10.3
21/09/2020,9.65,10.9,0.2(1.87 %),14700,156510000,0,0,10.3,10.9,10.3
22/09/2020,9.56,10.8,0.2(1.89 %),23870,258383500,0,0,10.4,11.0,10.4
23/09/2020,9.56,10.8,0(0.00 %),24700,269372400,0,0,10.9,11.1,10.8
24/09/2020,9.65,10.9,0(0.00 %),63200,671600000,0,0,10.6,10.9,10.4
25/09/2020,9.74,11.0,0.4(3.77 %),13630,146158300,0,0,10.6,11.0,10.5
28/09/2020,9.91,11.2,0.5(4.67 %),121178,1392537000,0,0,10.8,11.9,10.8
29/09/2020,9.74,11.0,-0.5(-4.35 %),60670,684656000,0,0,11.4,11.5,11.0
30/09/2020,10.0,11.3,0(0.00 %),11400,129910000,0,0,10.8,11.5,10.8
01/10/2020,10.0,11.3,-0.1(-0.88 %),33620,383366000,0,0,11.3,11.5,11.3
02/10/2020,9.82,11.1,-0.3(-2.63 %),34420,385972000,0,0,11.4,11.4,11.0
05/10/2020,9.91,11.2,0(0.00 %),24208,269598800,0,0,11.0,11.2,11.0
06/10/2020,9.91,11.2,0.1(0.90 %),28128,311098400,0,0,11.0,11.2,10.9
07/10/2020,9.91,11.2,0.1(0.90 %),45800,506050000,0,0,11.1,11.2,11.0
08/10/2020,10.18,11.5,0.5(4.55 %),55725,639323200,0,0,11.3,11.7,11.3
09/10/2020,10.8,12.2,0.7(6.09 %),128056,1551706300,0,0,11.5,12.8,11.5
12/10/2020,11.5,13.0,0.9(7.44 %),116860,1476608000,0,0,12.3,13.0,12.2
13/10/2020,11.15,12.6,0(0.00 %),40890,512160000,100000,1260000000,12.6,12.7,12.4
14/10/2020,10.97,12.4,-0.1(-0.80 %),29576,369026900,0,0,12.7,12.7,12.2
15/10/2020,11.06,12.5,0(0.00 %),45149,555064300,0,0,12.3,12.6,12.0
16/10/2020,10.62,12.0,-0.3(-2.44 %),12790,153899000,100000,1250000000,12.0,12.5,12.0
19/10/2020,10.8,12.2,0.2(1.67 %),2599,31938400,0,0,12.6,12.6,12.2
20/10/2020,10.97,12.4,0.1(0.81 %),4041,48742500,0,0,11.9,12.4,11.9
21/10/2020,10.89,12.3,0.2(1.65 %),14200,172780000,0,0,12.1,12.3,12.1
22/10/2020,10.89,12.3,0.1(0.82 %),1618,19701200,0,0,12.0,12.3,12.0
23/10/2020,10.62,12.0,-0.2(-1.64 %),18007,207187000,0,0,12.0,12.0,11.1
26/10/2020,10.53,11.9,0.4(3.48 %),15900,187030000,0,0,11.5,12.1,11.5
27/10/2020,10.53,11.9,0.1(0.85 %),73501,843263500,0,0,11.8,11.9,10.9
28/10/2020,10.62,12.0,0.5(4.35 %),32200,382130000,0,0,11.5,12.0,11.5
29/10/2020,10.62,12.0,0.1(0.84 %),10400,124760000,1875688,25509356800,11.9,13.6,11.9
30/10/2020,10.71,12.1,0.1(0.83 %),27300,323630000,26128388,357288076800,11.6,13.8,11.5
02/11/2020,10.89,12.3,0.4(3.36 %),35000,417300000,14955399,203393426400,12.2,13.6,11.5
03/11/2020,10.71,12.1,0.2(1.68 %),17200,206440000,0,0,12.1,12.1,11.8
04/11/2020,10.71,12.1,0.1(0.83 %),23600,285060000,0,0,12.0,12.2,11.9
05/11/2020,10.62,12.0,-0.1(-0.83 %),36710,443921000,13909199,189165106400,12.1,13.6,11.6
06/11/2020,10.44,11.8,-0.3(-2.48 %),3100,36590000,14989161,203852589600,11.8,13.6,11.8
09/11/2020,10.71,12.1,0.3(2.54 %),33312,399424000,15552165,209954227500,11.8,13.5,11.8
10/11/2020,10.71,12.1,0.1(0.83 %),1219,14650700,15552165,211509444000,12.0,13.6,12.0
11/11/2020,10.71,12.1,0.1(0.83 %),58090,699819000,0,0,12.1,12.2,11.9
12/11/2020,10.62,12.0,0(0.00 %),19521,233672000,0,0,12.0,12.0,11.9
13/11/2020,10.71,12.1,0.1(0.83 %),22332,270344000,0,0,12.1,12.2,12.1
16/11/2020,10.71,12.1,0(0.00 %),15546,186474400,9710000,134969000000,12.1,13.9,11.9
17/11/2020,10.8,12.2,0.2(1.67 %),42027,511404000,0,0,12.1,12.3,12.1
18/11/2020,11.33,12.8,0.6(4.92 %),102891,1285993100,0,0,12.2,12.9,12.2
19/11/2020,11.15,12.6,0.1(0.80 %),8647,108457500,0,0,12.5,12.9,12.5
20/11/2020,11.15,12.6,0.1(0.80 %),11423,143125900,15399982,220219742600,12.4,12.6,12.4
24/11/2020,11.33,12.8,0.1(0.79 %),45760,593130600,0,0,13.0,13.1,12.8
25/11/2020,11.68,13.2,0.2(1.54 %),34014,438689000,0,0,12.5,13.2,12.5
26/11/2020,11.42,12.9,0(0.00 %),96686,1256477000,0,0,12.9,13.0,12.9
27/11/2020,11.59,13.1,0.1(0.77 %),27402,357936000,0,0,13.0,13.1,12.8
30/11/2020,11.68,13.2,0.1(0.76 %),42287,561297500,14040000,210600000000,13.1,15.0,13.1
01/12/2020,11.68,13.2,-0.1(-0.75 %),10120,132768500,6453617,98094978400,13.0,15.2,12.9
02/12/2020,11.77,13.3,0.2(1.53 %),59080,778911300,0,0,13.0,13.3,13.0
03/12/2020,12.39,14.0,0.8(6.06 %),139867,1910299200,5508633,82629495000,13.3,15.0,13.3
04/12/2020,11.95,13.5,-0.2(-1.46 %),26141,360229800,16649947,261404167900,13.5,15.7,13.5
07/12/2020,12.39,14.0,0.2(1.45 %),13914,191008400,0,0,13.5,14.0,13.4
08/12/2020,12.3,13.9,0.2(1.46 %),109364,1506403200,1600000,25120000000,13.5,15.7,13.5
09/12/2020,12.48,14.1,0.3(2.17 %),87213,1215392000,0,0,13.9,14.1,13.8
10/12/2020,12.48,14.1,0.2(1.44 %),80580,1108604600,15374880,242923104000,13.9,15.8,13.5
11/12/2020,12.39,14.0,0.2(1.45 %),104210,1443748000,0,0,13.5,14.0,13.5
14/12/2020,12.39,14.0,0.1(0.72 %),106835,1499983000,15018321,238791303900,14.0,15.9,13.9
15/12/2020,12.39,14.0,0(0.00 %),63643,886418000,3560654,56970464000,14.0,16.0,13.7
16/12/2020,12.48,14.1,0.2(1.44 %),258764,3628348800,0,0,14.0,14.1,14.0
17/12/2020,13.54,15.3,1.3(9.29 %),182365,2674515000,5400,64260000,14.2,15.4,11.9
18/12/2020,14.96,16.9,2.2(14.97 %),122157,2007359600,0,0,15.5,16.9,15.2
21/12/2020,15.04,17.0,0.6(3.66 %),145243,2513219600,2700000,48600000000,16.6,18.5,16.5
22/12/2020,17.52,19.8,2.5(14.45 %),402686,7487771900,0,0,17.3,19.8,17.0
23/12/2020,18.85,21.3,2.7(14.52 %),524608,11123446600,0,0,19.8,21.3,19.8
