Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2020,0,0,11.4(0.88 %),0,0,0,0,220497200,0.0
15/04/2020,0,0,11.9(4.39 %),0,0,0,0,220497200,0.0
16/04/2020,5000,61000000,12.4(7.83 %),5000,61000000,0,0,220492200,0.0
17/04/2020,0,0,12.1(-0.82 %),0,0,0,0,220492200,0.0
20/04/2020,0,0,11.6(-3.33 %),0,0,0,0,220492200,0.0
21/04/2020,0,0,10.4(-10.34 %),0,0,0,0,220492200,0.0
22/04/2020,0,0,10.6(1.92 %),0,0,0,0,220492200,0.0
23/04/2020,0,0,10.6(1.92 %),0,0,0,0,220492200,0.0
24/04/2020,0,0,10.8(2.86 %),0,0,0,0,220492200,0.0
27/04/2020,0,0,11(3.77 %),0,0,0,0,220492200,0.0
28/04/2020,0,0,10.8(-0.92 %),0,0,0,0,220492200,0.0
29/04/2020,0,0,10.9(0.93 %),0,0,0,0,220492200,0.0
04/05/2020,0,0,10.8(-0.92 %),0,0,0,0,220492200,0.0
05/05/2020,0,0,10.9(0.93 %),0,0,0,0,220492200,0.0
06/05/2020,0,0,11(1.85 %),0,0,0,0,220492200,0.0
07/05/2020,0,0,11.1(1.83 %),0,0,0,0,220492200,0.0
08/05/2020,0,0,11(0.00 %),0,0,0,0,220492200,0.0
11/05/2020,0,0,11.2(1.82 %),0,0,0,0,220492200,0.0
12/05/2020,0,0,11.4(1.79 %),0,0,0,0,220492200,0.0
13/05/2020,0,0,11.5(2.68 %),0,0,0,0,220492200,0.0
14/05/2020,0,0,11.4(0.88 %),0,0,0,0,220492200,0.0
15/05/2020,0,0,11.4(0.00 %),0,0,0,0,220492200,0.0
18/05/2020,0,0,11.6(1.75 %),0,0,0,0,220492200,0.0
19/05/2020,0,0,11.6(0.87 %),0,0,0,0,220492200,0.0
20/05/2020,0,0,11.6(0.87 %),0,0,0,0,220492200,0.0
21/05/2020,0,0,11.7(0.86 %),0,0,0,0,220492200,0.0
22/05/2020,0,0,11.6(0.00 %),0,0,0,0,220492200,0.0
25/05/2020,0,0,11.8(1.72 %),0,0,0,0,220492200,0.0
26/05/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
27/05/2020,0,0,11.6(0.00 %),0,0,0,0,220492200,0.0
28/05/2020,0,0,11.7(0.86 %),0,0,0,0,220492200,0.0
29/05/2020,0,0,11.6(0.00 %),0,0,0,0,220492200,0.0
01/06/2020,0,0,11.5(-0.86 %),0,0,0,0,220492200,0.0
02/06/2020,0,0,11.6(0.87 %),0,0,0,0,220492200,0.0
03/06/2020,0,0,11.7(1.74 %),0,0,0,0,220492200,0.0
04/06/2020,0,0,11.6(0.87 %),0,0,0,0,220492200,0.0
05/06/2020,0,0,11.6(0.00 %),0,0,0,0,220492200,0.0
08/06/2020,0,0,11.8(1.72 %),0,0,0,0,220492200,0.0
09/06/2020,0,0,11.8(0.85 %),0,0,0,0,220492200,0.0
10/06/2020,0,0,11.7(-0.85 %),0,0,0,0,220492200,0.0
11/06/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
12/06/2020,0,0,11.8(1.72 %),0,0,0,0,220492200,0.0
15/06/2020,0,0,12(2.56 %),0,0,0,0,220492200,0.0
16/06/2020,0,0,11.7(-3.31 %),0,0,0,0,220492200,0.0
17/06/2020,0,0,11.8(1.72 %),0,0,0,0,220492200,0.0
18/06/2020,0,0,11.7(-0.85 %),0,0,0,0,220492200,0.0
19/06/2020,0,0,11.6(0.00 %),0,0,0,0,220492200,0.0
22/06/2020,0,0,12.2(5.17 %),0,0,0,0,220492200,0.0
23/06/2020,0,0,12(2.56 %),0,0,0,0,220492200,0.0
24/06/2020,0,0,11.9(-4.03 %),0,0,0,0,220492200,0.0
25/06/2020,0,0,11.8(-0.84 %),0,0,0,0,220492200,0.0
26/06/2020,0,0,12.1(3.42 %),0,0,0,0,220492200,0.0
29/06/2020,0,0,11.6(-3.33 %),0,0,0,0,220492200,0.0
30/06/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
01/07/2020,0,0,12(3.45 %),0,0,0,0,220492200,0.0
02/07/2020,0,0,11.8(0.85 %),0,0,0,0,220492200,0.0
03/07/2020,0,0,11.8(0.85 %),0,0,0,0,220492200,0.0
06/07/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
07/07/2020,0,0,11.8(0.85 %),0,0,0,0,220492200,0.0
08/07/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
09/07/2020,0,0,11.8(0.85 %),0,0,0,0,220492200,0.0
10/07/2020,0,0,11.7(0.00 %),0,0,0,0,220492200,0.0
13/07/2020,0,0,11.6(-0.85 %),0,0,0,0,220492200,0.0
14/07/2020,0,0,11.9(2.59 %),0,0,0,0,220492200,0.0
15/07/2020,0,0,11.8(0.00 %),0,0,0,0,220492200,0.0
16/07/2020,0,0,11.9(0.85 %),0,0,0,0,220492200,0.0
17/07/2020,0,0,11.8(0.00 %),0,0,0,0,220492200,0.0
20/07/2020,0,0,12(1.69 %),0,0,0,0,220492200,0.0
21/07/2020,0,0,11.5(-3.36 %),0,0,0,0,220492200,0.0
22/07/2020,-5000,-56500000,11.3(-1.74 %),0,0,5000,56500000,220497200,0.0
23/07/2020,0,0,11.5(1.77 %),0,0,0,0,220497200,0.0
24/07/2020,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
27/07/2020,0,0,10.8(-3.57 %),0,0,0,0,220497200,0.0
28/07/2020,0,0,11.2(2.75 %),0,0,0,0,220497200,0.0
29/07/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
30/07/2020,0,0,11(1.85 %),0,0,0,0,220497200,0.0
31/07/2020,0,0,11.1(0.00 %),0,0,0,0,220497200,0.0
03/08/2020,0,0,11.2(1.82 %),0,0,0,0,220497200,0.0
04/08/2020,0,0,11.1(0.91 %),0,0,0,0,220497200,0.0
05/08/2020,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
06/08/2020,0,0,11.1(0.00 %),0,0,0,0,220497200,0.0
07/08/2020,0,0,11.1(0.00 %),0,0,0,0,220497200,0.0
10/08/2020,0,0,11.3(1.80 %),0,0,0,0,220497200,0.0
11/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
12/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
13/08/2020,0,0,11.3(9.71 %),0,0,0,0,220497200,0.0
14/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
17/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
18/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
19/08/2020,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
20/08/2020,0,0,11(-1.79 %),0,0,0,0,220497200,0.0
21/08/2020,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
24/08/2020,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
25/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
26/08/2020,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
27/08/2020,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
28/08/2020,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
31/08/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
01/09/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
03/09/2020,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
04/09/2020,0,0,11.1(-1.77 %),0,0,0,0,220497200,0.0
07/09/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
08/09/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
10/09/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
11/09/2020,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
14/09/2020,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
15/09/2020,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
16/09/2020,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
17/09/2020,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
18/09/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
21/09/2020,0,0,11.1(-0.89 %),0,0,0,0,220497200,0.0
22/09/2020,0,0,11(-0.90 %),0,0,0,0,220497200,0.0
23/09/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
24/09/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
25/09/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
28/09/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
29/09/2020,0,0,10.9(-0.91 %),0,0,0,0,220497200,0.0
30/09/2020,0,0,11(0.92 %),0,0,0,0,220497200,0.0
02/10/2020,0,0,11.1(0.91 %),0,0,0,0,220497200,0.0
05/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
06/10/2020,0,0,11.1(0.91 %),0,0,0,0,220497200,0.0
07/10/2020,0,0,11.1(0.00 %),0,0,0,0,220497200,0.0
08/10/2020,0,0,11(-0.90 %),0,0,0,0,220497200,0.0
09/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
12/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
13/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
14/10/2020,0,0,10.9(-0.91 %),0,0,0,0,220497200,0.0
15/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
16/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
19/10/2020,0,0,10.8(-1.82 %),0,0,0,0,220497200,0.0
20/10/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
21/10/2020,0,0,10.8(-1.82 %),0,0,0,0,220497200,0.0
22/10/2020,0,0,10.8(-0.92 %),0,0,0,0,220497200,0.0
23/10/2020,0,0,10.8(0.00 %),0,0,0,0,220497200,0.0
26/10/2020,0,0,10.8(0.00 %),0,0,0,0,220497200,0.0
27/10/2020,0,0,10.7(0.00 %),0,0,0,0,220497200,0.0
28/10/2020,0,0,10.6(-0.93 %),0,0,0,0,220497200,0.0
29/10/2020,0,0,10.5(-0.94 %),0,0,0,0,220497200,0.0
30/10/2020,0,0,10.5(0.00 %),0,0,0,0,220497200,0.0
02/11/2020,0,0,10.5(0.00 %),0,0,0,0,220497200,0.0
03/11/2020,0,0,10.3(-1.90 %),0,0,0,0,220497200,0.0
04/11/2020,0,0,10.3(-0.96 %),0,0,0,0,220497200,0.0
05/11/2020,0,0,10.5(1.94 %),0,0,0,0,220497200,0.0
06/11/2020,0,0,10.2(-0.97 %),0,0,0,0,220497200,0.0
09/11/2020,0,0,10.5(1.94 %),0,0,0,0,220497200,0.0
10/11/2020,0,0,10.3(0.00 %),0,0,0,0,220497200,0.0
11/11/2020,0,0,10.3(0.00 %),0,0,0,0,220497200,0.0
12/11/2020,0,0,10.6(2.91 %),0,0,0,0,220497200,0.0
13/11/2020,0,0,10.6(0.95 %),0,0,0,0,220497200,0.0
16/11/2020,0,0,10.5(-0.94 %),0,0,0,0,220497200,0.0
17/11/2020,0,0,10.5(0.00 %),0,0,0,0,220497200,0.0
18/11/2020,0,0,10.4(1.96 %),0,0,0,0,220497200,0.0
19/11/2020,0,0,10.3(0.00 %),0,0,0,0,220497200,0.0
20/11/2020,0,0,10.5(1.94 %),0,0,0,0,220497200,0.0
24/11/2020,0,0,10.6(0.95 %),0,0,0,0,220497200,0.0
25/11/2020,0,0,10.5(0.00 %),0,0,0,0,220497200,0.0
26/11/2020,0,0,10.4(0.00 %),0,0,0,0,220497200,0.0
30/11/2020,0,0,10.6(0.95 %),0,0,0,0,220497200,0.0
01/12/2020,0,0,10.7(0.94 %),0,0,0,0,220497200,0.0
02/12/2020,0,0,10.8(1.89 %),0,0,0,0,220497200,0.0
03/12/2020,0,0,10.7(-0.93 %),0,0,0,0,220497200,0.0
04/12/2020,0,0,10.7(-0.93 %),0,0,0,0,220497200,0.0
07/12/2020,0,0,10.7(0.00 %),0,0,0,0,220497200,0.0
08/12/2020,0,0,10.8(0.93 %),0,0,0,0,220497200,0.0
09/12/2020,0,0,10.7(-0.93 %),0,0,0,0,220497200,0.0
10/12/2020,0,0,10.6(-0.93 %),0,0,0,0,220497200,0.0
11/12/2020,0,0,10.7(0.00 %),0,0,0,0,220497200,0.0
14/12/2020,0,0,10.7(0.00 %),0,0,0,0,220497200,0.0
15/12/2020,0,0,10.8(0.93 %),0,0,0,0,220497200,0.0
17/12/2020,0,0,11(-0.90 %),0,0,0,0,220497200,0.0
18/12/2020,0,0,11(0.00 %),0,0,0,0,220497200,0.0
21/12/2020,0,0,11.2(1.82 %),0,0,0,0,220497200,0.0
22/12/2020,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
23/12/2020,0,0,11.5(2.68 %),0,0,0,0,220497200,0.0
24/12/2020,0,0,11.8(4.42 %),0,0,0,0,220497200,0.0
25/12/2020,0,0,12.2(6.09 %),0,0,0,0,220497200,0.0
28/12/2020,0,0,12.2(1.67 %),0,0,0,0,220497200,0.0
29/12/2020,0,0,12.2(-1.61 %),0,0,0,0,220497200,0.0
31/12/2020,0,0,11.8(-0.84 %),0,0,0,0,220497200,0.0
04/01/2021,0,0,12.1(2.54 %),0,0,0,0,220497200,0.0
05/01/2021,0,0,12.2(0.83 %),0,0,0,0,220497200,0.0
06/01/2021,0,0,12.2(0.00 %),0,0,0,0,220497200,0.0
07/01/2021,0,0,12.2(0.83 %),0,0,0,0,220497200,0.0
08/01/2021,0,0,13.2(9.09 %),0,0,0,0,220497200,0.0
11/01/2021,0,0,13.4(4.69 %),0,0,0,0,220497200,0.0
12/01/2021,0,0,14.9(12.03 %),0,0,0,0,220497200,0.0
13/01/2021,0,0,14.5(4.32 %),0,0,0,0,220497200,0.0
14/01/2021,0,0,14.3(-1.38 %),0,0,0,0,220497200,0.0
15/01/2021,0,0,14.5(0.69 %),0,0,0,0,220497200,0.0
18/01/2021,0,0,14(-2.78 %),0,0,0,0,220497200,0.0
19/01/2021,0,0,13.5(-4.93 %),0,0,0,0,220497200,0.0
20/01/2021,0,0,14(2.94 %),0,0,0,0,220497200,0.0
21/01/2021,0,0,14(3.70 %),0,0,0,0,220497200,0.0
22/01/2021,0,0,13.7(-2.14 %),0,0,0,0,220497200,0.0
25/01/2021,0,0,13.4(-1.47 %),0,0,0,0,220497200,0.0
26/01/2021,0,0,13.2(-2.22 %),0,0,0,0,220497200,0.0
27/01/2021,0,0,13(-1.52 %),0,0,0,0,220497200,0.0
28/01/2021,0,0,11.5(-12.21 %),0,0,0,0,220497200,0.0
29/01/2021,0,0,12.6(8.62 %),0,0,0,0,220497200,0.0
01/02/2021,0,0,12.7(0.79 %),0,0,0,0,220497200,0.0
02/02/2021,0,0,12.6(0.00 %),0,0,0,0,220497200,0.0
03/02/2021,0,0,12.9(1.57 %),0,0,0,0,220497200,0.0
04/02/2021,0,0,12.7(0.00 %),0,0,0,0,220497200,0.0
05/02/2021,0,0,12.9(0.78 %),0,0,0,0,220497200,0.0
17/02/2021,0,0,13.5(5.47 %),0,0,0,0,220497200,0.0
18/02/2021,0,0,13.5(0.00 %),0,0,0,0,220497200,0.0
19/02/2021,0,0,13.5(0.00 %),0,0,0,0,220497200,0.0
22/02/2021,0,0,13.4(0.00 %),0,0,0,0,220497200,0.0
23/02/2021,0,0,13.1(-2.24 %),0,0,0,0,220497200,0.0
24/02/2021,0,0,13.6(3.03 %),0,0,0,0,220497200,0.0
25/02/2021,100000,1300000000,14.1(3.68 %),100000,1300000000,0,0,220397200,0.02
26/02/2021,0,0,13.9(-0.71 %),0,0,0,0,220397200,0.0
01/03/2021,24500,346980000,14.2(4.41 %),24500,346980000,0,0,220372700,0.01
02/03/2021,200,2820000,14.1(0.00 %),200,2820000,0,0,220372500,0.0
03/03/2021,100,1400000,14(0.00 %),100,1400000,0,0,220372400,0.0
04/03/2021,-5600,-77820000,13.9(0.72 %),0,0,5600,77820000,220378000,0.0
05/03/2021,-17100,-237690000,14.1(0.71 %),0,0,17100,237690000,220395100,0.0
08/03/2021,-100,-1470000,14.7(5.00 %),0,0,100,1470000,220395200,0.0
09/03/2021,0,0,14.2(-2.07 %),0,0,0,0,220395200,0.0
10/03/2021,0,0,14.5(2.11 %),0,0,0,0,220395200,0.0
11/03/2021,0,0,14.5(0.69 %),0,0,0,0,220395200,0.0
12/03/2021,0,0,14.3(-1.38 %),0,0,0,0,220395200,0.0
15/03/2021,0,0,14.4(0.00 %),0,0,0,0,220395200,0.0
16/03/2021,0,0,15.1(6.34 %),0,0,0,0,220395200,0.0
17/03/2021,0,0,15.2(1.33 %),0,0,0,0,220395200,0.0
18/03/2021,0,0,15(-1.32 %),0,0,0,0,220395200,0.0
19/03/2021,100000,1400000000,15.4(2.67 %),100000,1400000000,0,0,220295200,0.02
22/03/2021,0,0,15.3(0.66 %),0,0,0,0,220295200,0.0
23/03/2021,0,0,15.3(0.00 %),0,0,0,0,220295200,0.0
24/03/2021,0,0,14.9(-3.25 %),0,0,0,0,220295200,0.0
25/03/2021,0,0,14.8(-0.67 %),0,0,0,0,220295200,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,220295200,0.0
29/03/2021,0,0,14.9(3.47 %),0,0,0,0,220295200,0.0
30/03/2021,0,0,14.7(-0.68 %),0,0,0,0,220295200,0.0
31/03/2021,48800,740200000,15.2(3.40 %),51600,782620000,2800,42420000,220246400,0.01
01/04/2021,0,0,15.6(3.31 %),0,0,0,0,220243600,0.0
02/04/2021,1600,24640000,15.5(-1.90 %),1600,24640000,0,0,220242000,0.0
05/04/2021,1200,18480000,15.4(-0.65 %),1200,18480000,0,0,220240800,0.0
06/04/2021,1000,15400000,15.5(0.65 %),1000,15400000,0,0,220239800,0.0
07/04/2021,0,0,15.7(2.61 %),0,0,0,0,220239800,0.0
08/04/2021,0,0,15.6(-0.64 %),0,0,0,0,220239800,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,220239800,0.0
12/04/2021,3000,46200000,15.3(-0.65 %),3000,46200000,0,0,220236800,0.0
13/04/2021,0,0,15(-1.96 %),0,0,0,0,220236800,0.0
14/04/2021,0,0,14.8(-1.33 %),0,0,0,0,220236800,0.0
16/04/2021,0,0,14.1(-2.08 %),0,0,0,0,220236800,0.0
19/04/2021,0,0,14.2(2.16 %),0,0,0,0,220236800,0.0
20/04/2021,0,0,14.2(0.00 %),0,0,0,0,220236800,0.0
22/04/2021,0,0,14.2(0.71 %),0,0,0,0,220236800,0.0
23/04/2021,1700,24140000,14.3(0.00 %),1700,24140000,0,0,220235100,0.0
26/04/2021,0,0,14(-0.71 %),0,0,0,0,220235100,0.0
27/04/2021,0,0,13.9(-0.71 %),0,0,0,0,220235100,0.0
28/04/2021,0,0,13.9(1.46 %),0,0,0,0,220235100,0.0
29/04/2021,100,1380000,13.7(-2.14 %),100,1380000,0,0,220235000,0.0
04/05/2021,0,0,13.7(-0.72 %),0,0,0,0,220237800,0.0
05/05/2021,0,0,13.7(0.74 %),0,0,0,0,220237800,0.0
06/05/2021,0,0,13.6(-0.73 %),0,0,0,0,220237800,0.0
07/05/2021,0,0,13.3(-2.21 %),0,0,0,0,220237800,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,220237800,0.0
11/05/2021,500,6600000,13.3(0.76 %),500,6600000,0,0,220237300,0.0
12/05/2021,500,6600000,13.1(0.00 %),500,6600000,0,0,220236800,0.0
13/05/2021,0,0,13.1(0.00 %),0,0,0,0,220236800,0.0
14/05/2021,0,0,13.2(0.76 %),0,0,0,0,220236800,0.0
17/05/2021,-1000,-12900000,13(-1.52 %),0,0,1000,12900000,220237800,0.0
18/05/2021,0,0,13.1(0.77 %),0,0,0,0,220237800,0.0
19/05/2021,0,0,13(0.78 %),0,0,0,0,220237800,0.0
20/05/2021,-1000,-12800000,12.8(-0.78 %),0,0,1000,12800000,220238800,0.0
21/05/2021,0,0,12.9(0.00 %),0,0,0,0,220238800,0.0
24/05/2021,0,0,13.1(1.55 %),0,0,0,0,220238800,0.0
25/05/2021,0,0,13.4(3.88 %),0,0,0,0,220238800,0.0
26/05/2021,0,0,13.2(0.00 %),0,0,0,0,220238800,0.0
27/05/2021,0,0,13(-0.76 %),0,0,0,0,220238800,0.0
28/05/2021,100,1300000,13(0.00 %),100,1300000,0,0,220238700,0.0
31/05/2021,0,0,13(0.00 %),0,0,0,0,220238700,0.0
01/06/2021,0,0,12.9(0.00 %),0,0,0,0,220238700,0.0
02/06/2021,0,0,13.4(4.69 %),0,0,0,0,220238700,0.0
03/06/2021,2400,32640000,13.6(3.82 %),2400,32640000,0,0,220236300,0.0
04/06/2021,0,0,13.5(-0.74 %),0,0,0,0,220236300,0.0
07/06/2021,0,0,13.5(0.00 %),0,0,0,0,220236300,0.0
08/06/2021,500,6700000,13.2(-0.75 %),500,6700000,0,0,220235800,0.0
09/06/2021,600,7920000,13(-2.99 %),600,7920000,0,0,220235200,0.0
10/06/2021,0,0,12.9(-1.53 %),0,0,0,0,220235200,0.0
11/06/2021,0,0,13.1(1.55 %),0,0,0,0,220235200,0.0
14/06/2021,0,0,13.1(1.55 %),0,0,0,0,220235200,0.0
15/06/2021,0,0,13.3(1.53 %),0,0,0,0,220235200,0.0
16/06/2021,0,0,13.7(3.01 %),0,0,0,0,220235200,0.0
17/06/2021,400,5670000,13.9(2.96 %),1500,20850000,1100,15180000,220234800,0.0
18/06/2021,0,0,14.2(2.90 %),0,0,0,0,220234800,0.0
22/06/2021,500,7200000,14.5(2.11 %),500,7200000,0,0,220234300,0.0
23/06/2021,0,0,14.3(-1.38 %),0,0,0,0,220234300,0.0
24/06/2021,0,0,14.2(0.00 %),0,0,0,0,220234300,0.0
25/06/2021,0,0,14.1(-0.70 %),0,0,0,0,220234300,0.0
28/06/2021,0,0,14(0.00 %),0,0,0,0,220234300,0.0
29/06/2021,0,0,13.9(-0.71 %),0,0,0,0,220234300,0.0
30/06/2021,0,0,14.2(2.90 %),0,0,0,0,220234300,0.0
01/07/2021,0,0,14.1(0.71 %),0,0,0,0,220234300,0.0
02/07/2021,0,0,14(0.00 %),0,0,0,0,220234300,0.0
05/07/2021,0,0,13.8(-1.43 %),0,0,0,0,220234300,0.0
06/07/2021,0,0,13.2(-4.35 %),0,0,0,0,220234300,0.0
07/07/2021,1500,19950000,13.3(-1.48 %),1500,19950000,0,0,220232800,0.0
09/07/2021,0,0,13.2(-0.75 %),0,0,0,0,220232800,0.0
12/07/2021,0,0,13.7(3.79 %),0,0,0,0,220232800,0.0
13/07/2021,0,0,13.5(3.05 %),0,0,0,0,220232800,0.0
14/07/2021,0,0,13.2(-1.49 %),0,0,0,0,220232800,0.0
15/07/2021,0,0,13.5(1.50 %),0,0,0,0,220232800,0.0
16/07/2021,0,0,13.9(4.51 %),0,0,0,0,220232800,0.0
19/07/2021,0,0,13.5(-2.17 %),0,0,0,0,220232800,0.0
20/07/2021,10,139000,13.8(2.22 %),10,139000,0,0,220232790,0.0
21/07/2021,0,0,14.1(2.92 %),0,0,0,0,220232790,0.0
22/07/2021,4000,56400000,14.2(0.71 %),4000,56400000,0,0,220228790,0.0
23/07/2021,0,0,14.1(0.00 %),0,0,0,0,220228790,0.0
26/07/2021,0,0,13.9(-0.71 %),0,0,0,0,220228790,0.0
27/07/2021,0,0,13.8(0.00 %),0,0,0,0,220228790,0.0
28/07/2021,0,0,14.1(1.44 %),0,0,0,0,220228790,0.0
29/07/2021,0,0,14.6(4.29 %),0,0,0,0,220228790,0.0
30/07/2021,0,0,14.7(0.68 %),0,0,0,0,220228790,0.0
02/08/2021,0,0,14.8(1.37 %),0,0,0,0,220228790,0.0
03/08/2021,0,0,14.5(-1.36 %),0,0,0,0,220228790,0.0
04/08/2021,0,0,14.6(0.00 %),0,0,0,0,220228790,0.0
05/08/2021,2000,28600000,14.2(-2.07 %),2000,28600000,0,0,220226790,0.0
06/08/2021,0,0,14.3(0.70 %),0,0,0,0,220226790,0.0
09/08/2021,-10,-146000,14.8(4.23 %),0,0,10,146000,220226800,0.0
10/08/2021,0,0,15(2.04 %),0,0,0,0,220226800,0.0
11/08/2021,100,1530000,15.2(1.33 %),100,1530000,0,0,220226700,0.0
12/08/2021,0,0,15.1(-0.66 %),0,0,0,0,220226700,0.0
13/08/2021,-5500,-84150000,15.4(1.32 %),0,0,5500,84150000,220226700,0.06
16/08/2021,-1000,-16300000,16.8(9.80 %),2000,32600000,3000,48900000,220227700,0.0
17/08/2021,-500,-8500000,17(4.29 %),0,0,500,8500000,220228200,0.0
18/08/2021,3000,50500000,17(0.00 %),3000,50500000,0,0,220225200,0.0
19/08/2021,2000,34400000,17.7(5.36 %),2000,34400000,0,0,220223200,0.0
20/08/2021,-5700,-100640000,17.6(1.73 %),300,5220000,6000,105860000,220228900,0.0
23/08/2021,0,0,17(-2.30 %),0,0,0,0,220228900,0.0
24/08/2021,0,0,16.2(-6.36 %),0,0,0,0,220228900,0.0
25/08/2021,-100,-1630000,16.3(-0.61 %),0,0,100,1630000,220229000,0.0
26/08/2021,0,0,16.8(3.70 %),0,0,0,0,220229000,0.0
27/08/2021,0,0,17.7(5.99 %),0,0,0,0,220229000,0.0
30/08/2021,0,0,17.5(2.34 %),0,0,0,0,220229000,0.0
31/08/2021,-16000,-289500000,18.2(2.82 %),10000,176000000,26000,465500000,220245000,0.0
01/09/2021,-2000,-35900000,18(0.56 %),0,0,2000,35900000,220224500,0.0
06/09/2021,1100,19250000,17.6(-2.22 %),1100,19250000,0,0,220223400,0.0
07/09/2021,0,0,17.1(-3.39 %),0,0,0,0,220223400,0.01
08/09/2021,244700,4189770000,17.3(0.00 %),254700,4360770000,10000,171000000,219978700,0.06
09/09/2021,-3600,-60280000,17.4(1.75 %),21400,369720000,25000,430000000,219982300,0.0
10/09/2021,34900,605440000,17.4(0.58 %),34900,605440000,0,0,219947400,0.01
13/09/2021,48400,825540000,17(-2.30 %),48400,825540000,0,0,219899000,0.01
14/09/2021,100,1720000,17(0.00 %),100,1720000,0,0,219898900,0.01
15/09/2021,1000,16500000,16.5(-3.51 %),1000,16500000,0,0,219897900,0.13
16/09/2021,0,0,16.5(-0.60 %),0,0,0,0,219898900,0.01
17/09/2021,0,0,17(3.03 %),0,0,0,0,219898900,0.01
20/09/2021,-100,-1670000,16.5(-2.37 %),0,0,100,1670000,219899000,0.01
21/09/2021,0,0,16.4(-1.20 %),0,0,0,0,219899000,0.01
22/09/2021,0,0,16.5(1.23 %),0,0,0,0,219899000,0.01
23/09/2021,258500,4244280000,16.4(0.00 %),258500,4244280000,0,0,219640500,0.06
24/09/2021,0,0,16.5(0.61 %),0,0,0,0,219640500,0.01
27/09/2021,314800,5140040000,16.3(-0.61 %),314800,5140040000,0,0,219325700,0.08
28/09/2021,0,0,16.4(0.61 %),0,0,0,0,219325700,0.01
29/09/2021,0,0,16.9(4.32 %),0,0,0,0,219325700,0.01
30/09/2021,0,0,16.8(-0.59 %),0,0,0,0,219325700,0.01
01/10/2021,0,0,16.7(-1.18 %),0,0,0,0,219352700,0.0
04/10/2021,0,0,17.5(5.42 %),0,0,0,0,219352700,0.0
05/10/2021,-5300,-92380000,17.4(0.58 %),0,0,5300,92380000,219358000,0.0
06/10/2021,0,0,17.5(0.57 %),0,0,0,0,219352700,0.25
07/10/2021,0,0,16.3(-0.61 %),0,0,0,0,219352700,0.25
08/10/2021,0,0,16(-2.44 %),0,0,0,0,219358000,0.25
11/10/2021,500,7800000,15.8(-1.86 %),500,7800000,0,0,219357500,0.0
12/10/2021,0,0,15.9(1.27 %),0,0,0,0,219357500,0.0
13/10/2021,0,0,15.9(1.27 %),0,0,0,0,219357500,0.0
