Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2019,6.57,10.8,0.3(2.86 %),9400,99550000,0,0,10.5,10.8,10.5
05/08/2019,6.81,11.2,0.6(5.66 %),21561,240823200,0,0,10.7,11.5,10.7
06/08/2019,6.99,11.5,0.3(2.68 %),8900,102020000,0,0,11.4,11.5,11.4
07/08/2019,7.06,11.6,0.1(0.87 %),51900,608180000,0,0,11.6,11.9,11.5
08/08/2019,7.06,11.6,-0.1(-0.85 %),10000,116810000,0,0,11.2,12.0,11.0
09/08/2019,6.93,11.4,-0.3(-2.56 %),35800,409600000,0,0,11.5,11.5,11.4
12/08/2019,6.81,11.2,-0.2(-1.75 %),29600,336640000,0,0,11.4,11.4,11.1
13/08/2019,6.93,11.4,0(0.00 %),10700,121000000,0,0,10.8,11.5,10.8
14/08/2019,7.06,11.6,0.3(2.65 %),4400,49810000,0,0,11.3,11.6,11.3
15/08/2019,6.87,11.3,0(0.00 %),24600,277330000,0,0,11.3,11.3,10.5
16/08/2019,6.87,11.3,0(0.00 %),19500,219010000,0,0,11.3,11.3,10.9
19/08/2019,7.18,11.8,0.6(5.36 %),550,6410000,0,0,11.8,11.8,11.8
20/08/2019,6.81,11.2,-0.6(-5.08 %),32800,369890000,0,0,11.6,11.8,11.1
21/08/2019,6.99,11.5,0.2(1.77 %),25700,295160000,0,0,11.2,11.6,11.2
22/08/2019,6.87,11.3,-0.2(-1.74 %),3800,42790000,0,0,11.2,11.4,10.7
23/08/2019,6.87,11.3,0(0.00 %),2600,29100000,0,0,11.1,11.3,11.0
26/08/2019,6.63,10.9,-0.3(-2.68 %),3900,42710000,0,0,11.6,11.6,10.9
27/08/2019,6.69,11.0,0(0.00 %),13500,147140000,0,0,10.5,11.2,10.5
28/08/2019,6.87,11.3,0.4(3.67 %),8900,97550000,0,0,10.9,11.3,10.9
29/08/2019,6.81,11.2,0.2(1.82 %),1105,12878500,0,0,11.7,11.7,11.2
30/08/2019,6.69,11.0,-0.7(-5.98 %),13150,149459500,0,0,11.5,11.6,11.0
03/09/2019,6.93,11.4,0(0.00 %),4500,51300000,0,0,11.4,11.4,11.4
04/09/2019,6.93,11.4,0(0.00 %),5,54500,0,0,11.4,11.4,11.4
05/09/2019,6.87,11.3,-0.1(-0.88 %),7800,88810000,0,0,11.4,11.4,11.3
06/09/2019,6.69,11.0,-0.4(-3.51 %),2605,28905000,0,0,10.6,11.4,10.6
09/09/2019,6.93,11.4,0.3(2.70 %),24000,269700000,0,0,11.2,11.4,11.2
10/09/2019,6.87,11.3,0.1(0.89 %),7900,90010000,0,0,11.4,11.4,11.3
11/09/2019,6.93,11.4,0(0.00 %),2300,26160000,0,0,11.1,11.4,11.1
12/09/2019,6.87,11.3,-0.1(-0.88 %),4100,46350000,0,0,11.4,11.4,11.3
13/09/2019,6.87,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
16/09/2019,6.63,10.9,-0.4(-3.54 %),200,2180000,0,0,10.9,10.9,10.9
17/09/2019,6.81,11.2,0.3(2.75 %),400,4450000,0,0,11.3,11.3,11.0
18/09/2019,6.81,11.2,0.1(0.90 %),500,5600000,0,0,11.2,11.2,11.2
19/09/2019,6.81,11.2,0(0.00 %),3100,34740000,0,0,11.4,11.4,11.2
20/09/2019,6.87,11.3,0.1(0.89 %),1400,15760000,0,0,11.2,11.3,11.2
23/09/2019,6.87,11.3,0(0.00 %),800,9040000,0,0,11.3,11.3,11.3
24/09/2019,6.81,11.2,-0.1(-0.88 %),3800,42760000,0,0,11.4,11.4,11.2
25/09/2019,6.93,11.4,0.1(0.88 %),1000,11400000,0,0,11.4,11.4,11.4
26/09/2019,6.69,11.0,-0.4(-3.51 %),22500,247960000,0,0,11.2,11.2,11.0
27/09/2019,6.93,11.4,0.4(3.64 %),2700,29840000,0,0,11.1,11.4,11.0
30/09/2019,6.87,11.3,0.2(1.80 %),200,2240000,0,0,11.1,11.3,11.1
01/10/2019,6.87,11.3,0.1(0.89 %),1400,15820000,0,0,11.3,11.3,11.3
02/10/2019,6.87,11.3,0(0.00 %),600,6700000,0,0,11.3,11.3,11.1
03/10/2019,7.12,11.7,0.5(4.46 %),100,1170000,0,0,11.7,11.7,11.7
04/10/2019,6.81,11.2,-0.5(-4.27 %),3400,38080000,0,0,11.2,11.2,11.2
07/10/2019,6.75,11.1,-0.1(-0.89 %),3100,34500000,0,0,11.2,11.2,11.1
08/10/2019,7.12,11.7,0.6(5.41 %),500,5790000,0,0,11.4,11.7,11.4
09/10/2019,6.81,11.2,-0.4(-3.45 %),6900,76470000,0,0,11.1,11.2,11.0
10/10/2019,6.93,11.4,0.3(2.70 %),11200,125150000,0,0,11.1,11.4,10.3
11/10/2019,6.81,11.2,0(0.00 %),19200,213260000,0,0,10.9,11.2,10.8
14/10/2019,6.81,11.2,0.1(0.90 %),800,8960000,0,0,11.2,11.2,11.2
15/10/2019,6.81,11.2,0(0.00 %),14900,170720000,0,0,11.4,11.2,11.2
16/10/2019,6.99,11.5,0(0.00 %),6500,74370000,55000,654500000,11.3,11.9,11.3
17/10/2019,6.93,11.4,0(0.00 %),2800,32000000,0,0,11.5,11.5,11.4
18/10/2019,6.93,11.4,0(0.00 %),16000,180651200,0,0,11.4,11.5,11.0
21/10/2019,6.93,11.4,0.1(0.88 %),14700,167260000,0,0,11.3,11.9,11.2
22/10/2019,6.93,11.4,0(0.00 %),4200,47880000,0,0,11.4,11.4,11.4
23/10/2019,6.99,11.5,0.1(0.88 %),121600,1408740000,0,0,11.4,11.7,11.3
24/10/2019,6.75,11.1,-0.5(-4.31 %),15100,170540000,0,0,11.4,11.4,11.1
25/10/2019,6.93,11.4,0.1(0.88 %),2200,25080000,0,0,11.4,11.4,11.4
28/10/2019,6.81,11.2,-0.2(-1.75 %),6400,72060000,0,0,11.3,11.3,11.2
29/10/2019,6.81,11.2,-0.1(-0.88 %),3300,36970000,0,0,11.3,11.3,11.2
30/10/2019,6.81,11.2,0(0.00 %),5400,60480000,0,0,11.2,11.2,11.2
31/10/2019,6.93,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
01/11/2019,6.93,11.4,0(0.00 %),12600,139800000,0,0,11.2,11.4,11.0
04/11/2019,6.81,11.2,0.1(0.90 %),11200,125150000,0,0,11.1,11.2,10.8
05/11/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2019,6.93,11.4,0.2(1.79 %),200,2270000,0,0,11.3,11.4,11.3
07/11/2019,6.87,11.3,-0.1(-0.88 %),300,3310000,0,0,10.9,11.3,10.9
08/11/2019,6.81,11.2,0.2(1.82 %),1600,17820000,0,0,11.2,11.2,10.8
11/11/2019,6.87,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
12/11/2019,6.87,11.3,0(0.00 %),700,7910000,0,0,11.3,11.3,11.3
13/11/2019,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2019,6.81,11.2,-0.1(-0.88 %),12700,139820000,0,0,11.3,11.3,10.9
15/11/2019,6.81,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
18/11/2019,7.78,12.8,1.6(14.29 %),41114,507701800,0,0,11.5,12.8,11.5
19/11/2019,7.85,12.9,0.6(4.88 %),33470,439020000,0,0,13.8,13.8,12.5
20/11/2019,7.91,13.0,-0.1(-0.76 %),300,3740000,0,0,11.4,13.0,11.4
21/11/2019,7.3,12.0,-0.5(-4.00 %),3300,39480000,0,0,12.2,12.2,11.6
22/11/2019,6.99,11.5,-0.5(-4.17 %),5800,67600000,0,0,11.7,12.0,11.5
25/11/2019,7.3,12.0,0.3(2.56 %),200,2500000,0,0,13.0,13.0,12.0
26/11/2019,7.06,11.6,-0.9(-7.20 %),4500,52380000,0,0,11.6,11.9,11.6
27/11/2019,7.24,11.9,0.3(2.59 %),2300,27020000,0,0,11.8,11.9,11.6
28/11/2019,7.12,11.7,0(0.00 %),2700,31760000,0,0,11.8,11.8,11.7
29/11/2019,7.06,11.6,-0.2(-1.69 %),800,9210000,0,0,11.2,11.7,11.2
02/12/2019,6.99,11.5,0(0.00 %),5200,59730000,0,0,11.2,11.6,11.2
03/12/2019,6.99,11.5,0(0.00 %),7900,90120000,0,0,10.1,11.5,10.1
04/12/2019,7.54,12.4,1(8.77 %),220,2506000,0,0,10.4,12.4,10.4
05/12/2019,6.87,11.3,-0.1(-0.88 %),2700,30110000,0,0,10.4,11.5,10.4
06/12/2019,6.87,11.3,0.1(0.89 %),1200,13340000,0,0,11.1,11.3,11.1
09/12/2019,6.87,11.3,0.2(1.80 %),1000,11300000,0,0,11.3,11.3,11.3
10/12/2019,6.81,11.2,-0.1(-0.88 %),1800,20260000,0,0,11.3,11.3,11.2
11/12/2019,6.81,11.2,-0.1(-0.88 %),200,2240000,0,0,11.2,11.2,11.2
12/12/2019,7.24,11.9,0.7(6.25 %),200,2340000,0,0,11.5,11.9,11.5
13/12/2019,7.18,11.8,0.1(0.85 %),7700,90650000,0,0,11.7,11.8,11.7
16/12/2019,7.42,12.2,0.4(3.39 %),1700,20490000,0,0,11.1,12.2,11.1
17/12/2019,7.12,11.7,-0.4(-3.31 %),334,3967600,2000,20600000,12.1,12.1,10.3
18/12/2019,6.69,11.0,-0.9(-7.56 %),12690,139758000,0,0,11.3,11.3,11.0
19/12/2019,7.12,11.7,0.7(6.36 %),1430,15904000,0,0,10.6,11.7,10.6
20/12/2019,6.99,11.5,0.4(3.60 %),2100,23350000,0,0,11.1,11.5,11.1
23/12/2019,6.87,11.3,0.2(1.80 %),500,5650000,0,0,11.3,11.3,11.3
24/12/2019,6.69,11.0,-0.3(-2.65 %),11830,130115000,0,0,11.0,11.0,11.0
25/12/2019,7.06,11.6,0.6(5.45 %),1100,12010000,0,0,10.8,11.6,10.7
26/12/2019,6.93,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
27/12/2019,6.87,11.3,-0.1(-0.88 %),300,3390000,0,0,11.3,11.3,11.3
30/12/2019,6.69,11.0,-0.3(-2.65 %),1547,17280500,0,0,11.2,11.2,11.0
31/12/2019,6.93,11.4,0.2(1.79 %),3200,36480000,0,0,11.4,11.4,11.4
02/01/2020,6.81,11.2,-0.2(-1.75 %),11700,131180000,0,0,11.4,11.4,11.2
03/01/2020,6.81,11.2,0(0.00 %),600,6800000,0,0,11.3,11.4,11.2
06/01/2020,6.69,11.0,-0.3(-2.65 %),17800,195880000,0,0,11.1,11.4,10.9
07/01/2020,7.3,12.0,1(9.09 %),17800,203310000,0,0,11.0,12.0,11.0
08/01/2020,7.18,11.8,0.4(3.51 %),210,2520000,0,0,12.3,12.3,11.8
09/01/2020,7.78,12.8,0.7(5.79 %),540,6840000,0,0,12.8,12.8,12.8
10/01/2020,7.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/01/2020,7.85,12.9,0.1(0.78 %),500,6450000,0,0,12.9,12.9,12.9
14/01/2020,7.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/01/2020,7.3,12.0,-0.9(-6.98 %),1300,15470000,0,0,12.0,12.0,11.2
16/01/2020,7.24,11.9,0(0.00 %),1300,16010000,0,0,12.8,12.8,11.9
17/01/2020,7.24,11.9,-0.4(-3.25 %),1900,22610000,0,0,11.9,11.9,11.9
20/01/2020,7.3,12.0,0.1(0.84 %),27300,328320000,0,0,12.0,12.8,12.0
21/01/2020,7.3,12.0,0(0.00 %),800,9800000,0,0,12.0,12.5,12.0
22/01/2020,7.3,12.0,-0.3(-2.44 %),7400,89220000,0,0,12.2,12.3,12.0
30/01/2020,7.66,12.6,0.5(4.13 %),3000,38300000,0,0,13.9,13.9,12.5
31/01/2020,7.54,12.4,-0.4(-3.12 %),4100,49990000,0,0,12.1,12.4,12.0
03/02/2020,7.6,12.5,0.3(2.46 %),17400,200320000,0,0,11.6,12.5,11.2
04/02/2020,7.42,12.2,0.7(6.09 %),30700,369060000,0,0,12.3,12.3,11.6
05/02/2020,7.54,12.4,0.4(3.33 %),200,2480000,0,0,12.4,12.4,12.4
06/02/2020,7.42,12.2,-0.2(-1.61 %),700,8390000,0,0,11.9,12.2,11.9
07/02/2020,7.6,12.5,0.5(4.17 %),71610,888173000,0,0,12.4,12.6,12.1
10/02/2020,7.78,12.8,0.4(3.23 %),25940,331186000,0,0,12.7,12.8,12.5
11/02/2020,7.6,12.5,-0.3(-2.34 %),29351,374407700,0,0,12.8,13.0,12.5
12/02/2020,7.85,12.9,0.1(0.78 %),43600,551300000,0,0,12.2,12.9,12.2
13/02/2020,8.03,13.2,0.6(4.76 %),60300,790130000,0,0,12.9,13.3,12.9
14/02/2020,7.97,13.1,0(0.00 %),46100,604190000,0,0,13.1,13.4,13.0
17/02/2020,7.97,13.1,0(0.00 %),89400,1168660000,0,0,13.3,13.3,12.8
18/02/2020,7.97,13.1,0(0.00 %),27940,364030000,0,0,13.1,13.2,13.0
19/02/2020,7.91,13.0,0(0.00 %),197920,2575120000,0,0,13.2,13.3,13.0
20/02/2020,7.66,12.6,-0.4(-3.08 %),42769,539292500,0,0,13.0,13.0,12.5
21/02/2020,7.66,12.6,0(0.00 %),11200,141100000,0,0,12.6,12.6,12.5
24/02/2020,7.54,12.4,-0.2(-1.59 %),162300,1965960000,0,0,12.4,12.4,12.0
25/02/2020,7.48,12.3,0.2(1.65 %),47210,575701000,0,0,12.2,12.3,12.1
26/02/2020,7.54,12.4,0.2(1.64 %),75200,920790000,0,0,12.2,12.4,12.2
27/02/2020,7.48,12.3,0.1(0.82 %),56700,692180000,0,0,12.3,12.3,12.1
28/02/2020,7.6,12.5,0.3(2.46 %),7200,87180000,0,0,12.1,12.5,12.1
02/03/2020,7.54,12.4,0.3(2.48 %),7200,90330000,0,0,12.5,12.9,12.4
03/03/2020,7.54,12.4,-0.1(-0.80 %),10624,130068000,0,0,12.2,12.4,12.2
04/03/2020,7.48,12.3,0.1(0.82 %),105300,1283020000,0,0,12.4,12.4,12.1
05/03/2020,7.36,12.1,-0.1(-0.82 %),141800,1704180000,0,0,12.1,12.2,11.9
06/03/2020,7.36,12.1,0.1(0.83 %),12200,146020000,0,0,12.0,12.1,11.9
09/03/2020,6.99,11.5,-0.5(-4.17 %),43600,498870000,0,0,11.6,11.9,11.0
10/03/2020,7.3,12.0,0.6(5.26 %),20400,234790000,0,0,11.5,12.0,11.4
13/03/2020,6.81,11.2,0.3(2.75 %),29500,322510000,0,0,10.5,11.3,10.5
16/03/2020,6.75,11.1,0.2(1.83 %),7200,81490000,0,0,12.0,12.0,11.1
17/03/2020,6.87,11.3,0(0.00 %),25800,287440000,0,0,11.2,11.3,11.0
18/03/2020,6.93,11.4,0.3(2.70 %),10700,122530000,0,0,11.5,11.5,11.4
19/03/2020,6.81,11.2,-0.3(-2.61 %),5000,56000000,0,0,11.2,11.2,11.2
20/03/2020,6.75,11.1,-0.1(-0.89 %),21000,236100000,0,0,11.8,11.8,11.1
23/03/2020,6.63,10.9,-0.3(-2.68 %),37700,395220000,0,0,10.6,10.9,10.4
24/03/2020,6.75,11.1,0.6(5.71 %),15010,164165000,0,0,10.5,11.1,10.5
25/03/2020,6.75,11.1,0.2(1.83 %),14300,156580000,0,0,10.9,11.1,10.9
26/03/2020,6.57,10.8,-0.2(-1.82 %),2700,29120000,0,0,10.6,10.8,10.6
27/03/2020,6.57,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
30/03/2020,6.51,10.7,-0.1(-0.93 %),6600,70160000,0,0,10.4,10.7,10.4
31/03/2020,6.45,10.6,0(0.00 %),26000,278500000,0,0,10.6,10.9,10.6
01/04/2020,6.57,10.8,0.1(0.93 %),8200,88650000,0,0,10.8,10.9,10.7
03/04/2020,6.57,10.8,0(0.00 %),24100,260260000,0,0,10.6,10.8,10.6
06/04/2020,6.87,11.3,0.5(4.63 %),234100,2533160000,0,0,10.5,11.3,10.5
07/04/2020,6.81,11.2,0.4(3.70 %),35900,402530000,0,0,11.3,11.3,11.2
08/04/2020,6.93,11.4,0.2(1.79 %),16230,185336000,0,0,11.2,11.6,11.2
09/04/2020,6.99,11.5,0.1(0.88 %),121210,1446519000,0,0,11.6,12.4,11.5
10/04/2020,7.06,11.6,-0.3(-2.52 %),28100,319280000,0,0,11.9,11.9,11.2
13/04/2020,6.81,11.2,-0.2(-1.75 %),68030,769642000,0,0,11.4,11.4,11.1
14/04/2020,6.93,11.4,0.1(0.88 %),159700,1813040000,0,0,11.9,11.9,11.3
15/04/2020,7.24,11.9,0.5(4.39 %),719500,8241640000,0,0,11.5,11.9,11.4
16/04/2020,7.54,12.4,0.9(7.83 %),56200,686270000,0,0,12.0,12.4,11.9
17/04/2020,7.36,12.1,-0.1(-0.82 %),172900,2070000000,0,0,12.3,12.3,11.6
20/04/2020,7.06,11.6,-0.4(-3.33 %),163600,1902620000,0,0,11.8,11.8,11.5
21/04/2020,6.33,10.4,-1.2(-10.34 %),595229,6214536300,0,0,11.5,11.5,10.1
22/04/2020,6.45,10.6,0.2(1.92 %),108170,1120487000,0,0,10.4,10.6,10.1
23/04/2020,6.45,10.6,0.2(1.92 %),95300,1002900000,0,0,10.6,10.6,10.4
24/04/2020,6.57,10.8,0.3(2.86 %),125420,1328088000,0,0,10.4,10.9,10.4
27/04/2020,6.69,11.0,0.4(3.77 %),87700,959630000,0,0,11.0,11.1,10.8
28/04/2020,6.57,10.8,-0.1(-0.92 %),38800,418870000,0,0,10.9,10.9,10.7
29/04/2020,6.63,10.9,0.1(0.93 %),57510,624390000,0,0,10.9,10.9,10.8
04/05/2020,6.57,10.8,-0.1(-0.92 %),31830,343837000,0,0,10.8,10.9,10.7
05/05/2020,6.63,10.9,0.1(0.93 %),27200,293640000,0,0,10.7,10.9,10.7
06/05/2020,6.69,11.0,0.2(1.85 %),14810,161439000,0,0,10.9,11.0,10.9
07/05/2020,6.75,11.1,0.2(1.83 %),33901,373150000,0,0,11.0,11.1,11.0
08/05/2020,6.69,11.0,0(0.00 %),90690,998260000,0,0,11.1,11.1,10.9
11/05/2020,6.81,11.2,0.2(1.82 %),47300,527840000,0,0,11.0,11.4,11.0
12/05/2020,6.93,11.4,0.2(1.79 %),74000,831270000,0,0,11.2,11.4,11.1
13/05/2020,6.99,11.5,0.3(2.68 %),36610,415035000,0,0,11.3,11.5,11.2
14/05/2020,6.93,11.4,0.1(0.88 %),98500,1122220000,0,0,11.3,11.7,11.2
15/05/2020,6.93,11.4,0(0.00 %),30000,341920000,0,0,11.4,11.5,11.3
18/05/2020,7.06,11.6,0.2(1.75 %),27710,318365000,0,0,11.4,11.6,11.4
19/05/2020,7.06,11.6,0.1(0.87 %),41100,474030000,0,0,11.6,11.6,11.5
20/05/2020,7.06,11.6,0.1(0.87 %),40200,467680000,0,0,11.5,11.7,11.5
21/05/2020,7.12,11.7,0.1(0.86 %),22214,257603800,0,0,11.8,11.8,11.5
22/05/2020,7.06,11.6,0(0.00 %),20400,236440000,0,0,11.6,11.6,11.5
25/05/2020,7.18,11.8,0.2(1.72 %),57544,675068800,0,0,11.8,11.8,11.6
26/05/2020,7.12,11.7,0(0.00 %),164000,1905110000,0,0,11.6,11.8,11.6
27/05/2020,7.06,11.6,0(0.00 %),57300,665400000,0,0,11.6,11.8,11.5
28/05/2020,7.12,11.7,0.1(0.86 %),62640,725700000,0,0,11.5,11.7,11.4
29/05/2020,7.06,11.6,0(0.00 %),95900,1112440000,0,0,11.6,11.6,11.6
01/06/2020,6.99,11.5,-0.1(-0.86 %),32600,375000000,0,0,11.5,11.6,11.5
02/06/2020,7.06,11.6,0.1(0.87 %),18800,215950000,0,0,11.5,11.6,11.4
03/06/2020,7.12,11.7,0.2(1.74 %),57900,666410000,0,0,11.7,11.7,11.5
04/06/2020,7.06,11.6,0.1(0.87 %),36630,423372000,0,0,11.6,11.6,11.5
05/06/2020,7.06,11.6,0(0.00 %),16200,187490000,0,0,11.5,11.7,11.3
08/06/2020,7.18,11.8,0.2(1.72 %),12900,150400000,0,0,11.6,11.8,11.6
09/06/2020,7.18,11.8,0.1(0.85 %),7600,89830000,0,0,11.7,11.9,11.7
10/06/2020,7.12,11.7,-0.1(-0.85 %),73300,858260000,0,0,11.7,11.8,11.6
11/06/2020,7.12,11.7,0(0.00 %),27239,316626300,0,0,11.7,11.7,11.5
12/06/2020,7.18,11.8,0.2(1.72 %),60600,706900000,0,0,11.4,12.1,11.4
15/06/2020,7.3,12.0,0.3(2.56 %),8000,97050000,0,0,13.0,13.0,11.7
16/06/2020,7.12,11.7,-0.4(-3.31 %),50800,590500000,0,0,12.5,12.5,11.5
17/06/2020,7.18,11.8,0.2(1.72 %),8600,101830000,0,0,12.2,12.2,11.7
18/06/2020,7.12,11.7,-0.1(-0.85 %),34900,404780000,0,0,11.8,11.8,11.5
19/06/2020,7.06,11.6,0(0.00 %),135630,1573961000,0,0,11.6,11.8,11.5
22/06/2020,7.42,12.2,0.6(5.17 %),730296,8578365000,0,0,11.6,12.5,11.6
23/06/2020,7.3,12.0,0.3(2.56 %),12820,158400000,0,0,12.5,12.5,12.0
24/06/2020,7.24,11.9,-0.5(-4.03 %),5455,64876000,0,0,12.1,12.1,11.8
25/06/2020,7.18,11.8,-0.1(-0.84 %),39900,467630000,0,0,11.6,12.0,11.5
26/06/2020,7.36,12.1,0.4(3.42 %),15100,180810000,0,0,11.7,12.2,11.7
29/06/2020,7.06,11.6,-0.4(-3.33 %),51700,604210000,0,0,12.4,12.4,11.6
30/06/2020,7.12,11.7,0(0.00 %),24915,289665500,0,0,12.0,12.0,11.6
01/07/2020,7.3,12.0,0.4(3.45 %),27847,324989900,0,0,11.7,12.0,11.5
02/07/2020,7.18,11.8,0.1(0.85 %),4700,55100000,0,0,11.9,11.9,11.7
03/07/2020,7.18,11.8,0.1(0.85 %),27400,320740000,0,0,11.9,11.9,11.6
06/07/2020,7.12,11.7,0(0.00 %),13500,157620000,0,0,11.9,11.9,11.6
07/07/2020,7.18,11.8,0.1(0.85 %),18750,219500000,0,0,11.7,11.8,11.7
08/07/2020,7.12,11.7,0(0.00 %),3700,43300000,0,0,11.7,11.8,11.7
09/07/2020,7.18,11.8,0.1(0.85 %),7800,91310000,369000,3690000000,11.9,11.9,10.0
10/07/2020,7.12,11.7,0(0.00 %),36917,430878900,0,0,12.0,12.0,11.6
13/07/2020,7.06,11.6,-0.1(-0.85 %),32100,373920000,0,0,11.7,11.8,11.6
14/07/2020,7.24,11.9,0.3(2.59 %),26600,314140000,0,0,11.6,11.9,11.6
15/07/2020,7.18,11.8,0(0.00 %),28900,341420000,0,0,11.8,11.9,11.8
16/07/2020,7.24,11.9,0.1(0.85 %),77400,913880000,0,0,11.8,11.9,11.7
17/07/2020,7.18,11.8,0(0.00 %),14200,167590000,0,0,11.9,11.9,11.8
20/07/2020,7.3,12.0,0.2(1.69 %),20000,237980000,0,0,11.9,12.0,11.8
21/07/2020,6.99,11.5,-0.4(-3.36 %),309400,3551360000,0,0,11.6,11.6,11.0
22/07/2020,6.87,11.3,-0.2(-1.74 %),48300,547090000,0,0,11.5,11.5,11.2
23/07/2020,6.99,11.5,0.2(1.77 %),20900,238060000,0,0,11.5,11.5,11.3
24/07/2020,6.87,11.3,-0.1(-0.88 %),88417,988457000,0,0,11.1,11.4,11.1
27/07/2020,6.57,10.8,-0.4(-3.57 %),70400,768230000,0,0,11.1,11.2,10.7
28/07/2020,6.81,11.2,0.3(2.75 %),40300,445250000,0,0,10.8,11.2,10.8
29/07/2020,6.69,11.0,0(0.00 %),27300,293720000,0,0,11.2,11.2,10.7
30/07/2020,6.69,11.0,0.2(1.85 %),14400,159250000,0,0,11.2,11.2,10.9
31/07/2020,6.75,11.1,0(0.00 %),18700,204910000,0,0,11.0,11.1,10.9
03/08/2020,6.81,11.2,0.2(1.82 %),28800,317550000,0,0,10.9,11.2,10.9
04/08/2020,6.75,11.1,0.1(0.91 %),6700,74380000,0,0,11.1,11.2,11.1
05/08/2020,6.81,11.2,0.1(0.90 %),6500,72190000,0,0,11.1,11.2,11.0
06/08/2020,6.75,11.1,0(0.00 %),7200,80080000,0,0,11.4,11.4,11.1
07/08/2020,6.75,11.1,0(0.00 %),9500,105510000,0,0,11.2,11.2,11.1
10/08/2020,6.87,11.3,0.2(1.80 %),21117,236520400,0,0,11.2,11.3,11.2
11/08/2020,6.81,11.2,0(0.00 %),17400,194880000,0,0,11.2,11.2,11.2
12/08/2020,6.81,11.2,0(0.00 %),58300,600290000,0,0,10.2,11.2,10.2
13/08/2020,6.87,11.3,1(9.71 %),20600,231070000,0,0,11.1,11.3,11.1
14/08/2020,6.81,11.2,0(0.00 %),32900,368740000,0,0,11.5,11.5,11.1
17/08/2020,6.81,11.2,0(0.00 %),98200,1099850000,0,0,11.2,11.3,11.2
18/08/2020,6.81,11.2,0(0.00 %),35000,394000000,0,0,11.2,11.3,11.2
19/08/2020,6.81,11.2,-0.1(-0.88 %),1300,14560000,0,0,11.2,11.2,11.2
20/08/2020,6.69,11.0,-0.2(-1.79 %),11517,128347000,0,0,11.2,11.2,11.0
21/08/2020,6.81,11.2,0.1(0.90 %),34500,384100000,0,0,11.1,11.2,11.1
24/08/2020,6.81,11.2,0.1(0.90 %),31408,351818000,2980500,33381600000,11.2,11.3,11.1
25/08/2020,6.81,11.2,0(0.00 %),13700,153650000,0,0,11.2,11.4,11.2
26/08/2020,6.87,11.3,0.1(0.89 %),49100,558480000,0,0,11.2,11.4,11.2
27/08/2020,6.87,11.3,-0.1(-0.88 %),33700,383080000,0,0,11.4,11.4,11.3
28/08/2020,6.87,11.3,-0.1(-0.88 %),28500,319190000,0,0,10.9,11.3,10.9
31/08/2020,6.81,11.2,0(0.00 %),17700,198950000,0,0,11.2,11.3,11.2
01/09/2020,6.81,11.2,0(0.00 %),68100,769480000,0,0,11.3,11.3,11.2
03/09/2020,6.87,11.3,0(0.00 %),83600,944560000,0,0,11.2,11.3,11.2
04/09/2020,6.75,11.1,-0.2(-1.77 %),12400,138560000,0,0,11.2,11.2,11.1
07/09/2020,6.81,11.2,0(0.00 %),63200,707840000,0,0,11.2,11.2,11.2
08/09/2020,6.81,11.2,0(0.00 %),16800,188020000,0,0,11.2,11.2,11.1
09/09/2020,6.81,11.2,0(0.00 %),25550,285560000,0,0,11.2,11.2,11.1
10/09/2020,6.81,11.2,0(0.00 %),22000,246450000,0,0,11.2,11.3,11.2
11/09/2020,6.87,11.3,0.1(0.89 %),72900,822290000,0,0,11.2,11.4,11.2
14/09/2020,6.87,11.3,0(0.00 %),398400,4500920000,0,0,11.3,11.3,11.2
15/09/2020,6.87,11.3,0(0.00 %),94000,1062150000,0,0,11.3,11.3,11.2
16/09/2020,6.87,11.3,0(0.00 %),121490,1372419400,0,0,11.3,11.3,11.2
17/09/2020,6.81,11.2,-0.1(-0.88 %),24714,276805400,0,0,11.3,11.3,11.2
18/09/2020,6.81,11.2,0(0.00 %),8900,99490000,0,0,11.2,11.2,11.1
21/09/2020,6.75,11.1,-0.1(-0.89 %),85600,948440000,0,0,11.2,11.2,11.0
22/09/2020,6.69,11.0,-0.1(-0.90 %),64075,704712500,0,0,11.0,11.1,10.9
23/09/2020,6.69,11.0,0(0.00 %),18500,203840000,0,0,11.0,11.1,11.0
24/09/2020,6.69,11.0,0(0.00 %),22328,245608000,0,0,11.0,11.0,11.0
25/09/2020,6.69,11.0,0(0.00 %),16500,181650000,0,0,11.1,11.1,11.0
28/09/2020,6.69,11.0,0(0.00 %),15000,165150000,0,0,11.1,11.1,11.0
