Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2020,3.1,3.1,0(0.00 %),10,35000,0,0,3.1,3.1,3.1
21/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2020,3.1,3.1,0(0.00 %),0,0,13300,39900000,3.1,3.1,3.1
12/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/10/2020,3.5,3.5,0.4(12.90 %),60100,192350000,0,0,3.2,3.5,3.2
19/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/11/2020,3.2,3.2,0(0.00 %),10000,32000000,0,0,3.2,3.2,3.2
16/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/11/2020,3.2,3.2,0(0.00 %),10,36000,0,0,3.2,3.2,3.2
23/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/11/2020,3.2,3.2,0(0.00 %),10500,33600000,0,0,3.2,3.2,3.2
30/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2020,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
28/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/01/2021,3.6,3.6,0(0.00 %),48,148800,0,0,3.6,3.6,3.6
11/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2021,3.6,3.6,0(0.00 %),10,41000,0,0,3.6,3.6,3.6
18/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/02/2021,3.6,3.6,0(0.00 %),57,228000,1585500,4915050000,3.6,3.6,3.6
09/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2021,3.6,3.6,0(0.00 %),0,0,10000,36000000,3.6,3.6,3.6
09/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2021,3.6,3.6,0(0.00 %),0,0,12700,45720000,3.6,3.6,3.6
29/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2021,3.6,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
19/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2021,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
10/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/06/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/08/2021,3.6,3.6,0(0.00 %),11900,42840000,0,0,3.6,3.6,3.6
16/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2021,4.1,4.1,0.5(13.89 %),800,3280000,0,0,4.1,4.1,4.1
25/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2021,4.7,4.7,0.6(14.63 %),1200,5640000,0,0,4.7,4.7,4.7
08/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2021,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
15/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2021,5.4,5.4,0.7(14.89 %),3506,17532400,0,0,4.0,5.4,4.0
22/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2021,5.0,5.0,0(0.00 %),400,1790000,0,0,4.3,5.0,4.3
29/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2021,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
06/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2021,3.9,3.9,-0.6(-13.33 %),200,780000,0,0,3.9,3.9,3.9
13/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/12/2021,3.7,3.7,-0.2(-5.13 %),9424,33938800,0,0,3.6,3.7,3.6
20/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2021,4.1,4.1,0.5(13.89 %),300,1170000,0,0,3.8,4.1,3.8
