Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2016,20,280000,13.8(0.00 %),20,280000,0,0,3722108,14.59
15/09/2016,40,550000,13.7(-0.72 %),40,550000,0,0,3722358,14.59
16/09/2016,-630,-7790000,13.7(0.00 %),270,3690000,900,11480000,3722088,14.59
19/09/2016,20,280000,12.85(-6.20 %),20,280000,0,0,3722068,14.59
20/09/2016,50,680000,13.7(6.61 %),50,680000,0,0,3722018,14.59
21/09/2016,110,1500000,13.6(-0.73 %),110,1500000,0,0,3722808,14.58
22/09/2016,20,270000,13.3(-2.21 %),20,270000,0,0,3722788,14.58
23/09/2016,300,3910000,13.3(0.00 %),300,3910000,0,0,3722488,14.59
26/09/2016,0,0,13.3(0.00 %),0,0,0,0,3722488,14.59
27/09/2016,10,130000,13(-2.26 %),10,130000,0,0,3722478,14.59
28/09/2016,40,520000,13(0.00 %),40,520000,0,0,3722438,14.59
29/09/2016,30,400000,13.15(1.15 %),30,400000,0,0,3722408,14.59
30/09/2016,80,1080000,13.35(1.52 %),80,1080000,0,0,3722328,14.59
03/10/2016,10,140000,13.9(4.12 %),10,140000,0,0,3722318,14.59
04/10/2016,0,0,12.95(-6.83 %),0,0,0,0,3722318,14.59
05/10/2016,90,1150000,12.5(-3.47 %),90,1150000,0,0,3722228,14.59
06/10/2016,60,800000,13.3(6.40 %),60,800000,0,0,3722168,14.59
07/10/2016,30,410000,12.4(-6.77 %),30,410000,0,0,3722138,14.59
10/10/2016,740,8600000,11.6(-6.45 %),740,8600000,0,0,3721398,14.6
11/10/2016,1630,17680000,10.8(-6.90 %),1630,17680000,0,0,3719768,14.61
12/10/2016,10,120000,11.5(6.48 %),10,120000,0,0,3719758,14.61
13/10/2016,30,360000,11.8(2.61 %),30,360000,0,0,3719728,14.61
14/10/2016,530,6460000,12.2(3.39 %),530,6460000,0,0,3719198,14.62
17/10/2016,1040,12000000,12.8(4.92 %),1040,12000000,0,0,3718158,14.63
18/10/2016,240,2960000,12.7(-0.78 %),240,2960000,0,0,3717918,14.63
19/10/2016,50,600000,11.85(-6.69 %),50,600000,0,0,3717868,14.63
20/10/2016,60,680000,11.1(-6.33 %),60,680000,0,0,3717808,14.63
21/10/2016,50,570000,10.6(-4.50 %),50,570000,0,0,3717758,14.63
24/10/2016,20,200000,9.9(-6.60 %),20,200000,0,0,3717738,14.63
25/10/2016,0,0,10.2(3.03 %),0,0,0,0,3717738,14.63
26/10/2016,0,0,10.9(6.86 %),0,0,0,0,3717738,14.63
27/10/2016,1000,11650000,11.65(6.88 %),1000,11650000,0,0,3716738,14.64
28/10/2016,3310,39290000,12.45(6.87 %),9310,111290000,6000,72000000,3707428,14.73
31/10/2016,20,260000,12(-3.61 %),20,260000,0,0,3707408,14.73
01/11/2016,70,890000,12.75(6.25 %),70,890000,0,0,3707338,14.73
02/11/2016,-120,-1420000,11.9(-6.67 %),180,2150000,300,3570000,3713158,14.67
03/11/2016,550,6460000,11.65(-2.10 %),550,6460000,0,0,3712608,14.68
04/11/2016,100,1170000,11.2(-3.86 %),100,1170000,0,0,3712508,14.68
07/11/2016,40,470000,11.3(0.89 %),40,470000,0,0,3712768,14.68
08/11/2016,9020,101930000,11.3(0.00 %),9020,101930000,0,0,3703748,14.76
09/11/2016,40,460000,11.2(-0.88 %),40,460000,0,0,3703708,14.76
10/11/2016,40,470000,11.4(1.79 %),40,470000,0,0,3703668,14.76
11/11/2016,200,2350000,11.95(4.82 %),200,2350000,0,0,3703468,14.76
14/11/2016,20,250000,12.7(6.28 %),20,250000,0,0,3703448,14.76
15/11/2016,80,1040000,12.65(-0.39 %),80,1040000,0,0,3703368,14.76
16/11/2016,180,2270000,12.2(-3.56 %),180,2270000,0,0,3703188,14.77
17/11/2016,340,4110000,12.5(2.46 %),340,4110000,0,0,3702848,14.77
18/11/2016,0,0,12.1(-3.20 %),0,0,0,0,3702848,14.77
21/11/2016,70,880000,12.6(4.13 %),70,880000,0,0,3702778,14.77
22/11/2016,40,500000,12.5(-0.79 %),40,500000,0,0,3702738,14.77
23/11/2016,90,1170000,12.3(-1.60 %),90,1170000,0,0,3702648,14.77
24/11/2016,60,750000,12.5(1.63 %),60,750000,0,0,3702588,14.77
25/11/2016,170,2160000,12.8(2.40 %),170,2160000,0,0,3702418,14.77
28/11/2016,130,1670000,12.6(-1.56 %),130,1670000,0,0,3702288,14.77
29/11/2016,-1450,-17970000,12.3(-2.38 %),20,260000,1470,18230000,3702268,14.77
30/11/2016,110,1350000,12.15(-1.22 %),110,1350000,0,0,3702158,14.78
01/12/2016,100,1260000,12.6(3.70 %),100,1260000,0,0,3702058,14.78
02/12/2016,20,260000,12.75(1.19 %),20,260000,0,0,3703508,14.76
05/12/2016,40,520000,12.9(1.18 %),40,520000,0,0,3703468,14.76
06/12/2016,0,0,12.8(-0.78 %),0,0,0,0,3703468,14.76
07/12/2016,10,130000,13(1.56 %),10,130000,0,0,3703458,14.76
08/12/2016,30,390000,12.9(-0.77 %),30,390000,0,0,3703428,14.76
09/12/2016,20,260000,12.8(-0.78 %),20,260000,0,0,3703408,14.76
12/12/2016,40,510000,12.85(0.39 %),40,510000,0,0,3703368,14.76
13/12/2016,40,520000,12.9(0.39 %),40,520000,0,0,3703328,14.76
14/12/2016,-880,-10810000,12.3(-4.65 %),20,260000,900,11070000,3703308,14.76
15/12/2016,0,0,12(6.19 %),0,0,0,0,3703308,14.76
16/12/2016,50,620000,12.3(2.50 %),50,620000,0,0,3702268,14.77
19/12/2016,20,240000,12(-2.44 %),20,240000,0,0,3704138,14.76
20/12/2016,10260,123200000,12.6(5.00 %),10260,123200000,0,0,3693878,14.85
21/12/2016,0,0,12.6(0.00 %),0,0,0,0,3693878,14.85
22/12/2016,10000,127670000,12.8(1.59 %),10000,127670000,0,0,3683878,14.94
23/12/2016,60,760000,12.5(-2.34 %),60,760000,0,0,3683818,14.94
26/12/2016,40,500000,12.4(-0.80 %),40,500000,0,0,3682708,14.96
27/12/2016,70,890000,12.45(0.40 %),70,890000,0,0,3682708,14.96
28/12/2016,3820,47370000,12.4(-0.40 %),3820,47370000,0,0,3679888,14.98
29/12/2016,40,520000,12.95(4.44 %),40,520000,0,0,3679848,14.98
30/12/2016,490,6330000,12.9(-0.39 %),490,6330000,0,0,3679358,14.99
03/01/2017,0,0,12.9(0.00 %),0,0,0,0,3679358,14.99
04/01/2017,1680,20340000,12.65(-1.94 %),1680,20340000,0,0,3677678,15.0
05/01/2017,0,0,12.65(0.00 %),0,0,0,0,3677678,15.0
06/01/2017,520,6470000,12.6(-0.40 %),520,6470000,0,0,3677158,15.01
09/01/2017,160,2030000,12.7(0.79 %),160,2030000,0,0,3676998,15.01
10/01/2017,-1470,-17400000,12.65(-0.39 %),30,380000,1500,17780000,3676968,15.01
11/01/2017,160,2020000,12.65(0.00 %),160,2020000,0,0,3676808,15.01
12/01/2017,250,3160000,12.65(0.00 %),250,3160000,0,0,3676558,15.01
13/01/2017,12570,150850000,11.9(-5.93 %),12570,150850000,0,0,3665488,15.11
16/01/2017,0,0,11.3(-5.04 %),0,0,0,0,3665488,15.11
17/01/2017,210,2480000,12.05(6.64 %),210,2480000,0,0,3665278,15.12
18/01/2017,110,1330000,12.05(0.00 %),110,1330000,0,0,3665168,15.12
19/01/2017,0,0,12.05(0.00 %),0,0,0,0,3665168,15.12
20/01/2017,0,0,12.05(0.00 %),0,0,0,0,3665168,15.12
23/01/2017,130,1570000,12.05(0.00 %),130,1570000,0,0,3665038,15.12
24/01/2017,3360,39650000,11.65(-3.32 %),4110,48090000,750,8440000,3660928,15.16
25/01/2017,710,8200000,11.55(-0.86 %),710,8200000,0,0,3660218,15.16
02/02/2017,10,120000,12(3.90 %),10,120000,0,0,3660208,15.16
03/02/2017,30,360000,11.9(-0.83 %),30,360000,0,0,3660928,15.16
06/02/2017,10,120000,12(0.84 %),10,120000,0,0,3660918,15.16
07/02/2017,10000,119000000,11.8(-1.67 %),10000,119000000,0,0,3650918,15.25
08/02/2017,50,610000,12.05(2.12 %),50,610000,0,0,3650868,15.25
09/02/2017,50,630000,12.5(3.73 %),50,630000,0,0,3650818,15.25
10/02/2017,12040,145780000,12(-4.00 %),12040,145780000,0,0,3638778,15.36
13/02/2017,-7680,-87880000,11.95(-0.42 %),40,480000,7720,88360000,3638738,15.36
14/02/2017,110,1360000,12.35(3.35 %),110,1360000,0,0,3638628,15.36
15/02/2017,120,1420000,11.85(-4.05 %),120,1420000,0,0,3638508,15.36
16/02/2017,140,1670000,12(6.19 %),140,1670000,0,0,3646088,15.29
17/02/2017,5530,63610000,12.15(1.25 %),5530,63610000,0,0,3640558,15.34
20/02/2017,-3980,-48360000,12.15(0.00 %),530,6440000,4510,54800000,3640028,15.35
21/02/2017,10,120000,12(-1.23 %),10,120000,0,0,3640018,15.35
22/02/2017,0,0,12(0.00 %),10,120000,10,120000,3640008,15.35
23/02/2017,30,360000,11.8(-1.67 %),30,360000,0,0,3644488,15.31
24/02/2017,0,0,11.8(0.00 %),0,0,0,0,3644488,15.31
27/02/2017,110,1300000,11.5(-2.54 %),110,1300000,0,0,3644048,15.31
28/02/2017,290,3270000,11(-4.35 %),290,3270000,0,0,3644098,15.31
01/03/2017,40,460000,11.5(4.55 %),50,580000,10,120000,3644048,15.31
02/03/2017,-50,-590000,10.7(-6.96 %),30,350000,80,940000,3644018,15.31
03/03/2017,10,110000,10.7(0.00 %),10,110000,0,0,3644008,15.31
06/03/2017,20,220000,11.35(6.07 %),20,220000,0,0,3643998,15.31
07/03/2017,2360,25130000,10.9(-3.96 %),2360,25130000,0,0,3641718,15.33
08/03/2017,1880,20440000,10.9(0.00 %),1880,20440000,0,0,3639838,15.35
09/03/2017,4640,49740000,10.7(-1.83 %),4640,49740000,0,0,3635198,15.39
10/03/2017,4760,53330000,11.3(5.61 %),4760,53330000,0,0,3630438,15.44
13/03/2017,4630,52410000,10.7(-5.31 %),4630,52410000,0,0,3625808,15.48
14/03/2017,120,1350000,11.2(4.67 %),120,1350000,0,0,3625688,15.48
15/03/2017,10,110000,10.5(-6.25 %),10,110000,0,0,3625678,15.48
16/03/2017,1350,14590000,10.8(2.86 %),1350,14590000,0,0,3624328,15.49
17/03/2017,10,110000,11.2(3.70 %),10,110000,0,0,3624328,15.49
20/03/2017,10800,117620000,10.9(-2.68 %),10800,117620000,0,0,3624328,15.49
21/03/2017,20,220000,10.7(-1.83 %),20,220000,0,0,3624328,15.49
22/03/2017,30,330000,10.7(0.00 %),30,330000,0,0,3624328,15.49
23/03/2017,200,2220000,11.1(3.74 %),200,2220000,0,0,3624328,15.49
24/03/2017,60,650000,10.65(-4.05 %),60,650000,0,0,3624328,15.49
27/03/2017,20,220000,10.65(0.00 %),20,220000,0,0,3624328,15.49
28/03/2017,30,330000,11.15(4.69 %),30,330000,0,0,3624328,15.49
29/03/2017,150,1660000,10.9(-2.24 %),160,1770000,10,110000,3624328,15.49
30/03/2017,220,2420000,10.9(0.00 %),220,2420000,0,0,3624328,15.49
31/03/2017,5430,59780000,11.35(4.13 %),5440,59890000,10,110000,3624328,15.49
03/04/2017,-20,-180000,11.5(1.32 %),180,2040000,200,2220000,3607168,15.65
04/04/2017,-110,-1210000,11.1(-3.48 %),30,350000,140,1560000,3607138,15.65
05/04/2017,2030,22340000,11.2(0.90 %),2030,22340000,0,0,3605118,15.67
07/04/2017,3160,36820000,11.9(6.25 %),4520,52950000,1360,16130000,3600798,15.71
10/04/2017,10,120000,11.8(-0.84 %),10,120000,0,0,3600928,15.71
11/04/2017,50,580000,11.8(0.00 %),50,580000,0,0,3600878,15.71
12/04/2017,10,120000,12(1.69 %),10,120000,0,0,3602228,15.7
13/04/2017,0,0,11.6(-3.33 %),0,0,0,0,3602228,15.7
14/04/2017,10,120000,11.6(0.00 %),10,120000,0,0,3602218,15.7
17/04/2017,10,120000,12(3.45 %),10,120000,0,0,3602208,15.7
18/04/2017,1300,15470000,12(0.00 %),1300,15470000,0,0,3600908,15.71
19/04/2017,20,240000,11.9(-0.83 %),20,240000,0,0,3600888,15.71
20/04/2017,0,0,11.3(-5.04 %),0,0,0,0,3600888,15.71
21/04/2017,60,710000,11.9(5.31 %),60,710000,0,0,3600828,15.71
24/04/2017,450,5390000,11.8(-0.84 %),450,5390000,0,0,3600378,15.72
25/04/2017,20,240000,11.9(0.85 %),20,240000,0,0,3600358,15.72
26/04/2017,410,4840000,11.8(-0.84 %),410,4840000,0,0,3599948,15.72
27/04/2017,150,1810000,12(1.69 %),150,1810000,0,0,3599798,15.72
28/04/2017,50,600000,12(0.00 %),50,600000,0,0,3599748,15.72
03/05/2017,13020,154290000,12(0.00 %),13020,154290000,0,0,3586728,15.84
04/05/2017,0,0,12(0.00 %),0,0,0,0,3586728,15.84
05/05/2017,-3860,-46410000,12(0.00 %),4240,50890000,8100,97300000,3582488,15.88
08/05/2017,1630,19930000,12(0.00 %),3430,41170000,1800,21240000,3579058,15.91
09/05/2017,-630,-6750000,12(0.00 %),2520,30240000,3150,36990000,3576538,15.94
10/05/2017,-1970,-23240000,11.9(-0.83 %),30,360000,2000,23600000,3584608,15.86
11/05/2017,-1770,-20650000,11.9(0.00 %),1930,22980000,3700,43630000,3584478,15.86
12/05/2017,-990,-11690000,12.1(1.68 %),10,120000,1000,11810000,3587618,15.83
15/05/2017,-3840,-45520000,11.9(-1.65 %),10,120000,3850,45640000,3589608,15.82
16/05/2017,-7660,-91150000,11.95(0.42 %),840,10000000,8500,101150000,5144569,22.02
17/05/2017,20,240000,11.8(-1.26 %),20,240000,0,0,5145549,22.01
18/05/2017,10,120000,11.9(0.85 %),10,120000,0,0,5149389,21.98
19/05/2017,10,120000,11.8(-0.84 %),10,120000,0,0,5157879,21.9
22/05/2017,1690,20200000,11.9(0.85 %),1700,20320000,10,120000,5156179,21.91
23/05/2017,40,480000,12.1(1.68 %),40,480000,0,0,5156139,21.91
24/05/2017,10,120000,12(-0.83 %),10,120000,0,0,5156129,21.91
25/05/2017,2840,34920000,12.4(3.33 %),2840,34920000,0,0,5153299,21.94
26/05/2017,780,9490000,12.4(0.00 %),780,9490000,0,0,5152519,21.95
29/05/2017,5310,68530000,12.9(4.03 %),5310,68530000,0,0,5147209,15.49
30/05/2017,4660,58270000,12.75(-1.16 %),4660,58270000,0,0,5142549,15.52
31/05/2017,250,3130000,12.5(-1.96 %),250,3130000,0,0,5142299,15.52
01/06/2017,250,3120000,12.65(1.20 %),250,3120000,0,0,5142049,15.52
02/06/2017,320,3970000,12.65(0.00 %),320,3970000,0,0,5141729,15.53
05/06/2017,-1840,-23170000,12.75(0.79 %),110,1400000,1950,24570000,5141619,15.53
06/06/2017,10,130000,12.9(1.18 %),10,130000,0,0,5141609,15.53
07/06/2017,120,1530000,12.8(-0.78 %),120,1530000,0,0,5141489,15.53
08/06/2017,-630,-7780000,12.95(1.17 %),90,1150000,720,8930000,5143349,15.52
09/06/2017,10,130000,12.95(0.00 %),10,130000,0,0,5143339,15.52
12/06/2017,70,890000,13(0.39 %),70,890000,0,0,5143269,15.52
13/06/2017,0,0,12.95(-0.38 %),0,0,0,0,5143989,15.51
14/06/2017,2050,26530000,13.35(3.09 %),2050,26530000,0,0,5141939,15.52
15/06/2017,1390,17650000,12.9(-3.37 %),1390,17650000,0,0,5140549,15.53
16/06/2017,10,130000,12.95(0.39 %),10,130000,0,0,5140539,15.53
19/06/2017,410,5250000,12.8(5.35 %),410,5250000,0,0,5140129,15.54
20/06/2017,840,10750000,12.8(0.00 %),840,10750000,0,0,5139289,15.54
21/06/2017,-510,-6110000,12(-6.25 %),30,370000,540,6480000,5139259,15.54
22/06/2017,-330,-4000000,12.1(0.83 %),20,240000,350,4240000,5139239,15.54
23/06/2017,360,4490000,12.6(4.13 %),360,4490000,0,0,5138879,15.54
26/06/2017,9010,110920000,12.5(-0.79 %),10220,125690000,1210,14770000,5129199,15.61
27/06/2017,170,2060000,12.5(0.00 %),170,2060000,0,0,5129369,15.61
28/06/2017,10,130000,12.5(0.00 %),10,130000,0,0,5129369,15.61
29/06/2017,570,6850000,12.55(0.40 %),570,6850000,0,0,5130009,15.6
30/06/2017,4950,60890000,12.5(-0.40 %),5760,70610000,810,9720000,5124249,15.64
03/07/2017,750,9340000,12.35(-1.20 %),1650,20260000,900,10920000,5122599,15.65
04/07/2017,20,240000,12.3(-0.40 %),40,490000,20,250000,5122559,15.65
05/07/2017,6930,85830000,12.7(3.25 %),6930,85830000,0,0,5116439,15.69
06/07/2017,12210,153850000,12.75(0.39 %),12210,153850000,0,0,5105129,15.76
07/07/2017,-1040,-13170000,12.7(-0.39 %),2660,33520000,3700,46690000,5102489,15.78
10/07/2017,60,760000,12.7(0.00 %),60,760000,0,0,5106119,15.76
11/07/2017,10,130000,12.7(0.00 %),10,130000,0,0,5102419,15.78
12/07/2017,1020,13000000,12.75(0.39 %),1020,13000000,0,0,5105099,15.76
13/07/2017,2060,26410000,12.5(-1.96 %),3040,38910000,980,12500000,5102059,15.78
14/07/2017,20,260000,12.8(2.40 %),20,260000,0,0,5102039,15.78
17/07/2017,2720,35000000,13.65(6.64 %),2720,35000000,0,0,5099319,15.8
18/07/2017,-860,-12280000,14(2.56 %),140,1920000,1000,14200000,5100159,15.8
19/07/2017,-1190,-16300000,14.1(0.71 %),10,140000,1200,16440000,5100149,15.8
20/07/2017,650,9260000,13.9(-1.42 %),730,10340000,80,1080000,5099419,15.8
21/07/2017,2490,34760000,14(0.72 %),2490,34760000,0,0,5097929,15.81
24/07/2017,3080,41990000,13.7(-2.14 %),3080,41990000,0,0,5096049,15.82
25/07/2017,130,1750000,13.6(-0.73 %),130,1750000,0,0,5095999,15.82
26/07/2017,40,540000,12.9(-5.15 %),40,540000,0,0,5094979,15.83
27/07/2017,980,12740000,13(0.78 %),980,12740000,0,0,5094979,15.83
28/07/2017,770,10270000,13.7(5.38 %),800,10650000,30,380000,5094179,15.84
31/07/2017,60,990000,13.45(-1.82 %),360,4890000,300,3900000,5093819,15.84
01/08/2017,-23590,-309780000,13.45(0.00 %),10,130000,23600,309910000,5093809,15.84
02/08/2017,20,270000,13.5(0.37 %),20,270000,0,0,5093819,15.84
03/08/2017,890,11600000,13(-3.70 %),890,11600000,0,0,5093229,15.84
04/08/2017,530,7310000,13.85(6.54 %),530,7310000,0,0,5116299,15.69
07/08/2017,-660,-8570000,13.8(-0.36 %),10,140000,670,8710000,5116289,15.69
08/08/2017,80,1080000,13.8(0.00 %),90,1220000,10,140000,5116199,15.69
09/08/2017,10,140000,13.8(0.00 %),10,140000,0,0,5116189,15.69
10/08/2017,10,140000,13.8(0.00 %),10,140000,0,0,5116849,15.69
11/08/2017,80,1080000,13.7(-0.72 %),80,1080000,0,0,5116779,15.69
14/08/2017,100,1370000,13.7(0.00 %),100,1370000,0,0,5116679,15.69
15/08/2017,590,7850000,13.6(-0.73 %),590,7850000,0,0,5116089,15.69
16/08/2017,560,7460000,13.5(-0.74 %),560,7460000,0,0,5115529,15.7
17/08/2017,10,140000,13.2(-2.22 %),10,140000,0,0,5115519,15.7
18/08/2017,50,670000,13.4(1.52 %),50,670000,0,0,5115469,15.7
21/08/2017,30,410000,13.6(1.49 %),30,410000,0,0,5115439,15.7
22/08/2017,20,270000,13.65(0.37 %),20,270000,0,0,5115419,15.7
23/08/2017,-480,-6040000,13.65(0.00 %),60,820000,540,6860000,5115359,15.7
24/08/2017,20,270000,13.5(-1.10 %),20,270000,0,0,5115339,15.7
25/08/2017,190,2500000,13.2(-2.22 %),190,2500000,0,0,5115149,15.7
28/08/2017,20,270000,13.6(3.03 %),20,270000,0,0,5115669,15.7
29/08/2017,10,140000,13.5(-0.74 %),10,140000,0,0,5115659,15.7
30/08/2017,1280,17490000,13.5(0.00 %),1280,17490000,0,0,5114379,15.7
31/08/2017,350,4730000,13.5(0.00 %),350,4730000,0,0,5114029,15.71
01/09/2017,10980,151970000,13.3(-1.48 %),11030,152640000,50,670000,5102999,15.78
05/09/2017,50,700000,13.2(-0.75 %),50,700000,0,0,5102949,15.78
06/09/2017,10,140000,13.8(4.55 %),110,1480000,100,1340000,5102839,15.78
07/09/2017,20,280000,13.75(-0.36 %),20,280000,0,0,5102869,15.78
08/09/2017,830,11210000,13.75(0.00 %),830,11210000,0,0,5102039,15.78
11/09/2017,1730,23790000,13.9(1.09 %),1730,23790000,0,0,5100409,15.8
12/09/2017,-400,-5400000,13.5(-2.88 %),0,0,400,5400000,5100409,15.8
13/09/2017,-4550,-64370000,13(-3.70 %),750,9830000,5300,74200000,5099659,15.8
14/09/2017,20,270000,13.5(3.85 %),20,270000,0,0,5099639,15.8
15/09/2017,820,11190000,13.6(0.74 %),820,11190000,0,0,5099219,15.8
18/09/2017,20,280000,13.6(0.00 %),20,280000,0,0,5104499,15.77
19/09/2017,40,560000,13.5(-0.74 %),40,560000,0,0,5104459,15.77
20/09/2017,40,560000,14.2(5.19 %),40,560000,0,0,5104419,15.77
21/09/2017,2990,41280000,13.8(-2.82 %),2990,41280000,0,0,5101429,15.79
22/09/2017,10,140000,14.3(3.62 %),10,140000,0,0,5101419,15.79
25/09/2017,10,140000,14.2(-0.70 %),10,140000,0,0,5101409,15.79
26/09/2017,2510,35380000,13.5(-4.93 %),2510,35380000,0,0,5098899,15.81
27/09/2017,320,4250000,14.4(6.67 %),320,4250000,0,0,5098579,15.81
28/09/2017,10,150000,14.5(0.69 %),10,150000,0,0,5098569,15.81
29/09/2017,-440,-6140000,14(-3.45 %),100,1420000,540,7560000,5098469,15.81
02/10/2017,50,690000,13.5(-3.57 %),50,690000,0,0,5098419,15.81
03/10/2017,90,1190000,12.9(-4.44 %),90,1190000,0,0,5098329,15.81
04/10/2017,150,1980000,13.8(6.98 %),150,1980000,0,0,5098719,15.81
05/10/2017,80,1120000,14.1(2.17 %),80,1120000,0,0,5098639,15.81
06/10/2017,30,420000,14.1(0.00 %),30,420000,0,0,5098609,15.81
09/10/2017,20,280000,13.9(-1.42 %),20,280000,0,0,5098589,15.81
10/10/2017,10,140000,14(0.72 %),10,140000,0,0,5098579,15.81
11/10/2017,10,140000,14(0.00 %),10,140000,0,0,5098569,15.81
12/10/2017,40,570000,14.5(3.57 %),40,570000,0,0,5098529,15.81
13/10/2017,2270,32990000,13.8(-4.83 %),2270,32990000,0,0,5096259,15.82
16/10/2017,10,140000,14.5(5.07 %),10,140000,0,0,5096249,15.82
17/10/2017,10,150000,14.7(1.38 %),10,150000,0,0,5096239,15.82
18/10/2017,820,11250000,13.7(-6.80 %),820,11250000,0,0,5095419,15.83
19/10/2017,30,430000,14.2(3.65 %),30,430000,0,0,5095389,15.83
20/10/2017,30,430000,14.2(0.00 %),30,430000,0,0,5095359,15.83
23/10/2017,50,750000,15(5.63 %),50,750000,0,0,5095309,15.83
24/10/2017,1140,17150000,15.9(6.00 %),2340,35030000,1200,17880000,5092969,15.84
25/10/2017,850,14030000,17(6.92 %),850,14030000,0,0,5092119,15.85
26/10/2017,40,670000,16.5(-2.94 %),40,670000,0,0,5092079,15.85
27/10/2017,140,2170000,15.35(-6.97 %),150,2340000,10,170000,5093129,15.84
30/10/2017,840,12610000,14.3(-6.84 %),2020,30310000,1180,17700000,5091109,15.86
31/10/2017,5010,72330000,14.3(0.00 %),5010,72330000,0,0,5086099,15.89
01/11/2017,-1460,-20280000,14(-2.10 %),40,570000,1500,20850000,5086069,15.89
02/11/2017,410,5590000,13.9(-0.71 %),410,5590000,0,0,5086839,15.88
03/11/2017,110,1570000,14.3(2.88 %),110,1570000,0,0,5086729,15.88
06/11/2017,10,140000,14.3(0.00 %),10,140000,0,0,5088219,15.87
07/11/2017,10,140000,14.3(0.00 %),10,140000,0,0,5088209,15.87
08/11/2017,420,5730000,14.2(-0.70 %),420,5730000,0,0,5087789,15.88
09/11/2017,1000,14010000,14.3(0.70 %),1000,14010000,0,0,5086789,15.88
10/11/2017,230,3290000,14.3(0.00 %),230,3290000,0,0,5086559,15.89
13/11/2017,220,2960000,13.3(-6.99 %),220,2960000,0,0,5086339,15.89
14/11/2017,3610,50970000,14.1(6.02 %),3610,50970000,0,0,5082729,15.91
15/11/2017,-26340,-393800000,14.5(2.84 %),60,880000,26400,394680000,5082669,15.91
16/11/2017,200,2970000,14.5(0.00 %),200,2970000,0,0,5082469,15.91
17/11/2017,10,150000,14.6(0.69 %),10,150000,0,0,5082459,15.91
20/11/2017,510,7540000,14.5(-0.68 %),510,7540000,0,0,5108349,15.74
21/11/2017,20,290000,14.5(0.00 %),20,290000,0,0,5108329,15.74
22/11/2017,20,280000,14.4(-0.69 %),20,280000,0,0,5108309,15.74
23/11/2017,60,860000,14.3(-0.69 %),60,860000,0,0,5108251,15.74
24/11/2017,0,0,14.2(-0.70 %),0,0,0,0,5108251,15.74
27/11/2017,250,3510000,14.5(2.11 %),250,3510000,0,0,5108001,15.75
28/11/2017,60,870000,14.5(0.00 %),60,870000,0,0,5107941,15.75
29/11/2017,80,1130000,14.2(-2.07 %),80,1130000,0,0,5107861,15.75
30/11/2017,10,150000,14.2(0.00 %),10,150000,0,0,5107851,15.75
01/12/2017,-320,-4150000,14.4(1.41 %),140,2020000,460,6170000,5107711,15.75
04/12/2017,10,150000,14.2(-1.39 %),10,150000,0,0,5107701,15.75
05/12/2017,40,580000,14.5(2.11 %),40,580000,0,0,5107661,15.75
06/12/2017,1340,19360000,14.45(-0.34 %),1340,19360000,0,0,5106781,15.75
07/12/2017,110,1570000,14.5(0.35 %),110,1570000,0,0,5106671,15.75
08/12/2017,10,140000,14.3(-1.38 %),10,140000,0,0,5106661,15.75
11/12/2017,10,140000,13.5(-5.59 %),10,140000,0,0,5106651,15.75
12/12/2017,250,3530000,14.2(5.19 %),250,3530000,0,0,5106401,15.76
13/12/2017,640,9280000,14.4(1.41 %),640,9280000,0,0,5105761,15.76
14/12/2017,10,140000,14.1(-2.08 %),10,140000,0,0,5105751,15.76
15/12/2017,-2560,-36090000,14.5(2.84 %),40,570000,2600,36660000,5105711,15.76
18/12/2017,310,4680000,15.1(4.14 %),630,9420000,320,4740000,5105081,15.76
19/12/2017,30,440000,14.05(-6.95 %),30,440000,0,0,5105051,15.77
20/12/2017,210,3060000,14.85(5.69 %),210,3060000,0,0,5107441,15.75
21/12/2017,50,700000,14(-5.72 %),50,700000,0,0,5107711,15.75
22/12/2017,40,570000,14(0.00 %),40,570000,0,0,5107671,15.75
25/12/2017,-4560,-66120000,14.75(5.36 %),30,440000,4590,66560000,5107641,15.75
26/12/2017,10,150000,13.8(-6.44 %),10,150000,0,0,5107631,15.75
27/12/2017,210,3050000,14.5(5.07 %),210,3050000,0,0,5107421,15.75
28/12/2017,600,8700000,14.5(0.00 %),600,8700000,0,0,5111411,15.72
29/12/2017,220,3170000,14.4(-0.69 %),220,3170000,0,0,5111191,15.73
02/01/2018,20,290000,14.5(0.69 %),20,290000,0,0,5111171,15.73
03/01/2018,200,2810000,14(-3.45 %),200,2810000,0,0,5110971,15.73
04/01/2018,210,2950000,14.05(0.36 %),210,2950000,0,0,5110761,15.73
05/01/2018,10,150000,14.9(6.05 %),10,150000,0,0,5110751,15.73
08/01/2018,260,3640000,14(-6.04 %),260,3640000,0,0,5110491,15.73
09/01/2018,-790,-10830000,14.7(5.00 %),10,150000,800,10980000,5110481,15.73
10/01/2018,-490,-7330000,13.95(-5.10 %),180,2520000,670,9850000,5110301,15.73
11/01/2018,-490,-7310000,14.9(6.81 %),10,140000,500,7450000,5110291,15.73
12/01/2018,50,720000,14.1(-5.37 %),50,720000,0,0,5111041,15.73
15/01/2018,60,850000,14.1(0.00 %),60,850000,0,0,5111651,15.72
16/01/2018,160,2250000,14.1(0.00 %),160,2250000,0,0,5111991,15.72
