Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2017,5.81,12.8,0.65(5.35 %),420,5000000,0,0,12.95,12.95,12.8
20/06/2017,5.81,12.8,0(0.00 %),850,11000000,0,0,12.8,12.8,12.0
21/06/2017,5.45,12.0,-0.8(-6.25 %),4330,52000000,125000,1493750000,12.1,12.5,12.0
22/06/2017,5.49,12.1,0.1(0.83 %),13170,163000000,0,0,12.0,12.55,12.0
23/06/2017,5.72,12.6,0.5(4.13 %),370,5000000,0,0,12.45,12.6,12.1
26/06/2017,5.68,12.5,-0.1(-0.79 %),11540,142000000,0,0,12.9,12.9,12.2
27/06/2017,5.68,12.5,0(0.00 %),4580,57000000,0,0,12.8,12.8,12.0
28/06/2017,5.68,12.5,0(0.00 %),18500,230000000,0,0,12.4,12.5,11.95
29/06/2017,5.7,12.55,0.05(0.40 %),580,7000000,0,0,12.8,12.8,12.0
30/06/2017,5.68,12.5,-0.05(-0.40 %),6280,77000000,0,0,12.8,12.8,12.0
03/07/2017,5.61,12.35,-0.15(-1.20 %),3740,46000000,250000,2912500000,12.3,12.5,11.9
04/07/2017,5.59,12.3,-0.05(-0.40 %),3110,36000000,0,0,12.35,12.35,11.55
05/07/2017,5.77,12.7,0.4(3.25 %),9420,116000000,0,0,12.1,12.9,12.1
06/07/2017,5.79,12.75,0.05(0.39 %),13710,173000000,0,0,12.6,12.8,12.6
07/07/2017,5.77,12.7,-0.05(-0.39 %),11190,141000000,0,0,12.9,12.9,12.6
10/07/2017,5.77,12.7,0(0.00 %),11660,148000000,0,0,12.8,12.8,12.6
11/07/2017,5.77,12.7,0(0.00 %),1360,17000000,0,0,12.7,12.7,12.5
12/07/2017,5.79,12.75,0.05(0.39 %),1720,22000000,0,0,12.7,12.75,12.7
13/07/2017,5.68,12.5,-0.25(-1.96 %),9840,126000000,0,0,12.75,12.8,12.5
14/07/2017,5.81,12.8,0.3(2.40 %),5030,64000000,0,0,12.8,12.8,12.5
17/07/2017,6.2,13.65,0.85(6.64 %),39470,527000000,0,0,12.9,13.65,12.7
18/07/2017,6.36,14.0,0.35(2.56 %),18180,257000000,0,0,13.8,14.3,13.65
19/07/2017,6.4,14.1,0.1(0.71 %),5710,79000000,0,0,13.7,14.2,13.7
20/07/2017,6.31,13.9,-0.2(-1.42 %),1880,26000000,0,0,14.1,14.5,13.5
21/07/2017,6.36,14.0,0.1(0.72 %),2500,35000000,0,0,14.1,14.1,13.8
24/07/2017,6.22,13.7,-0.3(-2.14 %),3430,47000000,0,0,13.9,13.9,13.2
25/07/2017,6.18,13.6,-0.1(-0.73 %),1690,23000000,0,0,13.8,13.8,13.4
26/07/2017,5.86,12.9,-0.7(-5.15 %),2540,34000000,0,0,13.5,13.8,12.9
27/07/2017,5.9,13.0,0.1(0.78 %),3060,39000000,0,0,13.3,13.3,12.7
28/07/2017,6.22,13.7,0.7(5.38 %),11450,146000000,0,0,12.6,13.7,12.5
31/07/2017,6.11,13.45,-0.25(-1.82 %),4160,56000000,0,0,13.7,13.7,13.0
01/08/2017,6.11,13.45,0(0.00 %),33920,448000000,0,0,13.45,13.45,13.0
02/08/2017,6.13,13.5,0.05(0.37 %),1080,15000000,0,0,13.7,13.7,12.7
03/08/2017,5.9,13.0,-0.5(-3.70 %),12870,169000000,0,0,13.5,14.0,12.8
04/08/2017,6.29,13.85,0.85(6.54 %),4450,61000000,0,0,13.5,13.85,13.5
07/08/2017,6.27,13.8,-0.05(-0.36 %),1180,16000000,0,0,13.0,13.9,13.0
08/08/2017,6.27,13.8,0(0.00 %),2040,27000000,0,0,13.8,13.9,13.0
09/08/2017,6.27,13.8,0(0.00 %),10,0,0,0,13.8,13.8,13.8
10/08/2017,6.27,13.8,0(0.00 %),10,0,0,0,13.8,13.8,13.8
11/08/2017,6.22,13.7,-0.1(-0.72 %),790,10000000,0,0,12.85,13.75,12.85
14/08/2017,6.22,13.7,0(0.00 %),100,1000000,0,0,13.65,13.7,13.65
15/08/2017,6.18,13.6,-0.1(-0.73 %),8210,112000000,0,0,13.7,13.7,13.1
16/08/2017,6.13,13.5,-0.1(-0.74 %),2550,34000000,0,0,13.7,13.7,13.3
17/08/2017,5.99,13.2,-0.3(-2.22 %),3210,43000000,0,0,13.65,13.65,13.2
18/08/2017,6.08,13.4,0.2(1.52 %),28960,377000000,0,0,13.65,13.65,13.0
21/08/2017,6.18,13.6,0.2(1.49 %),30,0,0,0,13.6,13.6,13.35
22/08/2017,6.2,13.65,0.05(0.37 %),1570,21000000,0,0,13.65,13.65,13.2
23/08/2017,6.2,13.65,0(0.00 %),600,8000000,0,0,12.7,13.65,12.7
24/08/2017,6.13,13.5,-0.15(-1.10 %),1380,18000000,0,0,13.1,13.5,13.1
25/08/2017,5.99,13.2,-0.3(-2.22 %),3950,52000000,0,0,13.65,13.65,13.0
28/08/2017,6.18,13.6,0.4(3.03 %),420,6000000,0,0,13.65,13.65,13.3
29/08/2017,6.13,13.5,-0.1(-0.74 %),20,0,0,0,13.65,13.65,13.5
30/08/2017,6.13,13.5,0(0.00 %),1370,19000000,0,0,13.65,14.4,13.2
31/08/2017,6.13,13.5,0(0.00 %),7940,109000000,0,0,13.5,13.9,13.2
01/09/2017,6.04,13.3,-0.2(-1.48 %),13620,187000000,0,0,13.95,13.95,13.3
05/09/2017,5.99,13.2,-0.1(-0.75 %),1050,14000000,0,0,13.9,14.0,13.2
06/09/2017,6.27,13.8,0.6(4.55 %),110,1000000,0,0,13.4,13.8,13.4
07/09/2017,6.24,13.75,-0.05(-0.36 %),520,7000000,0,0,13.8,13.8,13.2
08/09/2017,6.24,13.75,0(0.00 %),830,11000000,0,0,13.5,13.75,13.5
11/09/2017,6.31,13.9,0.15(1.09 %),1730,24000000,0,0,13.75,13.9,13.75
12/09/2017,6.13,13.5,-0.4(-2.88 %),460,6000000,0,0,13.9,13.9,13.5
13/09/2017,5.9,13.0,-0.5(-3.70 %),18140,246000000,0,0,13.4,14.0,13.0
14/09/2017,6.13,13.5,0.5(3.85 %),30,0,0,0,13.5,13.5,13.2
15/09/2017,6.18,13.6,0.1(0.74 %),22040,299000000,0,0,13.6,14.3,13.3
18/09/2017,6.18,13.6,0(0.00 %),140,2000000,0,0,14.0,14.0,13.5
19/09/2017,6.13,13.5,-0.1(-0.74 %),13050,182000000,0,0,14.0,14.3,13.5
20/09/2017,6.45,14.2,0.7(5.19 %),8650,122000000,0,0,14.0,14.2,13.5
21/09/2017,6.27,13.8,-0.4(-2.82 %),7290,102000000,0,0,14.2,14.2,13.8
22/09/2017,6.49,14.3,0.5(3.62 %),10,0,0,0,14.3,14.3,14.3
25/09/2017,6.45,14.2,-0.1(-0.70 %),10,0,0,0,14.2,14.2,14.2
26/09/2017,6.13,13.5,-0.7(-4.93 %),2540,36000000,0,0,14.5,14.5,13.5
27/09/2017,6.54,14.4,0.9(6.67 %),2630,37000000,0,0,14.1,14.4,13.2
28/09/2017,6.58,14.5,0.1(0.69 %),310,4000000,0,0,14.5,14.5,14.5
29/09/2017,6.36,14.0,-0.5(-3.45 %),700,10000000,0,0,14.0,14.5,14.0
02/10/2017,6.13,13.5,-0.5(-3.57 %),50,1000000,0,0,14.5,14.5,13.5
03/10/2017,5.86,12.9,-0.6(-4.44 %),14860,213000000,0,0,14.4,14.4,12.9
04/10/2017,6.27,13.8,0.9(6.98 %),170,2000000,0,0,13.8,13.8,12.95
05/10/2017,6.4,14.1,0.3(2.17 %),100,1000000,0,0,14.0,14.3,14.0
06/10/2017,6.4,14.1,0(0.00 %),30,0,0,0,14.1,14.1,14.1
09/10/2017,6.31,13.9,-0.2(-1.42 %),1030,14000000,0,0,14.0,14.0,13.5
10/10/2017,6.36,14.0,0.1(0.72 %),10,0,0,0,14.0,14.0,14.0
11/10/2017,6.36,14.0,0(0.00 %),10,0,0,0,14.0,14.0,14.0
12/10/2017,6.58,14.5,0.5(3.57 %),3140,44000000,0,0,14.0,14.5,13.5
13/10/2017,6.27,13.8,-0.7(-4.83 %),2290,33000000,0,0,14.5,15.4,13.8
16/10/2017,6.58,14.5,0.7(5.07 %),640,9000000,0,0,13.8,14.75,13.8
17/10/2017,6.67,14.7,0.2(1.38 %),10,0,0,0,14.7,14.7,14.7
18/10/2017,6.22,13.7,-1(-6.80 %),830,11000000,0,0,14.7,14.7,13.7
19/10/2017,6.45,14.2,0.5(3.65 %),30,0,0,0,14.2,14.2,14.2
20/10/2017,6.45,14.2,0(0.00 %),30,0,0,0,14.2,14.2,14.2
23/10/2017,6.81,15.0,0.8(5.63 %),50,1000000,0,0,15.0,15.0,15.0
24/10/2017,7.22,15.9,0.9(6.00 %),2350,35000000,0,0,15.0,16.0,14.9
25/10/2017,7.72,17.0,1.1(6.92 %),930,15000000,0,0,15.9,17.0,15.9
26/10/2017,7.49,16.5,-0.5(-2.94 %),50,1000000,0,0,17.0,17.0,16.5
27/10/2017,6.97,15.35,-1.15(-6.97 %),170,3000000,0,0,16.5,16.5,15.35
30/10/2017,6.49,14.3,-1.05(-6.84 %),5170,75000000,0,0,15.35,15.35,14.3
31/10/2017,6.49,14.3,0(0.00 %),5110,74000000,0,0,14.5,14.5,13.3
01/11/2017,6.36,14.0,-0.3(-2.10 %),2620,37000000,0,0,14.5,14.5,13.9
02/11/2017,6.31,13.9,-0.1(-0.71 %),410,6000000,0,0,14.3,14.3,13.6
03/11/2017,6.49,14.3,0.4(2.88 %),110,2000000,0,0,14.0,14.3,14.0
06/11/2017,6.49,14.3,0(0.00 %),710,10000000,0,0,14.4,14.4,14.3
07/11/2017,6.49,14.3,0(0.00 %),110,2000000,0,0,14.4,14.4,14.3
08/11/2017,6.45,14.2,-0.1(-0.70 %),440,6000000,0,0,14.3,14.3,13.6
09/11/2017,6.49,14.3,0.1(0.70 %),2850,40000000,0,0,14.3,14.3,14.0
10/11/2017,6.49,14.3,0(0.00 %),3870,52000000,0,0,14.4,14.4,13.3
13/11/2017,6.04,13.3,-1(-6.99 %),510,7000000,0,0,15.0,15.0,13.3
14/11/2017,6.4,14.1,0.8(6.02 %),3610,51000000,0,0,13.8,14.2,13.8
15/11/2017,6.58,14.5,0.4(2.84 %),37610,561000000,0,0,14.5,15.0,14.2
16/11/2017,6.58,14.5,0(0.00 %),210,3000000,0,0,14.8,15.0,14.5
17/11/2017,6.63,14.6,0.1(0.69 %),20,0,0,0,14.8,14.8,14.6
20/11/2017,6.58,14.5,-0.1(-0.68 %),540,8000000,0,0,15.0,15.0,14.5
21/11/2017,6.58,14.5,0(0.00 %),30,0,0,0,14.8,14.8,14.5
22/11/2017,6.54,14.4,-0.1(-0.69 %),30,0,0,0,13.5,14.4,13.5
23/11/2017,6.49,14.3,-0.1(-0.69 %),100,1000000,0,0,14.4,14.4,13.9
24/11/2017,6.45,14.2,-0.1(-0.70 %),120,2000000,0,0,14.5,14.5,14.2
27/11/2017,6.58,14.5,0.3(2.11 %),310,4000000,0,0,14.5,14.5,13.8
28/11/2017,6.58,14.5,0(0.00 %),70,1000000,0,0,14.5,14.5,14.4
29/11/2017,6.45,14.2,-0.3(-2.07 %),5820,81000000,0,0,13.6,14.5,13.6
30/11/2017,6.45,14.2,0(0.00 %),2020,29000000,0,0,14.5,14.5,14.2
01/12/2017,6.54,14.4,0.2(1.41 %),690,9000000,0,0,14.5,14.5,13.4
04/12/2017,6.45,14.2,-0.2(-1.39 %),2910,41000000,0,0,14.5,14.5,14.2
05/12/2017,6.58,14.5,0.3(2.11 %),40,1000000,0,0,14.5,14.5,14.5
06/12/2017,6.56,14.45,-0.05(-0.34 %),1360,20000000,0,0,13.5,14.45,13.5
07/12/2017,6.58,14.5,0.05(0.35 %),10820,147000000,0,0,13.5,14.5,13.5
08/12/2017,6.49,14.3,-0.2(-1.38 %),1100,16000000,0,0,14.3,14.3,14.3
11/12/2017,6.13,13.5,-0.8(-5.59 %),2640,36000000,0,0,14.3,14.3,13.5
12/12/2017,6.45,14.2,0.7(5.19 %),1580,21000000,0,0,14.4,14.4,13.5
13/12/2017,6.54,14.4,0.2(1.41 %),6480,89000000,0,0,14.5,14.9,13.65
14/12/2017,6.4,14.1,-0.3(-2.08 %),1110,16000000,0,0,14.4,14.4,14.1
15/12/2017,6.58,14.5,0.4(2.84 %),3040,42870000,0,0,14.5,14.5,14.1
18/12/2017,6.86,15.1,0.6(4.14 %),3410,50000000,0,0,14.4,15.1,14.4
19/12/2017,6.38,14.05,-1.05(-6.95 %),2510,35000000,0,0,15.2,15.2,14.05
20/12/2017,6.74,14.85,0.8(5.69 %),8440,122000000,0,0,14.1,15.0,14.1
21/12/2017,6.36,14.0,-0.85(-5.72 %),710,10000000,0,0,14.0,14.4,14.0
22/12/2017,6.36,14.0,0(0.00 %),540,8000000,0,0,14.5,14.5,14.0
25/12/2017,6.7,14.75,0.75(5.36 %),13650,196000000,0,0,14.1,14.75,14.05
26/12/2017,6.27,13.8,-0.95(-6.44 %),430,6000000,0,0,14.5,14.5,13.8
27/12/2017,6.58,14.5,0.7(5.07 %),310,4000000,0,0,14.5,14.5,14.5
28/12/2017,6.58,14.5,0(0.00 %),650,9000000,0,0,14.5,14.5,14.4
29/12/2017,6.54,14.4,-0.1(-0.69 %),380,5000000,0,0,14.5,14.5,14.4
02/01/2018,6.58,14.5,0.1(0.69 %),3220,46640000,0,0,14.4,14.5,14.4
03/01/2018,6.36,14.0,-0.5(-3.45 %),1630,23000000,0,0,14.0,14.5,14.0
04/01/2018,6.38,14.05,0.05(0.36 %),730,10000000,0,0,14.3,14.3,14.05
05/01/2018,6.77,14.9,0.85(6.05 %),10,0,0,0,14.9,14.9,14.9
08/01/2018,6.36,14.0,-0.9(-6.04 %),330,5000000,0,0,14.8,14.8,14.0
09/01/2018,6.67,14.7,0.7(5.00 %),1930,28000000,0,0,14.5,14.7,13.7
10/01/2018,6.33,13.95,-0.75(-5.10 %),10320,151000000,0,0,14.7,14.7,13.95
11/01/2018,6.77,14.9,0.95(6.81 %),4730,68000000,0,0,13.95,14.9,13.0
12/01/2018,6.4,14.1,-0.8(-5.37 %),650,9100000,0,0,14.0,14.8,13.9
15/01/2018,6.4,14.1,0(0.00 %),1140,16090000,0,0,14.8,14.8,14.1
16/01/2018,6.4,14.1,0(0.00 %),1180,17000000,0,0,14.45,14.45,13.8
17/01/2018,6.36,14.0,-0.1(-0.71 %),3150,45000000,0,0,14.5,14.5,14.0
18/01/2018,6.63,14.6,0.6(4.29 %),110,2000000,0,0,14.6,14.6,14.6
19/01/2018,6.63,14.6,0(0.00 %),7200,104000000,0,0,14.0,14.6,14.0
22/01/2018,6.58,14.5,-0.1(-0.68 %),10,0,0,0,14.5,14.5,14.5
25/01/2018,6.58,14.5,0(0.00 %),50,1000000,0,0,14.5,14.5,14.5
26/01/2018,6.58,14.5,0(0.00 %),80,1000000,0,0,14.5,14.5,14.5
29/01/2018,6.49,14.3,-0.2(-1.38 %),4870,69000000,0,0,14.5,14.5,13.5
30/01/2018,6.45,14.2,-0.1(-0.70 %),1780,25000000,0,0,14.3,14.4,14.2
31/01/2018,6.36,14.0,-0.2(-1.41 %),4710,66000000,0,0,14.4,14.4,13.6
01/02/2018,6.45,14.2,0.2(1.43 %),8600,118000000,0,0,13.05,14.3,13.05
02/02/2018,6.04,13.3,-0.9(-6.34 %),830,12000000,0,0,14.5,14.5,13.3
05/02/2018,5.9,13.0,-0.3(-2.26 %),8680,114070000,0,0,13.3,14.2,13.0
06/02/2018,6.22,13.7,0.7(5.38 %),1530,20000000,0,0,13.7,13.9,12.5
07/02/2018,5.95,13.1,-0.6(-4.38 %),700,9170000,0,0,13.1,13.1,13.1
08/02/2018,5.99,13.2,0.1(0.76 %),5210,73000000,0,0,13.95,13.95,13.2
09/02/2018,6.27,13.8,0.6(4.55 %),430,6000000,0,0,14.0,14.0,13.8
12/02/2018,6.27,13.8,0(0.00 %),1060,14000000,0,0,14.0,14.0,13.2
13/02/2018,6.27,13.8,0(0.00 %),9570,127000000,0,0,12.95,13.85,12.95
21/02/2018,5.95,13.1,-0.7(-5.07 %),110,1000000,0,0,13.9,13.9,13.1
22/02/2018,5.9,13.0,-0.1(-0.76 %),110,1000000,0,0,13.9,13.9,13.0
23/02/2018,5.86,12.9,-0.1(-0.77 %),4310,56000000,0,0,13.2,13.2,12.9
26/02/2018,5.59,12.3,-0.6(-4.65 %),220,3000000,0,0,12.9,12.9,12.3
27/02/2018,5.63,12.4,0.1(0.81 %),13270,163000000,0,0,12.4,12.7,12.0
28/02/2018,5.63,12.4,0(0.00 %),2350,29000000,0,0,12.7,12.9,12.3
01/03/2018,5.63,12.4,0(0.00 %),510,6000000,0,0,12.4,12.7,12.4
02/03/2018,5.59,12.3,-0.1(-0.81 %),4300,53000000,0,0,12.4,12.4,12.3
05/03/2018,5.61,12.35,0.05(0.41 %),3320,41000000,0,0,12.7,12.7,12.2
06/03/2018,5.31,11.7,-0.65(-5.26 %),10770,130000000,0,0,12.6,12.6,11.5
07/03/2018,5.45,12.0,0.3(2.56 %),2210,26000000,0,0,12.0,12.3,11.7
08/03/2018,5.49,12.1,0.1(0.83 %),1150,14000000,0,0,12.0,12.75,12.0
09/03/2018,5.56,12.25,0.15(1.24 %),1010,12000000,0,0,12.8,12.8,12.1
12/03/2018,5.56,12.25,0(0.00 %),650,8000000,0,0,12.25,12.5,12.25
13/03/2018,5.56,12.25,0(0.00 %),470,6000000,0,0,12.95,12.95,11.6
14/03/2018,5.59,12.3,0.05(0.41 %),1000,13000000,0,0,12.9,12.9,12.25
15/03/2018,5.63,12.4,0.1(0.81 %),1230,16000000,0,0,12.9,12.95,12.35
16/03/2018,5.95,13.1,0.7(5.65 %),3020,40000000,0,0,13.1,13.15,12.9
19/03/2018,5.72,12.6,-0.5(-3.82 %),1800,23000000,0,0,12.6,13.8,12.6
20/03/2018,5.59,12.3,-0.3(-2.38 %),1720,22000000,0,0,12.6,12.9,12.0
21/03/2018,5.63,12.4,0.1(0.81 %),390,5000000,0,0,12.3,12.95,12.3
22/03/2018,5.38,11.85,-0.55(-4.44 %),950,12000000,0,0,12.4,12.6,11.85
23/03/2018,5.72,12.6,0.75(6.33 %),760,9000000,0,0,12.0,12.6,12.0
26/03/2018,5.52,12.15,-0.45(-3.57 %),240,3000000,0,0,12.95,13.1,12.15
27/03/2018,5.9,13.0,0.85(7.00 %),6800,87000000,0,0,12.6,13.0,12.6
28/03/2018,6.08,13.4,0.4(3.08 %),560,8000000,0,0,13.4,13.4,13.4
29/03/2018,6.08,13.4,0(0.00 %),2050,27000000,0,0,13.3,13.4,13.3
30/03/2018,6.13,13.5,0.1(0.75 %),350,5000000,0,0,13.5,13.5,13.5
02/04/2018,5.81,12.8,-0.7(-5.19 %),110,1000000,0,0,13.5,14.1,12.8
03/04/2018,6.08,13.4,0.6(4.69 %),340,5000000,0,0,13.3,13.6,13.1
04/04/2018,6.36,14.0,0.6(4.48 %),10,0,0,0,14.0,14.0,14.0
05/04/2018,5.93,13.05,-0.95(-6.79 %),290,4000000,0,0,13.05,13.8,13.05
06/04/2018,5.97,13.15,0.1(0.77 %),130,2000000,0,0,13.2,13.5,13.15
09/04/2018,5.99,13.2,0.05(0.38 %),470,6000000,0,0,13.8,13.8,13.2
10/04/2018,6.13,13.5,0.3(2.27 %),1510,20000000,0,0,12.3,13.8,12.3
11/04/2018,5.93,13.05,-0.45(-3.33 %),6390,84000000,0,0,13.4,13.5,13.05
12/04/2018,6.06,13.35,0.3(2.30 %),2460,33000000,0,0,13.3,13.4,13.15
13/04/2018,6.27,13.8,0.45(3.37 %),2410,33000000,0,0,13.05,13.8,13.0
16/04/2018,6.27,13.8,0(0.00 %),1750,24000000,0,0,13.8,13.8,13.4
17/04/2018,6.18,13.6,-0.2(-1.45 %),160,2000000,0,0,13.8,13.9,13.6
18/04/2018,6.18,13.6,0(0.00 %),1020,14000000,0,0,13.6,13.8,13.6
19/04/2018,5.9,13.0,-0.6(-4.41 %),1370,18000000,0,0,13.5,13.8,13.0
20/04/2018,6.27,13.8,0.8(6.15 %),290,4000000,0,0,13.0,13.8,13.0
23/04/2018,6.56,14.45,0.65(4.71 %),2470,34000000,0,0,14.45,14.5,13.8
24/04/2018,6.56,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
26/04/2018,6.36,14.0,-0.45(-3.11 %),4360,61000000,0,0,14.2,14.4,13.45
27/04/2018,6.13,13.5,-0.5(-3.57 %),4120,56000000,0,0,13.45,14.0,13.45
02/05/2018,6.27,13.8,0.3(2.22 %),360,5000000,0,0,13.8,14.0,13.0
03/05/2018,5.9,13.0,-0.8(-5.80 %),2690,37000000,0,0,13.9,13.9,13.0
04/05/2018,6.22,13.7,0.7(5.38 %),490,6000000,0,0,13.8,13.8,13.0
07/05/2018,6.31,13.9,0.2(1.46 %),30,0,0,0,13.9,13.9,13.2
08/05/2018,6.31,13.9,0(0.00 %),1220,17000000,0,0,13.9,13.9,13.9
09/05/2018,5.9,13.0,-0.9(-6.47 %),990,13000000,0,0,14.0,14.0,13.0
10/05/2018,6.27,13.8,0.8(6.15 %),1210,16000000,0,0,13.8,13.8,13.0
11/05/2018,6.18,13.6,-0.2(-1.45 %),520,7000000,0,0,13.6,13.6,13.05
14/05/2018,6.15,13.55,-0.05(-0.37 %),2800,38000000,0,0,13.8,14.0,13.55
15/05/2018,6.27,13.8,0.25(1.85 %),2010,27000000,0,0,14.1,14.1,13.55
16/05/2018,6.31,13.9,0.1(0.72 %),1430,20000000,0,0,13.9,13.9,13.9
17/05/2018,6.36,14.0,0.1(0.72 %),210,3000000,0,0,14.0,14.0,14.0
18/05/2018,6.36,14.0,0(0.00 %),50,1000000,0,0,14.0,14.0,14.0
21/05/2018,6.31,13.9,-0.1(-0.71 %),260,4000000,0,0,13.9,13.9,13.9
22/05/2018,6.06,13.35,-0.55(-3.96 %),1130,16000000,0,0,13.55,14.0,13.35
23/05/2018,6.27,13.8,0.45(3.37 %),680,9000000,0,0,13.9,13.9,13.8
24/05/2018,7.14,13.9,1.7(13.93 %),2130,30000000,0,0,13.9,13.9,13.9
25/05/2018,6.37,12.4,-1.5(-10.79 %),2540,31000000,0,0,13.0,13.0,11.9
28/05/2018,6.37,12.4,0(0.00 %),230,3000000,0,0,12.4,12.4,12.4
29/05/2018,6.63,12.9,0.5(4.03 %),210,3000000,0,0,12.9,12.9,12.9
30/05/2018,6.16,12.0,-0.9(-6.98 %),3000,36000000,0,0,12.8,12.9,12.0
31/05/2018,5.96,11.6,-0.4(-3.33 %),5450,65000000,0,0,11.8,12.0,11.2
01/06/2018,6.16,12.0,0.4(3.45 %),40,0,0,0,12.4,12.4,12.0
04/06/2018,6.29,12.25,0.25(2.08 %),490,6000000,0,0,12.35,12.35,11.3
05/06/2018,6.32,12.3,0.05(0.41 %),1090,13000000,0,0,12.9,12.9,12.0
06/06/2018,6.42,12.5,0.2(1.63 %),1010,12000000,0,0,12.2,12.5,12.2
07/06/2018,6.37,12.4,-0.1(-0.80 %),10,0,0,0,12.4,12.4,12.4
08/06/2018,6.06,11.8,-0.6(-4.84 %),260,3000000,0,0,11.8,11.8,11.8
11/06/2018,6.11,11.9,0.1(0.85 %),1570,19000000,0,0,12.3,12.3,11.9
12/06/2018,6.32,12.3,0.4(3.36 %),10,0,0,0,12.3,12.3,12.3
13/06/2018,6.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/06/2018,6.32,12.3,0(0.00 %),1040,12000000,0,0,12.0,12.3,12.0
15/06/2018,6.32,12.3,0(0.00 %),6020,74000000,0,0,12.3,12.3,12.3
18/06/2018,6.01,11.7,-0.6(-4.88 %),210,2000000,0,0,12.3,12.3,11.7
19/06/2018,5.75,11.2,-0.5(-4.27 %),1190,14000000,0,0,12.3,12.3,11.2
20/06/2018,6.11,11.9,0.7(6.25 %),120,1000000,0,0,11.9,11.9,11.9
21/06/2018,6.27,12.2,0.3(2.52 %),260,3000000,0,0,11.25,12.2,11.25
22/06/2018,6.27,12.2,0(0.00 %),110,1000000,0,0,12.2,12.2,12.2
25/06/2018,6.24,12.15,-0.05(-0.41 %),420,5000000,0,0,12.3,12.3,12.15
26/06/2018,6.27,12.2,0.05(0.41 %),110,1000000,0,0,12.0,12.2,12.0
27/06/2018,6.24,12.15,-0.05(-0.41 %),30,0,0,0,12.15,12.15,11.8
28/06/2018,6.24,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
29/06/2018,6.32,12.3,0.15(1.23 %),2100,25000000,0,0,11.8,12.3,11.3
02/07/2018,6.16,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
03/07/2018,5.75,11.2,-0.8(-6.67 %),4870,55000000,0,0,11.6,11.6,11.2
04/07/2018,5.6,10.9,-0.3(-2.68 %),13220,146000000,0,0,11.1,11.2,10.9
05/07/2018,5.8,11.3,0.4(3.67 %),140,2000000,0,0,11.3,11.3,11.3
06/07/2018,5.91,11.5,0.2(1.77 %),3210,37000000,0,0,11.9,11.9,11.5
09/07/2018,5.52,10.75,-0.75(-6.52 %),3820,42000000,0,0,11.0,11.2,10.75
10/07/2018,5.55,10.8,0.05(0.47 %),1200,13000000,0,0,10.8,11.0,10.8
11/07/2018,5.47,10.65,-0.15(-1.39 %),210,2000000,0,0,11.1,11.1,10.65
12/07/2018,5.55,10.8,0.15(1.41 %),230,3000000,0,0,10.8,11.0,10.8
13/07/2018,5.65,11.0,0.2(1.85 %),1670,18000000,0,0,11.0,11.1,11.0
16/07/2018,5.57,10.85,-0.15(-1.36 %),2130,23000000,0,0,11.0,11.0,10.8
17/07/2018,5.55,10.8,-0.05(-0.46 %),8790,95000000,0,0,10.7,10.85,10.7
18/07/2018,5.55,10.8,0(0.00 %),3820,41000000,0,0,10.8,10.85,10.8
19/07/2018,5.57,10.85,0.05(0.46 %),2320,25000000,0,0,10.8,11.0,10.8
20/07/2018,5.65,11.0,0.15(1.38 %),2230,24000000,0,0,11.0,11.0,10.6
23/07/2018,5.57,10.85,-0.15(-1.36 %),1680,18000000,0,0,10.85,11.0,10.85
24/07/2018,5.65,11.0,0.15(1.38 %),60,1000000,0,0,11.0,11.0,11.0
25/07/2018,5.55,10.8,-0.2(-1.82 %),1700,19000000,0,0,11.0,11.0,10.8
26/07/2018,5.55,10.8,0(0.00 %),2750,30000000,0,0,11.0,11.0,10.8
27/07/2018,5.5,10.7,-0.1(-0.93 %),700,8000000,0,0,10.8,11.0,10.7
30/07/2018,5.8,11.3,0.6(5.61 %),8290,92000000,0,0,11.0,11.3,10.8
31/07/2018,5.75,11.2,-0.1(-0.88 %),1190,13000000,0,0,11.4,11.4,11.0
01/08/2018,5.75,11.2,0(0.00 %),210,2000000,0,0,11.3,11.3,10.85
02/08/2018,5.75,11.2,0(0.00 %),110,1000000,0,0,11.2,11.2,11.2
03/08/2018,6.14,11.95,0.75(6.70 %),7570,86000000,0,0,11.3,11.95,11.2
06/08/2018,6.32,12.3,0.35(2.93 %),230,3000000,0,0,12.1,12.6,12.1
07/08/2018,6.27,12.2,-0.1(-0.81 %),2580,31000000,0,0,12.2,12.2,12.2
08/08/2018,6.16,12.0,-0.2(-1.64 %),140,2000000,0,0,11.7,12.0,11.7
09/08/2018,6.27,12.2,0.2(1.67 %),110,1000000,0,0,12.1,12.2,12.1
10/08/2018,6.21,12.1,-0.1(-0.82 %),260,3000000,0,0,12.6,12.6,12.1
13/08/2018,6.32,12.3,0.2(1.65 %),10,0,0,0,12.3,12.3,12.3
14/08/2018,6.32,12.3,0(0.00 %),220,3000000,0,0,12.3,12.3,12.3
