Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2017,4.23,12.25,0.15(1.24 %),27770,338000000,0,0,12.1,12.25,12.1
06/11/2017,4.31,12.5,0.25(2.04 %),43910,545000000,0,0,12.25,12.5,12.25
07/11/2017,4.28,12.4,-0.1(-0.80 %),23110,284000000,0,0,12.5,12.5,12.2
08/11/2017,4.28,12.4,0(0.00 %),30310,375000000,0,0,12.4,12.4,12.3
09/11/2017,4.25,12.3,-0.1(-0.81 %),18300,224000000,25990,300184500,12.4,12.4,11.85
10/11/2017,4.25,12.3,0(0.00 %),2270,28000000,0,0,12.35,12.35,12.1
13/11/2017,4.25,12.3,0(0.00 %),54590,657000000,0,0,12.1,12.3,11.95
14/11/2017,4.26,12.35,0.05(0.41 %),64750,785000000,0,0,12.1,12.35,12.0
15/11/2017,4.3,12.45,0.1(0.81 %),13620,169000000,0,0,12.45,12.45,12.25
16/11/2017,4.28,12.4,-0.05(-0.40 %),5700,71000000,0,0,12.4,12.45,12.35
17/11/2017,4.3,12.45,0.05(0.40 %),25720,320000000,0,0,12.4,12.5,12.4
20/11/2017,4.28,12.4,-0.05(-0.40 %),13330,165000000,0,0,12.45,12.45,12.35
21/11/2017,4.23,12.25,-0.15(-1.21 %),5160,64000000,0,0,12.4,12.4,12.25
22/11/2017,4.25,12.3,0.05(0.41 %),13580,167000000,0,0,12.3,12.3,12.25
23/11/2017,4.21,12.2,-0.1(-0.81 %),45240,554000000,0,0,12.3,12.3,12.2
24/11/2017,4.19,12.15,-0.05(-0.41 %),8080,98000000,0,0,12.15,12.15,12.1
27/11/2017,4.16,12.05,-0.1(-0.82 %),2730,33000000,0,0,12.1,12.15,12.0
28/11/2017,4.14,12.0,-0.05(-0.41 %),18160,217000000,0,0,12.0,12.0,11.9
29/11/2017,4.18,12.1,0.1(0.83 %),22000,263000000,0,0,12.0,12.1,11.85
30/11/2017,4.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2017,4.14,12.0,-0.1(-0.83 %),51020,612000000,0,0,12.2,12.2,11.95
04/12/2017,4.09,11.85,-0.15(-1.25 %),26840,321000000,0,0,12.0,12.0,11.85
05/12/2017,4.14,12.0,0.15(1.27 %),62470,752000000,0,0,12.0,12.15,11.95
06/12/2017,4.19,12.15,0.15(1.25 %),8310,100000000,0,0,12.0,12.15,11.95
07/12/2017,4.25,12.3,0.15(1.23 %),3000,36000000,0,0,12.15,12.3,12.1
08/12/2017,4.31,12.5,0.2(1.63 %),70300,878000000,0,0,12.5,12.6,12.4
11/12/2017,4.4,12.75,0.25(2.00 %),22940,290000000,0,0,12.6,12.8,12.6
12/12/2017,4.33,12.55,-0.2(-1.57 %),4520,56000000,0,0,12.7,12.7,12.4
13/12/2017,4.31,12.5,-0.05(-0.40 %),5210,65000000,0,0,12.5,12.55,12.4
14/12/2017,4.31,12.5,0(0.00 %),410,5000000,0,0,12.5,12.5,12.45
15/12/2017,4.25,12.3,-0.2(-1.60 %),8880,109550000,0,0,12.5,12.5,12.3
18/12/2017,4.25,12.3,0(0.00 %),7560,93000000,0,0,12.3,12.45,12.3
19/12/2017,4.25,12.3,0(0.00 %),8700,107000000,0,0,12.3,12.3,12.2
20/12/2017,4.23,12.25,-0.05(-0.41 %),9870,121000000,0,0,12.3,12.3,12.25
21/12/2017,4.26,12.35,0.1(0.82 %),3310,41000000,0,0,12.4,12.4,12.2
22/12/2017,4.21,12.2,-0.15(-1.21 %),7000,86000000,0,0,12.3,12.3,12.2
25/12/2017,4.23,12.25,0.05(0.41 %),14600,180000000,0,0,12.3,12.3,12.25
26/12/2017,4.52,13.1,0.85(6.94 %),145780,1885000000,0,0,12.35,13.1,12.35
27/12/2017,4.71,13.65,0.55(4.20 %),47180,640000000,0,0,13.25,14.0,13.2
28/12/2017,4.69,13.6,-0.05(-0.37 %),18940,254000000,0,0,13.8,13.8,13.35
29/12/2017,4.59,13.3,-0.3(-2.21 %),21400,283000000,0,0,13.6,13.6,12.95
02/01/2018,4.69,13.6,0.3(2.26 %),11030,146450000,0,0,13.3,13.6,13.15
03/01/2018,4.52,13.1,-0.5(-3.68 %),32950,434000000,0,0,13.5,13.5,13.0
04/01/2018,4.59,13.3,0.2(1.53 %),36980,491000000,0,0,13.1,13.45,13.1
05/01/2018,4.59,13.3,0(0.00 %),29820,392000000,0,0,13.3,13.45,13.05
08/01/2018,4.83,14.0,0.7(5.26 %),37270,505000000,0,0,13.25,14.0,13.25
09/01/2018,4.97,14.4,0.4(2.86 %),89120,1261000000,0,0,14.0,14.5,14.0
10/01/2018,4.97,14.4,0(0.00 %),51200,738000000,0,0,14.5,14.7,14.4
11/01/2018,5.18,15.0,0.6(4.17 %),70220,1037000000,0,0,14.15,15.0,14.15
12/01/2018,5.47,15.85,0.85(5.67 %),62110,963390000,0,0,15.0,15.85,15.0
15/01/2018,5.37,15.55,-0.3(-1.89 %),4270,67310000,0,0,16.15,16.2,15.55
16/01/2018,5.45,15.8,0.25(1.61 %),17830,281000000,0,0,16.0,16.0,15.05
17/01/2018,5.32,15.4,-0.4(-2.53 %),6850,107000000,0,0,15.45,16.0,15.35
18/01/2018,5.42,15.7,0.3(1.95 %),4100,63000000,0,0,15.4,15.7,15.2
19/01/2018,5.42,15.7,0(0.00 %),6430,99000000,0,0,15.7,15.7,15.3
22/01/2018,5.28,15.3,-0.4(-2.55 %),21770,334000000,0,0,15.75,15.8,15.0
25/01/2018,5.26,15.25,-0.05(-0.33 %),37130,572000000,0,0,15.3,15.6,15.1
26/01/2018,5.26,15.25,0(0.00 %),5400,83000000,0,0,15.2,15.35,15.2
29/01/2018,5.21,15.1,-0.15(-0.98 %),7420,112000000,0,0,15.2,15.5,15.1
30/01/2018,5.28,15.3,0.2(1.32 %),8510,128000000,0,0,15.6,15.6,15.0
31/01/2018,5.28,15.3,0(0.00 %),5140,78000000,0,0,15.3,15.3,15.1
01/02/2018,5.2,15.05,-0.25(-1.63 %),21910,329000000,0,0,15.1,15.3,15.0
02/02/2018,5.25,15.2,0.15(1.00 %),32420,492000000,0,0,15.2,15.2,15.0
05/02/2018,5.2,15.05,-0.15(-0.99 %),800,11990000,0,0,15.0,15.1,14.9
06/02/2018,5.04,14.6,-0.45(-2.99 %),13520,198000000,0,0,14.6,14.9,14.0
07/02/2018,5.18,15.0,0.4(2.74 %),23550,346170000,0,0,14.5,15.0,14.5
08/02/2018,5.07,14.7,-0.3(-2.00 %),21280,313000000,0,0,14.7,15.0,14.7
09/02/2018,5.16,14.95,0.25(1.70 %),140,2000000,0,0,15.0,15.0,14.3
12/02/2018,5.16,14.95,0(0.00 %),1490,22000000,0,0,14.95,14.95,14.95
13/02/2018,5.14,14.9,-0.05(-0.33 %),7620,115000000,0,0,15.25,15.25,14.9
21/02/2018,5.14,14.9,0(0.00 %),4980,75000000,0,0,15.25,15.25,14.9
22/02/2018,5.14,14.9,0(0.00 %),5550,83000000,0,0,15.0,15.0,14.85
23/02/2018,5.14,14.9,0(0.00 %),4400,65000000,0,0,14.9,14.9,14.8
26/02/2018,5.11,14.8,-0.1(-0.67 %),7870,116000000,0,0,14.8,14.85,14.3
27/02/2018,5.07,14.7,-0.1(-0.68 %),290,4000000,0,0,14.65,14.75,14.65
28/02/2018,5.07,14.7,0(0.00 %),3240,47000000,0,0,14.7,14.7,14.5
01/03/2018,5.02,14.55,-0.15(-1.02 %),1360,20000000,0,0,14.6,14.6,14.55
02/03/2018,5.01,14.5,-0.05(-0.34 %),3220,46000000,0,0,14.55,14.55,14.2
05/03/2018,4.95,14.35,-0.15(-1.03 %),5850,85000000,0,0,14.5,14.5,14.25
06/03/2018,4.97,14.4,0.05(0.35 %),10240,147000000,0,0,14.35,14.4,14.1
07/03/2018,5.11,14.8,0.4(2.78 %),8050,120000000,0,0,14.35,15.4,14.35
08/03/2018,5.06,14.65,-0.15(-1.01 %),5530,82000000,0,0,14.8,14.9,14.65
09/03/2018,5.13,14.85,0.2(1.37 %),4350,64000000,0,0,14.65,14.85,14.65
12/03/2018,5.13,14.85,0(0.00 %),6200,92000000,0,0,14.85,14.85,14.6
13/03/2018,5.13,14.85,0(0.00 %),36340,541000000,0,0,14.85,15.0,14.75
14/03/2018,5.14,14.9,0.05(0.34 %),18690,279000000,0,0,15.0,15.2,14.9
15/03/2018,5.18,15.0,0.1(0.67 %),13200,197000000,0,0,14.9,15.0,14.9
16/03/2018,5.18,15.0,0(0.00 %),57440,861000000,0,0,15.0,15.1,14.9
19/03/2018,5.49,15.9,0.9(6.00 %),66970,1053000000,0,0,15.5,15.9,15.5
20/03/2018,5.45,15.8,-0.1(-0.63 %),1360,22000000,0,0,15.9,15.9,15.8
21/03/2018,5.45,15.8,0(0.00 %),1930,30000000,0,0,15.6,15.8,15.4
22/03/2018,5.59,16.2,0.4(2.53 %),68040,1084000000,0,0,15.7,16.2,15.5
23/03/2018,5.54,16.05,-0.15(-0.93 %),39010,628000000,0,0,16.2,16.2,15.8
26/03/2018,5.63,16.3,0.25(1.56 %),9200,149000000,0,0,16.1,16.3,16.1
27/03/2018,5.56,16.1,-0.2(-1.23 %),49560,795000000,0,0,16.0,16.3,16.0
28/03/2018,5.63,16.3,0.2(1.24 %),18260,299000000,0,0,16.5,16.5,16.15
29/03/2018,5.63,16.3,0(0.00 %),15500,253000000,0,0,16.5,16.5,16.1
30/03/2018,5.57,16.15,-0.15(-0.92 %),190,3000000,0,0,16.25,16.25,16.15
02/04/2018,5.52,16.0,-0.15(-0.93 %),14180,228000000,0,0,16.1,16.1,16.0
03/04/2018,5.52,16.0,0(0.00 %),7600,122000000,0,0,16.0,16.1,15.9
04/04/2018,5.52,16.0,0(0.00 %),8680,139000000,0,0,16.0,16.0,16.0
05/04/2018,5.52,16.0,0(0.00 %),1100,18000000,0,0,16.0,16.0,16.0
06/04/2018,5.52,16.0,0(0.00 %),9310,148000000,0,0,16.0,16.0,15.8
09/04/2018,5.52,16.0,0(0.00 %),18330,292000000,0,0,16.0,16.0,15.8
10/04/2018,5.47,15.85,-0.15(-0.94 %),23360,371000000,0,0,16.0,16.0,15.8
11/04/2018,5.47,15.85,0(0.00 %),3730,58000000,0,0,15.8,15.85,15.45
12/04/2018,5.52,16.0,0.15(0.95 %),33810,539000000,0,0,15.9,16.0,15.6
13/04/2018,5.52,16.0,0(0.00 %),14600,232000000,0,0,16.1,16.1,15.9
16/04/2018,5.87,17.0,1(6.25 %),38870,641000000,0,0,16.0,17.0,16.0
17/04/2018,5.83,16.9,-0.1(-0.59 %),44490,753000000,0,0,17.0,17.0,16.7
18/04/2018,5.82,16.85,-0.05(-0.30 %),12640,214000000,0,0,17.0,17.0,16.85
19/04/2018,5.82,16.85,0(0.00 %),5030,83000000,0,0,16.85,16.95,16.5
20/04/2018,5.76,16.7,-0.15(-0.89 %),25810,426000000,0,0,16.6,16.75,16.4
23/04/2018,5.83,16.9,0.2(1.20 %),35650,603000000,0,0,16.8,17.05,16.7
24/04/2018,5.85,16.95,0.05(0.30 %),7160,121000000,0,0,16.65,16.95,16.65
26/04/2018,5.94,17.2,0.25(1.47 %),78120,1355000000,0,0,17.0,17.95,17.0
27/04/2018,5.82,16.85,-0.35(-2.03 %),18620,316000000,0,0,17.5,17.5,16.75
02/05/2018,6.14,17.8,0.95(5.64 %),128140,2257000000,0,0,17.8,17.9,17.0
03/05/2018,6.49,18.8,1(5.62 %),164880,3063000000,0,0,18.5,18.8,18.4
04/05/2018,6.32,18.3,-0.5(-2.66 %),28200,527000000,0,0,18.95,19.0,18.05
07/05/2018,6.3,18.25,-0.05(-0.27 %),58900,1058000000,0,0,18.4,18.4,17.6
08/05/2018,5.94,17.2,-1.05(-5.75 %),172060,2947000000,0,0,17.0,17.8,17.0
09/05/2018,6.01,17.4,0.2(1.16 %),20660,360000000,0,0,17.2,17.6,17.2
10/05/2018,6.16,17.85,0.45(2.59 %),56850,1011000000,0,0,17.4,18.1,17.35
11/05/2018,6.14,17.8,-0.05(-0.28 %),57730,1024000000,0,0,17.7,17.85,17.3
14/05/2018,5.81,14.0,-0.8(-5.41 %),21490,305000000,0,0,14.25,14.6,13.9
15/05/2018,5.44,13.1,-0.9(-6.43 %),54760,722000000,0,0,14.2,14.2,13.05
16/05/2018,5.33,12.85,-0.25(-1.91 %),40840,524000000,0,0,12.8,13.7,12.7
17/05/2018,5.31,12.8,-0.05(-0.39 %),9320,120000000,0,0,13.15,13.2,12.8
18/05/2018,5.31,12.8,0(0.00 %),33700,431000000,0,0,13.0,13.0,12.55
21/05/2018,5.31,12.8,0(0.00 %),14620,186000000,0,0,12.85,12.85,12.65
22/05/2018,5.23,12.6,-0.2(-1.56 %),25330,318000000,0,0,12.8,12.8,12.45
23/05/2018,5.17,12.45,-0.15(-1.19 %),20700,257000000,0,0,12.6,12.65,12.3
24/05/2018,5.19,12.5,0.05(0.40 %),41810,517000000,0,0,12.5,12.65,12.0
25/05/2018,5.06,12.2,-0.3(-2.40 %),5690,70000000,0,0,12.2,12.8,12.0
28/05/2018,4.82,11.6,-0.6(-4.92 %),30270,352000000,0,0,12.2,12.5,11.35
29/05/2018,4.82,11.6,0(0.00 %),22070,251000000,0,0,12.0,12.0,11.1
30/05/2018,4.82,11.6,0(0.00 %),1600,19000000,0,0,11.95,12.0,11.6
31/05/2018,5.13,12.35,0.75(6.47 %),18180,219000000,0,0,11.6,12.35,11.6
01/06/2018,5.04,12.15,-0.2(-1.62 %),11590,139000000,0,0,12.4,12.4,11.55
04/06/2018,5.19,12.5,0.35(2.88 %),9960,122000000,0,0,12.3,12.5,12.15
05/06/2018,5.33,12.85,0.35(2.80 %),12130,153000000,0,0,12.5,12.9,12.45
06/06/2018,5.29,12.75,-0.1(-0.78 %),3700,47000000,0,0,12.85,12.85,12.6
07/06/2018,5.29,12.75,0(0.00 %),660,8000000,0,0,12.75,12.75,12.7
08/06/2018,5.02,12.1,-0.65(-5.10 %),30200,381000000,0,0,12.85,12.85,12.1
11/06/2018,5.04,12.15,0.05(0.41 %),15400,189000000,0,0,12.3,12.6,12.15
12/06/2018,5.15,12.4,0.25(2.06 %),3560,43000000,0,0,12.5,12.5,12.05
13/06/2018,5.19,12.5,0.1(0.81 %),8200,101000000,0,0,12.65,12.65,12.3
14/06/2018,5.19,12.5,0(0.00 %),3710,47000000,0,0,12.85,12.85,12.4
15/06/2018,5.15,12.4,-0.1(-0.80 %),10120,124000000,0,0,12.7,12.7,12.05
18/06/2018,5.11,12.3,-0.1(-0.81 %),13980,169000000,0,0,12.4,12.6,12.0
19/06/2018,5.06,12.2,-0.1(-0.81 %),19660,235000000,0,0,12.55,12.55,11.9
20/06/2018,5.06,12.2,0(0.00 %),740,9000000,0,0,12.35,12.35,12.1
21/06/2018,5.11,12.3,0.1(0.82 %),13260,162000000,0,0,12.65,12.65,12.0
22/06/2018,5.11,12.3,0(0.00 %),3130,38000000,0,0,12.3,12.3,12.15
25/06/2018,5.11,12.3,0(0.00 %),1970,24000000,0,0,12.3,12.3,12.3
26/06/2018,5.11,12.3,0(0.00 %),420,5000000,0,0,12.25,12.3,12.1
27/06/2018,5.15,12.4,0.1(0.81 %),18420,225000000,0,0,12.3,12.4,11.6
28/06/2018,5.06,12.2,-0.2(-1.61 %),14100,168000000,0,0,12.0,12.2,11.75
29/06/2018,5.13,12.35,0.15(1.23 %),14680,181000000,0,0,12.2,12.35,12.2
02/07/2018,4.9,11.8,-0.55(-4.45 %),65400,777000000,0,0,12.1,12.1,11.7
03/07/2018,4.94,11.9,0.1(0.85 %),31030,367000000,0,0,11.9,12.05,11.7
04/07/2018,5.02,12.1,0.2(1.68 %),78710,933000000,0,0,11.7,12.2,11.65
05/07/2018,4.86,11.7,-0.4(-3.31 %),44220,524000000,0,0,11.9,11.9,11.7
06/07/2018,5.02,12.1,0.4(3.42 %),20610,244000000,0,0,11.65,12.1,11.5
09/07/2018,4.98,12.0,-0.1(-0.83 %),6660,80000000,0,0,12.1,12.3,12.0
10/07/2018,4.98,12.0,0(0.00 %),360,4000000,0,0,12.0,12.5,12.0
11/07/2018,4.98,12.0,0(0.00 %),4110,48000000,0,0,11.95,12.0,11.7
12/07/2018,5.02,12.1,0.1(0.83 %),5500,66000000,0,0,12.0,12.1,11.9
13/07/2018,4.94,11.9,-0.2(-1.65 %),6570,79000000,0,0,12.2,12.25,11.9
16/07/2018,4.98,12.0,0.1(0.84 %),3700,44000000,0,0,11.95,12.1,11.95
17/07/2018,5.13,12.35,0.35(2.92 %),7780,95000000,0,0,12.0,12.5,12.0
18/07/2018,5.17,12.45,0.1(0.81 %),2070,26000000,0,0,12.35,12.5,12.35
19/07/2018,5.19,12.5,0.05(0.40 %),1960,25000000,0,0,12.5,12.6,12.5
20/07/2018,5.19,12.5,0(0.00 %),8810,110000000,0,0,12.5,12.5,12.45
23/07/2018,5.42,13.05,0.55(4.40 %),13310,172000000,0,0,13.05,13.1,12.7
24/07/2018,5.42,13.05,0(0.00 %),7850,102000000,0,0,13.1,13.1,12.8
25/07/2018,5.5,13.25,0.2(1.53 %),17570,231000000,0,0,13.1,13.25,13.05
26/07/2018,5.54,13.35,0.1(0.75 %),13250,176000000,0,0,13.3,13.35,13.2
27/07/2018,5.75,13.85,0.5(3.75 %),4990,68000000,0,0,13.5,13.9,13.4
30/07/2018,5.69,13.7,-0.15(-1.08 %),950,13000000,0,0,13.7,13.7,13.7
31/07/2018,5.65,13.6,-0.1(-0.73 %),7480,102000000,0,0,13.7,13.7,13.6
01/08/2018,5.65,13.6,0(0.00 %),18180,248000000,0,0,13.6,13.85,13.6
02/08/2018,5.77,13.9,0.3(2.21 %),1510,21000000,0,0,14.0,14.0,13.6
03/08/2018,5.77,13.9,0(0.00 %),2000,27000000,0,0,13.6,13.9,13.6
06/08/2018,5.81,14.0,0.1(0.72 %),6350,88000000,0,0,13.75,14.0,13.75
07/08/2018,5.79,13.95,-0.05(-0.36 %),8080,113000000,0,0,14.15,14.15,13.6
08/08/2018,5.71,13.75,-0.2(-1.43 %),3680,51000000,0,0,14.15,14.15,13.65
09/08/2018,5.81,14.0,0.25(1.82 %),2350,33000000,0,0,13.65,14.0,13.65
10/08/2018,5.73,13.8,-0.2(-1.43 %),90,1000000,0,0,13.8,13.8,13.8
13/08/2018,5.71,13.75,-0.05(-0.36 %),1110,15000000,0,0,13.55,13.8,13.45
14/08/2018,5.73,13.8,0.05(0.36 %),1580,22000000,0,0,13.5,13.8,13.5
15/08/2018,5.69,13.7,-0.1(-0.72 %),110,2000000,0,0,13.7,13.7,13.7
16/08/2018,5.73,13.8,0.1(0.73 %),2070,28000000,0,0,13.7,13.8,13.7
17/08/2018,5.79,13.95,0.15(1.09 %),110,2000000,0,0,13.95,13.95,13.95
20/08/2018,5.71,13.75,-0.2(-1.43 %),300,4000000,0,0,13.95,13.95,13.75
21/08/2018,5.79,13.95,0.2(1.45 %),370,5000000,0,0,13.7,13.95,13.7
22/08/2018,5.73,13.8,-0.15(-1.08 %),350,5000000,0,0,13.8,13.8,13.8
23/08/2018,5.73,13.8,0(0.00 %),4940,68000000,0,0,13.8,13.8,13.75
24/08/2018,5.77,13.9,0.1(0.72 %),31410,441000000,0,0,13.75,14.2,13.7
27/08/2018,5.81,14.0,0.1(0.72 %),8210,114000000,0,0,13.8,14.0,13.8
28/08/2018,5.71,13.75,-0.25(-1.79 %),22050,303000000,0,0,13.75,14.0,13.75
29/08/2018,5.71,13.75,0(0.00 %),10100,140000000,0,0,13.7,14.0,13.7
30/08/2018,5.71,13.75,0(0.00 %),760,10000000,0,0,13.9,13.9,13.75
31/08/2018,5.71,13.75,0(0.00 %),1000,14000000,0,0,13.8,13.8,13.75
04/09/2018,5.77,13.9,0.15(1.09 %),3990,55000000,0,0,13.75,13.9,13.75
05/09/2018,5.79,13.95,0.05(0.36 %),16330,226000000,0,0,13.85,14.3,13.8
06/09/2018,5.77,13.9,-0.05(-0.36 %),16230,229000000,0,0,14.0,14.3,13.8
07/09/2018,5.81,14.0,0.1(0.72 %),3930,55000000,0,0,14.0,14.0,13.75
10/09/2018,5.81,14.0,0(0.00 %),5440,76000000,0,0,14.0,14.0,13.8
11/09/2018,5.81,14.0,0(0.00 %),1850,26000000,0,0,13.8,14.0,13.8
12/09/2018,5.81,14.0,0(0.00 %),560,8000000,0,0,13.8,14.0,13.8
13/09/2018,5.79,13.95,-0.05(-0.36 %),19930,272000000,0,0,14.2,14.2,13.5
14/09/2018,5.85,14.1,0.15(1.08 %),6580,92000000,0,0,14.0,14.1,13.9
17/09/2018,5.85,14.1,0(0.00 %),5400,75000000,0,0,14.0,14.1,13.9
18/09/2018,5.89,14.2,0.1(0.71 %),43300,609000000,0,0,13.9,14.2,13.9
19/09/2018,5.98,14.4,0.2(1.41 %),53600,763000000,0,0,14.1,14.4,14.1
20/09/2018,5.98,14.4,0(0.00 %),6760,97000000,0,0,14.4,14.4,14.4
21/09/2018,5.94,14.3,-0.1(-0.69 %),22410,328000000,0,0,14.4,14.8,14.3
24/09/2018,5.96,14.35,0.05(0.35 %),22810,326000000,0,0,14.3,14.45,14.1
25/09/2018,5.98,14.4,0.05(0.35 %),4520,65000000,0,0,14.4,14.4,14.3
26/09/2018,6.02,14.5,0.1(0.69 %),19050,275000000,0,0,14.4,14.5,14.25
27/09/2018,5.96,14.35,-0.15(-1.03 %),21900,313000000,0,0,14.45,14.5,14.25
28/09/2018,5.98,14.4,0.05(0.35 %),3880,55000000,0,0,13.9,14.4,13.9
01/10/2018,6.02,14.5,0.1(0.69 %),10190,146000000,0,0,14.25,14.5,14.25
02/10/2018,6.02,14.5,0(0.00 %),13400,194000000,0,0,14.5,14.5,14.3
03/10/2018,5.94,14.3,-0.2(-1.38 %),34930,492000000,0,0,14.4,14.4,13.8
04/10/2018,5.77,13.9,-0.4(-2.80 %),19870,277000000,0,0,14.2,14.3,13.9
05/10/2018,5.81,14.0,0.1(0.72 %),11900,164000000,0,0,13.8,14.0,13.8
08/10/2018,5.71,13.75,-0.25(-1.79 %),11290,155000000,0,0,14.0,14.0,13.75
09/10/2018,5.75,13.85,0.1(0.73 %),12000,166000000,0,0,13.75,14.0,13.75
10/10/2018,5.77,13.9,0.05(0.36 %),41810,581000000,0,0,13.85,13.9,13.85
11/10/2018,5.75,13.85,-0.05(-0.36 %),6590,90000000,0,0,13.85,13.9,13.4
12/10/2018,5.89,14.2,0.35(2.53 %),18590,262000000,0,0,13.5,14.2,13.5
15/10/2018,5.81,14.0,-0.2(-1.41 %),13250,190000000,0,0,14.25,14.5,14.0
16/10/2018,6.06,14.6,0.6(4.29 %),19150,277000000,0,0,14.0,14.6,14.0
17/10/2018,6.06,14.6,0(0.00 %),13940,199000000,0,0,14.6,14.6,14.1
18/10/2018,5.92,14.25,-0.35(-2.40 %),550,8000000,0,0,14.5,14.5,14.2
19/10/2018,6.0,14.45,0.2(1.40 %),6010,86000000,0,0,14.2,14.45,14.2
22/10/2018,6.06,14.6,0.15(1.04 %),32940,483000000,0,0,14.7,14.75,14.5
23/10/2018,5.92,14.25,-0.35(-2.40 %),5260,76000000,0,0,14.75,14.75,14.25
24/10/2018,6.06,14.6,0.35(2.46 %),5570,81000000,0,0,14.5,14.6,14.3
25/10/2018,6.0,14.45,-0.15(-1.03 %),44210,629000000,0,0,14.3,14.45,14.2
26/10/2018,6.06,14.6,0.15(1.04 %),5140,75000000,0,0,14.2,14.6,14.2
29/10/2018,6.06,14.6,0(0.00 %),1020,15000000,0,0,14.6,14.6,14.6
30/10/2018,6.04,14.55,-0.05(-0.34 %),1710,25000000,0,0,14.2,14.55,14.2
31/10/2018,6.08,14.65,0.1(0.69 %),14410,210000000,0,0,14.55,14.7,14.25
01/11/2018,5.94,14.3,-0.35(-2.39 %),100,1000000,0,0,14.3,14.3,14.3
02/11/2018,6.0,14.45,0.15(1.05 %),29650,421000000,0,0,14.65,14.7,14.0
05/11/2018,6.0,14.45,0(0.00 %),460,7000000,0,0,14.45,14.45,14.3
06/11/2018,5.98,14.4,-0.05(-0.35 %),240,3000000,0,0,14.4,14.4,14.3
07/11/2018,6.0,14.45,0.05(0.35 %),1050,15000000,0,0,14.4,14.45,14.4
08/11/2018,6.02,14.5,0.05(0.35 %),43670,633000000,0,0,14.45,14.5,14.45
09/11/2018,5.98,14.4,-0.1(-0.69 %),30730,442000000,0,0,14.5,14.5,14.35
12/11/2018,5.98,14.4,0(0.00 %),510,7000000,0,0,14.4,14.4,14.4
13/11/2018,6.02,14.5,0.1(0.69 %),3100,45000000,0,0,14.3,14.5,14.3
14/11/2018,5.89,14.2,-0.3(-2.07 %),5610,80000000,0,0,14.3,14.3,14.2
15/11/2018,5.89,14.2,0(0.00 %),90,1000000,0,0,14.2,14.2,14.2
16/11/2018,5.89,14.2,0(0.00 %),3180,46000000,0,0,14.2,14.5,14.2
19/11/2018,5.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/11/2018,5.94,14.3,0.1(0.70 %),15230,219000000,0,0,14.3,14.5,14.3
21/11/2018,5.94,14.3,0(0.00 %),2630,38000000,0,0,14.3,14.5,14.3
22/11/2018,6.0,14.45,0.15(1.05 %),11600,167000000,0,0,14.4,14.45,14.35
23/11/2018,6.0,14.45,0(0.00 %),1030,15000000,0,0,14.45,14.45,14.45
26/11/2018,6.02,14.5,0.05(0.35 %),20220,292000000,0,0,14.2,14.5,14.2
27/11/2018,6.0,14.45,-0.05(-0.34 %),3020,43000000,0,0,14.5,14.5,14.3
28/11/2018,6.0,14.45,0(0.00 %),6020,86000000,0,0,14.4,14.45,14.3
29/11/2018,5.96,14.35,-0.1(-0.69 %),38410,553000000,0,0,14.4,14.45,14.35
30/11/2018,5.94,14.3,-0.05(-0.35 %),3890,56000000,0,0,14.3,14.3,14.3
03/12/2018,5.98,14.4,0.1(0.70 %),18720,269000000,0,0,14.45,14.45,14.3
04/12/2018,5.94,14.3,-0.1(-0.69 %),5170,74000000,0,0,14.3,14.3,14.3
05/12/2018,6.0,14.45,0.15(1.05 %),7560,109000000,0,0,14.3,14.45,14.25
06/12/2018,6.02,14.5,0.05(0.35 %),1310,19000000,0,0,14.55,14.55,14.5
07/12/2018,6.02,14.5,0(0.00 %),6010,87000000,0,0,14.5,14.55,14.4
10/12/2018,5.98,14.4,-0.1(-0.69 %),360,5000000,0,0,14.45,14.45,14.4
11/12/2018,6.0,14.45,0.05(0.35 %),9030,130000000,0,0,14.45,14.45,14.3
12/12/2018,5.98,14.4,-0.05(-0.35 %),6530,92000000,0,0,13.9,14.4,13.9
13/12/2018,5.98,14.4,0(0.00 %),1540,22000000,0,0,14.2,14.4,14.2
14/12/2018,5.98,14.4,0(0.00 %),2300,33000000,0,0,14.4,14.4,14.3
17/12/2018,5.98,14.4,0(0.00 %),1400,20000000,0,0,14.3,14.45,14.3
18/12/2018,5.98,14.4,0(0.00 %),6760,97000000,0,0,14.3,14.4,14.25
19/12/2018,6.02,14.5,0.1(0.69 %),4000,58000000,0,0,14.3,14.5,14.25
20/12/2018,6.02,14.5,0(0.00 %),10910,157000000,0,0,14.3,14.5,14.25
21/12/2018,6.04,14.55,0.05(0.34 %),3950,57000000,0,0,14.3,14.55,14.3
24/12/2018,5.98,14.4,-0.15(-1.03 %),6520,94000000,0,0,14.55,14.55,14.4
25/12/2018,5.98,14.4,0(0.00 %),7500,105000000,0,0,13.55,14.45,13.55
26/12/2018,5.98,14.4,0(0.00 %),30150,435000000,0,0,14.45,14.5,14.3
27/12/2018,6.04,14.55,0.15(1.04 %),8300,121000000,0,0,14.45,14.6,14.4
