Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2016,0,0,6.7(-1.47 %),0,0,0,0,10213280,0.37
29/01/2016,0,0,6.7(0.00 %),0,0,0,0,10213280,0.37
01/02/2016,-10,-70000,6.5(-2.99 %),0,0,10,70000,10213280,0.37
02/02/2016,0,0,6.7(3.08 %),10,70000,10,70000,10213270,0.37
03/02/2016,20,130000,6.7(0.00 %),20,130000,0,0,10213250,0.37
04/02/2016,-70,-470000,6.7(0.00 %),0,0,70,470000,10213260,0.37
05/02/2016,-190,-1280000,6.8(1.49 %),0,0,190,1280000,10213270,0.37
15/02/2016,0,0,6.9(1.47 %),0,0,0,0,10213270,0.37
16/02/2016,0,0,6.9(0.00 %),0,0,0,0,10213340,0.37
17/02/2016,0,0,6.9(0.00 %),0,0,0,0,10213530,0.36
18/02/2016,0,0,7(1.45 %),0,0,0,0,10213530,0.36
19/02/2016,0,0,7.1(1.43 %),0,0,0,0,10213530,0.36
22/02/2016,-250,-1750000,7.2(1.41 %),0,0,250,1750000,10213530,0.36
23/02/2016,0,0,6.9(-4.17 %),0,0,0,0,10213530,0.36
24/02/2016,0,0,7(1.45 %),0,0,0,0,10213530,0.36
25/02/2016,0,0,7.1(1.43 %),0,0,0,0,10213780,0.36
26/02/2016,0,0,7(-1.41 %),0,0,0,0,10213780,0.36
29/02/2016,0,0,6.9(-1.43 %),0,0,0,0,10213780,0.36
01/03/2016,0,0,6.9(0.00 %),0,0,0,0,10213780,0.36
02/03/2016,0,0,6.9(0.00 %),0,0,0,0,10213780,0.36
03/03/2016,0,0,7(1.45 %),0,0,0,0,10213780,0.36
04/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
07/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
08/03/2016,0,0,6.8(-2.86 %),0,0,0,0,10213780,0.36
09/03/2016,0,0,7(2.94 %),0,0,0,0,10213780,0.36
10/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
11/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
14/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
15/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
16/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
17/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
18/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
21/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
22/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
23/03/2016,0,0,7(0.00 %),0,0,0,0,10213780,0.36
24/03/2016,0,0,7.1(1.43 %),0,0,0,0,10213780,0.36
25/03/2016,0,0,7.4(4.23 %),0,0,0,0,10213780,0.36
28/03/2016,0,0,7.4(0.00 %),0,0,0,0,10213780,0.36
29/03/2016,0,0,7.6(2.70 %),0,0,0,0,10213780,0.36
30/03/2016,3000,22330000,7.5(-1.32 %),3000,22330000,0,0,10210780,0.38
31/03/2016,-30,-230000,7.5(0.00 %),0,0,30,230000,10210780,0.38
01/04/2016,0,0,7.3(-2.67 %),0,0,0,0,10210780,0.38
04/04/2016,0,0,7.3(0.00 %),0,0,0,0,10210780,0.38
05/04/2016,0,0,7.3(0.00 %),0,0,0,0,10210810,0.38
06/04/2016,0,0,7.3(0.00 %),0,0,0,0,10210810,0.38
07/04/2016,0,0,7.1(-2.74 %),0,0,0,0,10210810,0.38
08/04/2016,0,0,7.2(1.41 %),0,0,0,0,10210810,0.38
11/04/2016,-2900,-21170000,7.3(1.39 %),0,0,2900,21170000,10210810,0.38
12/04/2016,-100,-730000,7.2(-1.37 %),0,0,100,730000,10210810,0.38
13/04/2016,0,0,7.2(0.00 %),0,0,0,0,10210810,0.38
14/04/2016,30,220000,7.3(1.39 %),30,220000,0,0,10213680,0.36
15/04/2016,0,0,7.2(-1.37 %),0,0,0,0,10213780,0.36
19/04/2016,0,0,7.2(0.00 %),0,0,0,0,10213780,0.36
20/04/2016,0,0,7.2(0.00 %),0,0,0,0,10213780,0.36
21/04/2016,0,0,7.3(1.39 %),0,0,0,0,10213780,0.36
22/04/2016,0,0,7.6(4.11 %),0,0,0,0,10213780,0.36
25/04/2016,2000,15800000,7.8(2.63 %),2000,15800000,0,0,10211780,0.37
26/04/2016,0,0,7.5(-3.85 %),0,0,0,0,10211780,0.37
27/04/2016,0,0,7.4(-1.33 %),0,0,0,0,10211780,0.37
28/04/2016,0,0,7.3(-1.35 %),0,0,0,0,10211780,0.37
29/04/2016,0,0,7.4(1.37 %),0,0,0,0,10211780,0.37
04/05/2016,0,0,7.4(0.00 %),0,0,0,0,10211780,0.37
05/05/2016,0,0,7.2(-2.70 %),0,0,0,0,10211780,0.37
06/05/2016,0,0,7.2(0.00 %),0,0,0,0,10211780,0.37
09/05/2016,0,0,7.2(0.00 %),0,0,0,0,10211780,0.37
10/05/2016,0,0,7.2(0.00 %),0,0,0,0,10211780,0.37
11/05/2016,0,0,7.1(-1.39 %),0,0,0,0,10211780,0.37
12/05/2016,0,0,7.2(1.41 %),0,0,0,0,10211780,0.37
13/05/2016,0,0,7.2(0.00 %),0,0,0,0,10211780,0.37
16/05/2016,0,0,7.2(0.00 %),0,0,0,0,10211780,0.37
17/05/2016,1000,7200000,7.2(0.00 %),1000,7200000,0,0,10210780,0.38
18/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
19/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
20/05/2016,0,0,7(-2.78 %),0,0,0,0,10210780,0.38
23/05/2016,0,0,7.1(1.43 %),0,0,0,0,10210780,0.38
24/05/2016,0,0,7.2(1.41 %),0,0,0,0,10210780,0.38
25/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
26/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
27/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
30/05/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
31/05/2016,0,0,7.1(-1.39 %),0,0,0,0,10210780,0.38
01/06/2016,0,0,7.2(1.41 %),0,0,0,0,10210780,0.38
02/06/2016,0,0,7.2(0.00 %),0,0,0,0,10210780,0.38
03/06/2016,0,0,7.3(1.39 %),0,0,0,0,10210780,0.38
06/06/2016,0,0,7.3(0.00 %),0,0,0,0,10210780,0.38
07/06/2016,0,0,7.1(-2.74 %),0,0,0,0,10210780,0.38
08/06/2016,0,0,7.1(0.00 %),0,0,0,0,10210780,0.38
09/06/2016,0,0,7.3(2.82 %),0,0,0,0,10210780,0.38
10/06/2016,0,0,7.4(1.37 %),0,0,0,0,10210780,0.38
13/06/2016,0,0,7.4(0.00 %),0,0,0,0,10210780,0.38
14/06/2016,0,0,7.1(-4.05 %),0,0,0,0,10210780,0.38
15/06/2016,0,0,7.2(1.41 %),0,0,0,0,10210780,0.38
16/06/2016,0,0,7.5(4.17 %),0,0,0,0,10210780,0.38
17/06/2016,0,0,7.5(0.00 %),0,0,0,0,10210780,0.38
20/06/2016,0,0,7.4(-1.33 %),0,0,0,0,10210780,0.38
21/06/2016,0,0,7.9(6.76 %),0,0,0,0,10210780,0.38
22/06/2016,0,0,8.3(5.06 %),0,0,0,0,10210780,0.38
23/06/2016,0,0,8.3(0.00 %),0,0,0,0,10210780,0.38
24/06/2016,0,0,8.1(-2.41 %),0,0,0,0,10210780,0.38
27/06/2016,0,0,8(-1.23 %),0,0,0,0,10210780,0.38
28/06/2016,0,0,8(0.00 %),0,0,0,0,10210780,0.38
29/06/2016,0,0,8.2(2.50 %),0,0,0,0,10210780,0.38
30/06/2016,0,0,7.7(-6.10 %),0,0,0,0,10210780,0.38
01/07/2016,0,0,7.9(2.60 %),0,0,0,0,10210780,0.38
04/07/2016,0,0,8(1.27 %),0,0,0,0,10210780,0.38
05/07/2016,0,0,8(0.00 %),0,0,0,0,10210780,0.38
06/07/2016,0,0,8.2(2.50 %),0,0,0,0,10210780,0.38
07/07/2016,0,0,8.2(0.00 %),0,0,0,0,10210780,0.38
08/07/2016,0,0,8(-2.44 %),0,0,0,0,10210780,0.38
11/07/2016,0,0,8.2(2.50 %),0,0,0,0,10210780,0.38
12/07/2016,10,80000,8(-2.44 %),10,80000,0,0,10210770,0.38
13/07/2016,0,0,8(0.00 %),0,0,0,0,10210770,0.38
14/07/2016,0,0,8.1(1.25 %),0,0,0,0,10210770,0.38
15/07/2016,0,0,8.3(2.47 %),0,0,0,0,10210770,0.38
18/07/2016,0,0,8.4(1.20 %),0,0,0,0,10210770,0.38
19/07/2016,0,0,8.5(1.19 %),0,0,0,0,10210770,0.38
20/07/2016,10,90000,8.4(-1.18 %),10,90000,0,0,10210760,0.38
21/07/2016,0,0,8.4(0.00 %),0,0,0,0,10210760,0.38
22/07/2016,0,0,8.2(-2.38 %),0,0,0,0,10210760,0.38
25/07/2016,0,0,8.4(2.44 %),0,0,0,0,10210760,0.38
26/07/2016,0,0,8.4(0.00 %),0,0,0,0,10210760,0.38
27/07/2016,0,0,8.6(2.38 %),0,0,0,0,10210760,0.38
28/07/2016,0,0,8.5(-1.16 %),0,0,0,0,10210760,0.38
29/07/2016,0,0,8.4(-1.18 %),0,0,0,0,10210760,0.38
01/08/2016,0,0,8.4(0.00 %),0,0,0,0,10210760,0.38
02/08/2016,0,0,8.3(-1.19 %),0,0,0,0,10210760,0.38
03/08/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
04/08/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
05/08/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
08/08/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
09/08/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
10/08/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
11/08/2016,0,0,8.4(1.20 %),0,0,0,0,10210760,0.38
12/08/2016,0,0,8.2(-2.38 %),0,0,0,0,10210760,0.38
15/08/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
16/08/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
17/08/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
18/08/2016,0,0,8.4(2.44 %),0,0,0,0,10210760,0.38
19/08/2016,0,0,8.2(-2.38 %),0,0,0,0,10210760,0.38
22/08/2016,0,0,8.2(0.00 %),0,0,0,0,10210760,0.38
23/08/2016,0,0,8.2(0.00 %),0,0,0,0,10210760,0.38
24/08/2016,0,0,8.2(0.00 %),0,0,0,0,10210760,0.38
25/08/2016,0,0,8.4(2.44 %),0,0,0,0,10210760,0.38
26/08/2016,0,0,8.5(1.19 %),0,0,0,0,10210760,0.38
29/08/2016,0,0,8.4(-1.18 %),0,0,0,0,10210760,0.38
30/08/2016,0,0,8.3(-1.19 %),0,0,0,0,10210760,0.38
31/08/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
01/09/2016,0,0,8.2(0.00 %),0,0,0,0,10210760,0.38
05/09/2016,0,0,8.2(0.00 %),0,0,0,0,10210760,0.38
06/09/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
07/09/2016,0,0,8.4(1.20 %),0,0,0,0,10210760,0.38
08/09/2016,0,0,8.2(-2.38 %),0,0,0,0,10210760,0.38
09/09/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
12/09/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
13/09/2016,0,0,8.3(1.22 %),0,0,0,0,10210760,0.38
14/09/2016,0,0,8.2(-1.20 %),0,0,0,0,10210760,0.38
15/09/2016,0,0,8.5(3.66 %),0,0,0,0,10210760,0.38
16/09/2016,0,0,8.5(0.00 %),0,0,0,0,10210760,0.38
19/09/2016,0,0,8.21(-3.41 %),0,0,0,0,10210760,0.38
20/09/2016,0,0,8.21(0.00 %),0,0,0,0,10210760,0.38
21/09/2016,0,0,8.21(0.00 %),0,0,0,0,10210760,0.38
22/09/2016,0,0,8.22(0.12 %),0,0,0,0,10210760,0.38
23/09/2016,0,0,8.4(2.19 %),0,0,0,0,10210760,0.38
26/09/2016,0,0,8.4(0.00 %),0,0,0,0,10210760,0.38
27/09/2016,0,0,8.22(-2.14 %),0,0,0,0,10210760,0.38
28/09/2016,0,0,8.23(0.12 %),0,0,0,0,10210760,0.38
29/09/2016,0,0,8.3(0.85 %),0,0,0,0,10210760,0.38
30/09/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
03/10/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
04/10/2016,0,0,8.22(-0.96 %),0,0,0,0,10210760,0.38
05/10/2016,0,0,8.22(0.00 %),0,0,0,0,10210760,0.38
06/10/2016,0,0,8.3(0.97 %),0,0,0,0,10210760,0.38
07/10/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
10/10/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
11/10/2016,0,0,8.3(0.00 %),0,0,0,0,10210760,0.38
12/10/2016,0,0,8.45(1.81 %),0,0,0,0,10210760,0.38
13/10/2016,0,0,8.4(-0.59 %),0,0,0,0,10210760,0.38
14/10/2016,0,0,8.44(0.48 %),0,0,0,0,10210760,0.38
17/10/2016,0,0,8.45(0.12 %),0,0,0,0,10210760,0.38
18/10/2016,0,0,8.45(0.00 %),0,0,0,0,10210760,0.38
19/10/2016,0,0,8.4(-0.59 %),0,0,0,0,10210760,0.38
20/10/2016,0,0,8.41(0.12 %),0,0,0,0,10210760,0.38
21/10/2016,0,0,8.42(0.12 %),0,0,0,0,10210760,0.38
24/10/2016,0,0,9(6.89 %),0,0,0,0,10210760,0.38
25/10/2016,0,0,9.53(5.89 %),0,0,0,0,10210760,0.38
26/10/2016,0,0,9.53(0.00 %),0,0,0,0,10210760,0.38
27/10/2016,0,0,8.87(-6.93 %),0,0,0,0,10210760,0.38
28/10/2016,0,0,8.6(-3.04 %),0,0,0,0,10210760,0.38
31/10/2016,0,0,8.3(-3.49 %),0,0,0,0,10210760,0.38
01/11/2016,0,0,8.59(3.49 %),0,0,0,0,10210760,0.38
02/11/2016,0,0,8.49(-1.16 %),0,0,0,0,10210760,0.38
03/11/2016,0,0,8.47(-0.24 %),0,0,0,0,10210760,0.38
04/11/2016,0,0,8.5(0.35 %),0,0,0,0,10210760,0.38
07/11/2016,0,0,8.6(1.18 %),0,0,0,0,10210760,0.38
08/11/2016,0,0,8.68(0.93 %),0,0,0,0,10210760,0.38
09/11/2016,0,0,8.59(-1.04 %),0,0,0,0,10210760,0.38
10/11/2016,0,0,8.53(-0.70 %),0,0,0,0,10210760,0.38
11/11/2016,0,0,8.6(0.82 %),0,0,0,0,10210760,0.38
14/11/2016,0,0,8.81(2.44 %),0,0,0,0,10210760,0.38
15/11/2016,0,0,8.6(-2.38 %),0,0,0,0,10210760,0.38
16/11/2016,0,0,8.73(1.51 %),0,0,0,0,10210760,0.38
17/11/2016,0,0,8.73(0.00 %),0,0,0,0,10210760,0.38
18/11/2016,0,0,8.72(-0.11 %),0,0,0,0,10210760,0.38
21/11/2016,200,1730000,8.85(1.49 %),200,1730000,0,0,10210560,0.38
22/11/2016,0,0,8.76(-1.02 %),0,0,0,0,10210560,0.38
23/11/2016,0,0,8.7(-0.68 %),0,0,0,0,10210560,0.38
24/11/2016,0,0,8.64(-0.69 %),0,0,0,0,10210560,0.38
25/11/2016,0,0,8.7(0.69 %),0,0,0,0,10210560,0.38
28/11/2016,0,0,8.68(-0.23 %),0,0,0,0,10210560,0.38
29/11/2016,0,0,8.7(0.23 %),0,0,0,0,10210560,0.38
30/11/2016,0,0,8.7(0.00 %),0,0,0,0,10210560,0.38
01/12/2016,0,0,8.8(1.15 %),0,0,0,0,10210560,0.38
02/12/2016,0,0,8.7(-1.14 %),0,0,0,0,10210560,0.38
05/12/2016,0,0,8.7(0.00 %),0,0,0,0,10210560,0.38
06/12/2016,0,0,8.7(0.00 %),0,0,0,0,10210560,0.38
07/12/2016,-2000,-17490000,8.7(0.00 %),0,0,2000,17490000,10210560,0.38
08/12/2016,0,0,8.75(0.57 %),10,90000,10,90000,10210550,0.38
09/12/2016,0,0,8.7(-0.57 %),0,0,0,0,10210550,0.38
12/12/2016,0,0,8.66(-0.46 %),0,0,0,0,10212550,0.37
13/12/2016,0,0,8.45(-2.42 %),0,0,0,0,10212560,0.37
14/12/2016,0,0,8.45(0.00 %),0,0,0,0,10212560,0.37
15/12/2016,0,0,8.65(2.37 %),0,0,0,0,10212560,0.37
16/12/2016,320,2780000,8.7(0.58 %),320,2780000,0,0,10212240,0.37
19/12/2016,0,0,8.7(0.00 %),0,0,0,0,10212240,0.37
20/12/2016,0,0,8.52(-2.07 %),0,0,0,0,10212240,0.37
21/12/2016,0,0,8.52(0.00 %),0,0,0,0,10212240,0.37
22/12/2016,0,0,8.68(1.88 %),0,0,0,0,10212240,0.37
23/12/2016,0,0,8.62(-0.69 %),0,0,0,0,10212240,0.37
26/12/2016,0,0,8.62(0.00 %),0,0,0,0,10212240,0.37
27/12/2016,0,0,8.6(-0.23 %),0,0,0,0,10212240,0.37
28/12/2016,0,0,8.6(0.00 %),0,0,0,0,10212240,0.37
29/12/2016,0,0,8.55(-0.58 %),0,0,0,0,10212240,0.37
30/12/2016,0,0,8.5(-0.58 %),0,0,0,0,10212240,0.37
03/01/2017,0,0,8.5(0.00 %),0,0,0,0,10212240,0.37
04/01/2017,0,0,8.55(0.59 %),0,0,0,0,10212240,0.37
05/01/2017,0,0,8.55(0.00 %),0,0,0,0,10212240,0.37
06/01/2017,0,0,8.55(0.00 %),0,0,0,0,10212240,0.37
09/01/2017,0,0,8.7(1.75 %),0,0,0,0,10212240,0.37
10/01/2017,0,0,8.7(0.00 %),0,0,0,0,10212240,0.37
11/01/2017,0,0,8.82(1.38 %),0,0,0,0,10212240,0.37
12/01/2017,0,0,9.25(4.88 %),0,0,0,0,10212240,0.37
13/01/2017,0,0,9.4(1.62 %),0,0,0,0,10212240,0.37
16/01/2017,0,0,9.4(0.00 %),0,0,0,0,10212240,0.37
17/01/2017,0,0,9.4(0.00 %),0,0,0,0,10212240,0.37
18/01/2017,0,0,9.3(-1.06 %),0,0,0,0,10212240,0.37
19/01/2017,0,0,9.3(0.00 %),0,0,0,0,10212240,0.37
20/01/2017,0,0,9.4(1.08 %),0,0,0,0,10212240,0.37
23/01/2017,0,0,9.45(0.53 %),0,0,0,0,10212240,0.37
24/01/2017,0,0,9.5(0.53 %),0,0,0,0,10212240,0.37
25/01/2017,0,0,9.6(1.05 %),0,0,0,0,10212240,0.37
02/02/2017,-10,-90000,9.8(2.08 %),0,0,10,90000,10212240,0.37
03/02/2017,0,0,9.7(-1.02 %),0,0,0,0,10212240,0.37
06/02/2017,0,0,9.7(0.00 %),0,0,0,0,10212240,0.37
07/02/2017,0,0,9.55(-1.55 %),0,0,0,0,10212250,0.37
08/02/2017,0,0,9.41(-1.47 %),0,0,0,0,10212250,0.37
09/02/2017,0,0,9.45(0.43 %),0,0,0,0,10212250,0.37
10/02/2017,0,0,9.58(1.38 %),0,0,0,0,10212250,0.37
13/02/2017,0,0,9.78(2.09 %),0,0,0,0,10212250,0.37
14/02/2017,0,0,9.77(-0.10 %),0,0,0,0,10212250,0.37
15/02/2017,0,0,10.35(5.94 %),0,0,0,0,10212250,0.37
16/02/2017,0,0,10.9(5.31 %),0,0,0,0,10212250,0.37
17/02/2017,0,0,10.8(-0.92 %),0,0,0,0,10212250,0.37
20/02/2017,0,0,10.7(-0.93 %),0,0,0,0,10212250,0.37
21/02/2017,0,0,10.2(-4.67 %),0,0,0,0,10212250,0.37
22/02/2017,0,0,10.5(2.94 %),0,0,0,0,10212250,0.37
23/02/2017,0,0,10.5(0.00 %),0,0,0,0,10212250,0.37
24/02/2017,8550,88070000,10.4(-0.95 %),8550,88070000,0,0,10203700,0.41
27/02/2017,8630,89930000,10.65(2.40 %),8630,89930000,0,0,10195070,0.45
28/02/2017,0,0,10.6(-0.47 %),0,0,0,0,10195070,0.45
01/03/2017,0,0,10.5(-0.94 %),0,0,0,0,10195070,0.45
02/03/2017,0,0,10.4(-0.95 %),0,0,0,0,10195070,0.45
03/03/2017,0,0,10.4(0.00 %),0,0,0,0,10195070,0.45
06/03/2017,14000,145600000,10.35(-0.48 %),14000,145600000,0,0,10181070,0.52
07/03/2017,0,0,10.35(0.00 %),0,0,0,0,10181070,0.52
08/03/2017,100,1030000,10.3(-0.48 %),100,1030000,0,0,10180970,0.52
09/03/2017,0,0,10.35(0.49 %),0,0,0,0,10180970,0.52
10/03/2017,0,0,10.35(0.00 %),0,0,0,0,10180970,0.52
13/03/2017,0,0,10.3(-0.48 %),0,0,0,0,10180970,0.52
14/03/2017,0,0,10.3(0.00 %),0,0,0,0,10180970,0.52
15/03/2017,0,0,10.3(0.00 %),0,0,0,0,10180970,0.52
16/03/2017,0,0,10.3(0.00 %),0,0,0,0,10180970,0.52
17/03/2017,0,0,10.3(0.00 %),0,0,0,0,10180970,0.52
20/03/2017,0,0,10.5(1.94 %),0,0,0,0,10180970,0.52
21/03/2017,0,0,10.5(0.00 %),0,0,0,0,10180970,0.52
22/03/2017,0,0,10.5(0.00 %),0,0,0,0,10180970,0.52
23/03/2017,0,0,10.5(0.00 %),0,0,0,0,10180970,0.52
24/03/2017,0,0,10.55(0.48 %),0,0,0,0,10180970,0.52
27/03/2017,2500,26370000,10.5(-0.47 %),2500,26370000,0,0,10180970,0.52
28/03/2017,290,3050000,10.5(0.00 %),290,3050000,0,0,10180970,0.52
29/03/2017,0,0,10.4(-0.95 %),0,0,0,0,10180970,0.52
30/03/2017,0,0,10.4(0.00 %),0,0,0,0,10180970,0.52
31/03/2017,0,0,10.5(0.96 %),0,0,0,0,10180970,0.52
03/04/2017,0,0,10.4(-0.95 %),0,0,0,0,10178180,0.53
04/04/2017,0,0,10.4(0.00 %),0,0,0,0,10178180,0.53
05/04/2017,0,0,10.5(0.96 %),0,0,0,0,10178180,0.53
07/04/2017,0,0,10.75(2.38 %),0,0,0,0,10178180,0.53
10/04/2017,0,0,10.75(0.00 %),0,0,0,0,10178180,0.53
11/04/2017,0,0,10.7(-0.47 %),0,0,0,0,10178180,0.53
12/04/2017,0,0,10.5(-1.87 %),0,0,0,0,10178180,0.53
13/04/2017,0,0,10.4(-0.95 %),0,0,0,0,10178180,0.53
14/04/2017,0,0,10.5(0.96 %),0,0,0,0,10178180,0.53
17/04/2017,6500,68250000,10.6(0.95 %),6500,68250000,0,0,10171680,0.56
18/04/2017,0,0,10.6(0.00 %),0,0,0,0,10171680,0.56
19/04/2017,0,0,10.6(0.00 %),0,0,0,0,10171680,0.56
20/04/2017,0,0,10.4(-1.89 %),0,0,0,0,10171680,0.56
21/04/2017,0,0,10.5(0.96 %),0,0,0,0,10171680,0.56
24/04/2017,-1750,-17930000,10.45(-0.48 %),500,5250000,2250,23180000,10171180,0.57
25/04/2017,0,0,10.5(0.48 %),0,0,0,0,10171180,0.57
26/04/2017,0,0,10.5(0.00 %),0,0,0,0,10171180,0.57
27/04/2017,-500,-5150000,10.35(-1.43 %),0,0,500,5150000,10173430,0.56
28/04/2017,0,0,10.6(2.42 %),0,0,0,0,10173430,0.56
03/05/2017,1000,10600000,10.7(0.94 %),1000,10600000,0,0,10172430,0.56
04/05/2017,0,0,10.7(0.00 %),0,0,0,0,10172930,0.56
05/05/2017,600,6420000,10.7(0.00 %),600,6420000,0,0,10172330,0.56
08/05/2017,0,0,10.7(0.00 %),0,0,0,0,10172330,0.56
09/05/2017,0,0,10.7(0.00 %),0,0,0,0,10172330,0.56
10/05/2017,900,9630000,10.7(0.00 %),900,9630000,0,0,10171430,0.56
11/05/2017,0,0,10.65(-0.47 %),0,0,0,0,10171430,0.56
12/05/2017,0,0,10.7(0.47 %),0,0,0,0,10171430,0.56
15/05/2017,200,1960000,9.78(1.88 %),200,1960000,0,0,10171230,0.57
16/05/2017,1000,9340000,9.31(-4.81 %),1000,9340000,0,0,10170230,0.57
17/05/2017,0,0,9.39(0.86 %),0,0,0,0,10170230,0.57
18/05/2017,0,0,9.35(-0.43 %),0,0,0,0,10170230,0.57
19/05/2017,0,0,9.54(2.03 %),0,0,0,0,10170230,0.57
22/05/2017,0,0,9.5(-0.42 %),0,0,0,0,10170230,0.57
23/05/2017,0,0,9.68(1.89 %),0,0,0,0,10170230,0.57
24/05/2017,0,0,9.4(-2.89 %),0,0,0,0,10170230,0.57
25/05/2017,0,0,9.5(1.06 %),0,0,0,0,10170230,0.57
26/05/2017,0,0,9.5(0.00 %),0,0,0,0,10170230,0.57
29/05/2017,0,0,9.8(3.16 %),0,0,0,0,10170230,0.57
30/05/2017,0,0,9.74(-0.61 %),0,0,0,0,10170230,0.57
31/05/2017,0,0,9.7(-0.41 %),0,0,0,0,10170230,0.57
01/06/2017,0,0,9.7(0.00 %),0,0,0,0,10170230,0.57
02/06/2017,-500,-4710000,9.71(0.10 %),0,0,500,4710000,10170230,0.57
05/06/2017,10,100000,9.62(-0.93 %),10,100000,0,0,10170220,0.57
06/06/2017,400,3840000,9.62(0.00 %),400,3840000,0,0,10169820,0.57
07/06/2017,0,0,9.7(0.83 %),0,0,0,0,10170320,0.57
08/06/2017,0,0,9.62(-0.82 %),0,0,0,0,10170320,0.57
09/06/2017,0,0,9.6(-0.21 %),0,0,0,0,10170320,0.57
12/06/2017,0,0,9.7(1.04 %),0,0,0,0,10170320,0.57
13/06/2017,0,0,9.7(0.00 %),0,0,0,0,10170320,0.57
14/06/2017,0,0,9.69(-0.10 %),0,0,0,0,10170320,0.57
15/06/2017,0,0,9.55(-1.44 %),0,0,0,0,10170320,0.57
16/06/2017,0,0,9.67(1.26 %),0,0,0,0,10170320,0.57
19/06/2017,0,0,9.66(-0.10 %),0,0,0,0,10170320,0.57
20/06/2017,0,0,9.66(0.00 %),0,0,0,0,10170320,0.57
21/06/2017,0,0,9.66(0.00 %),0,0,0,0,10170320,0.57
22/06/2017,30,290000,9.65(-0.10 %),30,290000,0,0,10170290,0.57
23/06/2017,0,0,9.64(-0.10 %),0,0,0,0,10170290,0.57
26/06/2017,0,0,9.64(0.00 %),0,0,0,0,10170290,0.57
27/06/2017,0,0,9.64(0.00 %),0,0,0,0,10170290,0.57
28/06/2017,0,0,9.64(0.00 %),0,0,0,0,10170290,0.57
29/06/2017,0,0,9.69(0.52 %),0,0,0,0,10170290,0.57
30/06/2017,0,0,9.71(0.21 %),0,0,0,0,10170290,0.57
03/07/2017,0,0,9.7(-0.10 %),0,0,0,0,10170290,0.57
04/07/2017,0,0,9.84(1.44 %),0,0,0,0,10170290,0.57
05/07/2017,0,0,10.5(6.71 %),0,0,0,0,10170290,0.57
06/07/2017,-14010,-156910000,11.2(6.67 %),0,0,14010,156910000,10170290,0.57
07/07/2017,-1000,-11400000,11.1(-0.89 %),0,0,1000,11400000,10170290,0.57
10/07/2017,-200,-2220000,11(-0.90 %),0,0,200,2220000,10176400,0.54
11/07/2017,8200,90090000,11.2(1.82 %),8900,97900000,700,7810000,10175400,0.55
12/07/2017,0,0,11.2(0.00 %),0,0,0,0,10176400,0.54
13/07/2017,0,0,10.8(-3.57 %),0,0,0,0,10176600,0.54
14/07/2017,0,0,11.1(2.78 %),0,0,0,0,10177300,0.54
17/07/2017,0,0,10.85(-2.25 %),0,0,0,0,10177300,0.54
18/07/2017,-1310,-14340000,10.95(0.92 %),0,0,1310,14340000,10177300,0.54
19/07/2017,0,0,11(0.46 %),0,0,0,0,10177300,0.54
20/07/2017,0,0,10.9(-0.91 %),0,0,0,0,10177300,0.54
21/07/2017,23060,251120000,11(0.92 %),23060,251120000,0,0,10155550,0.64
