Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2019,3.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2019,3.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2019,3.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2019,3.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/06/2019,3.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2019,3.83,9.5,0.1(1.06 %),8300,78850000,0,0,9.5,9.5,9.5
21/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2019,3.83,9.5,0(0.00 %),3500,33250000,0,0,9.5,9.5,9.5
25/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,3.83,9.5,0(0.00 %),11300,107350000,0,0,9.5,9.5,9.5
21/10/2019,3.83,9.5,0(0.00 %),2400,22800000,0,0,9.5,9.5,9.5
22/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,3.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,4.23,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
04/11/2019,4.76,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
05/11/2019,4.88,12.1,0.3(2.54 %),200,2420000,0,0,12.1,12.1,12.1
06/11/2019,5.0,12.4,0.3(2.48 %),900,11040000,0,0,12.2,12.4,12.2
07/11/2019,5.2,12.9,0.6(4.88 %),300,3870000,0,0,12.9,12.9,12.9
08/11/2019,5.28,13.1,0.2(1.55 %),1200,15520000,0,0,12.9,13.1,12.9
11/11/2019,5.93,14.7,1.8(13.95 %),100,1470000,0,0,14.7,14.7,14.7
12/11/2019,6.77,16.8,2.1(14.29 %),2800,40440000,45000,562500000,16.8,16.8,12.5
13/11/2019,6.61,16.4,2(13.89 %),2300,37720000,0,0,16.4,16.4,16.4
14/11/2019,7.02,17.4,1(6.10 %),300,5190000,0,0,17.2,17.4,17.2
15/11/2019,7.06,17.5,0.2(1.16 %),100,1750000,0,0,17.5,17.5,17.5
18/11/2019,6.9,17.1,-0.4(-2.29 %),100,1710000,0,0,17.1,17.1,17.1
19/11/2019,6.85,17.0,-0.1(-0.58 %),1500,25500000,0,0,17.0,17.0,17.0
20/11/2019,6.81,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
21/11/2019,6.85,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
22/11/2019,6.9,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
25/11/2019,6.61,16.4,-0.7(-4.09 %),100,1640000,0,0,16.4,16.4,16.4
26/11/2019,6.57,16.3,-0.1(-0.61 %),1200,19560000,0,0,16.3,16.3,16.3
27/11/2019,6.61,16.4,0.1(0.61 %),900,14760000,0,0,16.4,16.4,16.4
28/11/2019,6.65,16.5,0.1(0.61 %),1100,18150000,0,0,16.5,16.5,16.5
29/11/2019,6.49,16.1,-0.4(-2.42 %),1200,19320000,0,0,16.1,16.1,16.1
02/12/2019,6.49,16.1,0(0.00 %),1400,22400000,0,0,16.0,16.1,16.1
03/12/2019,6.45,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
04/12/2019,6.33,15.7,-0.3(-1.88 %),1900,29830000,0,0,15.7,15.7,15.7
05/12/2019,6.33,15.7,0(0.00 %),900,14130000,0,0,15.7,15.7,15.7
06/12/2019,5.85,14.5,-1.2(-7.64 %),11100,160950000,0,0,14.5,14.5,14.5
09/12/2019,5.81,14.4,-0.1(-0.69 %),300,4320000,0,0,14.4,14.4,14.4
10/12/2019,5.81,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
11/12/2019,5.81,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
12/12/2019,5.81,14.4,0(0.00 %),900,12960000,0,0,14.4,14.4,14.4
13/12/2019,5.81,14.4,0(0.00 %),1100,15840000,0,0,14.4,14.4,14.4
16/12/2019,5.81,14.4,0(0.00 %),1200,17280000,0,0,14.4,14.4,14.4
17/12/2019,5.85,14.5,0.1(0.69 %),300,4350000,0,0,14.5,14.5,14.5
18/12/2019,5.89,14.6,0.1(0.69 %),500,7300000,0,0,14.6,14.6,14.6
19/12/2019,5.77,14.3,-0.3(-2.05 %),800,11440000,0,0,14.3,14.3,14.3
20/12/2019,6.13,15.2,0.9(6.29 %),3800,57380000,0,0,15.0,15.2,15.0
23/12/2019,6.98,17.3,2.2(14.57 %),12800,221440000,0,0,17.3,17.3,17.3
24/12/2019,7.98,19.8,2.5(14.45 %),756270,14974146000,0,0,19.8,19.8,19.8
25/12/2019,6.81,16.9,-2.9(-14.65 %),20300,397520000,0,0,22.7,22.7,16.9
26/12/2019,6.73,16.7,-2.9(-14.80 %),15100,253100000,0,0,16.7,16.9,16.7
27/12/2019,5.85,14.5,-2.3(-13.69 %),1100,15950000,0,0,14.5,14.5,14.5
30/12/2019,5.85,14.5,0(0.00 %),5900,88800000,0,0,15.1,16.6,14.5
31/12/2019,5.4,13.4,-1.7(-11.26 %),5000,67000000,0,0,13.4,13.4,13.4
02/01/2020,4.88,12.1,-1.3(-9.70 %),9300,112600000,0,0,12.5,12.5,12.1
03/01/2020,5.32,13.2,1.1(9.09 %),1200,15620000,0,0,13.0,13.2,13.0
06/01/2020,5.73,14.2,1.2(9.23 %),200,2840000,0,0,14.2,14.2,14.2
07/01/2020,5.69,14.1,-0.1(-0.70 %),7000,103490000,0,0,15.8,16.3,14.1
08/01/2020,5.73,14.2,-0.6(-4.05 %),300,4260000,0,0,14.2,14.2,14.2
09/01/2020,5.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2020,5.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2020,5.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2020,5.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/01/2020,5.77,14.3,0.1(0.70 %),300,4290000,0,0,14.3,14.3,14.3
16/01/2020,6.05,15.0,0.7(4.90 %),200,3000000,300000,4800000000,15.0,15.0,15.0
17/01/2020,6.05,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
20/01/2020,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2020,6.05,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
22/01/2020,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2020,6.05,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
31/01/2020,6.05,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
03/02/2020,6.05,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
04/02/2020,6.05,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
05/02/2020,6.01,14.9,-0.1(-0.67 %),1100,16390000,0,0,14.9,14.9,14.9
06/02/2020,6.05,15.0,0.1(0.67 %),700,10500000,0,0,15.0,15.0,15.0
07/02/2020,6.09,15.1,0.1(0.67 %),200,3020000,0,0,15.1,15.1,15.1
10/02/2020,6.05,15.0,-0.1(-0.66 %),300,4500000,0,0,15.0,15.0,15.0
11/02/2020,6.05,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
12/02/2020,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2020,5.44,13.5,-1.5(-10.00 %),2700,36450000,0,0,13.5,13.5,13.5
14/02/2020,5.44,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
17/02/2020,5.44,13.5,0(0.00 %),2700,36450000,0,0,13.5,13.5,13.5
18/02/2020,5.56,13.8,0.3(2.22 %),100,1380000,0,0,13.8,13.8,13.8
19/02/2020,5.85,14.5,0.7(5.07 %),1600,23170000,0,0,14.2,14.5,14.2
20/02/2020,6.09,15.1,0.6(4.14 %),100,1510000,0,0,15.1,15.1,15.1
21/02/2020,6.21,15.4,0.3(1.99 %),2700,41580000,0,0,15.4,15.4,15.4
24/02/2020,6.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2020,6.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2020,6.85,17.0,1.6(10.39 %),5300,90100000,0,0,17.0,17.0,17.0
27/02/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2020,6.85,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
04/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2020,6.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2020,6.85,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
05/05/2020,6.85,17.0,0(0.00 %),2900,49300000,0,0,17.0,17.0,17.0
06/05/2020,7.82,19.4,2.4(14.12 %),100,1940000,13000,188500000,19.4,19.4,14.5
07/05/2020,8.99,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
08/05/2020,10.28,25.5,3.2(14.35 %),100,2550000,2900,74240000,25.5,25.6,25.5
11/05/2020,10.28,25.5,0(0.00 %),0,0,13000,380900000,25.5,25.5,25.5
12/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/05/2020,10.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/05/2020,8.75,21.7,-3.8(-14.90 %),100,2170000,0,0,21.7,21.7,21.7
26/05/2020,7.46,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
27/05/2020,7.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/05/2020,6.41,15.9,-2.6(-14.05 %),100,1590000,0,0,15.9,15.9,15.9
29/05/2020,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
