Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2015,0,0,13.5(5.47 %),0,0,0,0,7348200,0.01
23/12/2015,0,0,12.7(-5.93 %),0,0,0,0,7348200,0.01
24/12/2015,0,0,12.5(-1.57 %),0,0,0,0,7348200,0.01
25/12/2015,0,0,12.8(2.40 %),0,0,0,0,7348200,0.01
28/12/2015,0,0,12.9(0.78 %),0,0,0,0,7348200,0.01
29/12/2015,0,0,14.1(9.30 %),0,0,0,0,7348200,0.01
30/12/2015,0,0,15.4(9.22 %),0,0,0,0,7348200,0.01
31/12/2015,0,0,16.7(8.44 %),0,0,0,0,7348200,0.01
04/01/2016,0,0,15.1(-9.58 %),0,0,0,0,7348200,0.01
05/01/2016,0,0,14(-7.28 %),0,0,0,0,7348200,0.01
06/01/2016,0,0,13.8(-1.43 %),0,0,0,0,7348200,0.01
07/01/2016,0,0,13.6(-1.45 %),0,0,0,0,7348200,0.01
08/01/2016,0,0,12.8(-5.88 %),0,0,0,0,7348200,0.01
11/01/2016,0,0,13.3(3.91 %),0,0,0,0,7348200,0.01
12/01/2016,0,0,13.4(0.75 %),0,0,0,0,7348200,0.01
13/01/2016,0,0,13.3(-0.75 %),0,0,0,0,7348200,0.01
14/01/2016,0,0,13(-2.26 %),0,0,0,0,7348200,0.01
15/01/2016,0,0,12.9(-0.77 %),0,0,0,0,7348200,0.01
18/01/2016,0,0,12.5(-3.10 %),0,0,0,0,7348200,0.01
19/01/2016,0,0,11.9(-4.80 %),0,0,0,0,7348200,0.01
20/01/2016,0,0,12.5(5.04 %),0,0,0,0,7348200,0.01
21/01/2016,0,0,13(4.00 %),0,0,0,0,7348200,0.01
22/01/2016,0,0,13.1(0.77 %),0,0,0,0,7348200,0.01
25/01/2016,0,0,13.4(2.29 %),0,0,0,0,7348200,0.01
26/01/2016,0,0,13.4(0.00 %),0,0,0,0,7348200,0.01
27/01/2016,0,0,13.4(0.00 %),0,0,0,0,7348200,0.01
28/01/2016,0,0,13.9(3.73 %),0,0,0,0,7348200,0.01
29/01/2016,0,0,14.4(3.60 %),0,0,0,0,7348200,0.01
01/02/2016,0,0,15.8(9.72 %),0,0,0,0,7348200,0.01
02/02/2016,0,0,15(-5.06 %),0,0,0,0,7348200,0.01
03/02/2016,0,0,15.6(4.00 %),0,0,0,0,7348200,0.01
04/02/2016,0,0,15.6(0.00 %),0,0,0,0,7348200,0.01
05/02/2016,0,0,15.4(-1.28 %),0,0,0,0,7348200,0.01
15/02/2016,0,0,15.6(1.30 %),0,0,0,0,7348200,0.01
16/02/2016,0,0,15.8(1.28 %),0,0,0,0,7348200,0.01
17/02/2016,0,0,15.9(0.63 %),0,0,0,0,7348200,0.01
18/02/2016,0,0,15.4(-3.14 %),0,0,0,0,7348200,0.01
19/02/2016,0,0,15.9(3.25 %),0,0,0,0,7348200,0.01
22/02/2016,0,0,15.8(-0.63 %),0,0,0,0,7348200,0.01
23/02/2016,0,0,15.5(-1.90 %),0,0,0,0,7348200,0.01
24/02/2016,0,0,14.6(-5.81 %),0,0,0,0,7348200,0.01
25/02/2016,0,0,14.7(0.68 %),0,0,0,0,7348200,0.01
26/02/2016,0,0,15.2(3.40 %),0,0,0,0,7348200,0.01
29/02/2016,0,0,14.9(-1.97 %),0,0,0,0,7348200,0.01
02/03/2016,0,0,15.3(-0.65 %),0,0,0,0,7348200,0.01
03/03/2016,0,0,15.2(-0.65 %),0,0,0,0,7348200,0.01
04/03/2016,0,0,15(-1.32 %),0,0,0,0,7348200,0.01
07/03/2016,0,0,14.8(-1.33 %),0,0,0,0,7348200,0.01
08/03/2016,0,0,15.2(2.70 %),0,0,0,0,7348200,0.01
09/03/2016,0,0,15.4(1.32 %),0,0,0,0,7348200,0.01
10/03/2016,0,0,16.3(5.84 %),0,0,0,0,7348200,0.01
11/03/2016,0,0,16.3(0.00 %),0,0,0,0,7348200,0.01
14/03/2016,0,0,16.1(-1.23 %),0,0,0,0,7348200,0.01
15/03/2016,0,0,15.6(-3.11 %),0,0,0,0,7348200,0.01
16/03/2016,0,0,15.6(0.00 %),0,0,0,0,7348200,0.01
17/03/2016,0,0,15.8(1.28 %),0,0,0,0,7348200,0.01
18/03/2016,0,0,15.6(-1.27 %),0,0,0,0,7348200,0.01
21/03/2016,0,0,16.6(6.41 %),0,0,0,0,7348200,0.01
22/03/2016,0,0,15.5(-6.63 %),0,0,0,0,7348200,0.01
23/03/2016,0,0,15.5(0.00 %),0,0,0,0,7348200,0.01
24/03/2016,0,0,16.7(7.74 %),0,0,0,0,7348200,0.01
25/03/2016,0,0,16.5(-1.20 %),0,0,0,0,7348200,0.01
28/03/2016,0,0,17.5(6.06 %),0,0,0,0,7348200,0.01
29/03/2016,0,0,15.8(-9.71 %),0,0,0,0,7348200,0.01
30/03/2016,0,0,15.8(0.00 %),0,0,0,0,7348200,0.01
31/03/2016,0,0,14.8(-6.33 %),0,0,0,0,7348200,0.01
01/04/2016,0,0,15.2(2.70 %),0,0,0,0,7348200,0.01
04/04/2016,0,0,14.3(-5.92 %),0,0,0,0,7348200,0.01
05/04/2016,0,0,15.3(6.99 %),0,0,0,0,7348200,0.01
06/04/2016,0,0,16.1(5.23 %),0,0,0,0,7348200,0.01
07/04/2016,0,0,14.5(-9.94 %),0,0,0,0,7348200,0.01
08/04/2016,0,0,14.5(0.00 %),0,0,0,0,7348200,0.01
11/04/2016,0,0,14.2(-2.07 %),0,0,0,0,7348200,0.01
12/04/2016,0,0,15.4(8.45 %),0,0,0,0,7348200,0.01
13/04/2016,0,0,15.4(0.00 %),0,0,0,0,7348200,0.01
14/04/2016,0,0,14.8(-3.90 %),0,0,0,0,7348200,0.01
15/04/2016,0,0,14.6(-1.35 %),0,0,0,0,7348200,0.01
19/04/2016,0,0,14.6(0.00 %),0,0,0,0,7348200,0.01
20/04/2016,0,0,14(-4.11 %),0,0,0,0,7348200,0.01
21/04/2016,0,0,13.9(-0.71 %),0,0,0,0,7348200,0.01
22/04/2016,0,0,13.6(-2.16 %),0,0,0,0,7348200,0.01
25/04/2016,0,0,14.7(8.09 %),0,0,0,0,7348200,0.01
26/04/2016,0,0,14.7(0.00 %),0,0,0,0,7348200,0.01
27/04/2016,0,0,14.6(-0.68 %),0,0,0,0,7348200,0.01
28/04/2016,0,0,13.2(-9.59 %),0,0,0,0,7348200,0.01
29/04/2016,0,0,13.7(3.79 %),0,0,0,0,7348200,0.01
04/05/2016,0,0,14.3(4.38 %),0,0,0,0,7348200,0.01
05/05/2016,0,0,14.3(0.00 %),0,0,0,0,7348200,0.01
06/05/2016,0,0,14(-2.10 %),0,0,0,0,7348200,0.01
09/05/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
10/05/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
11/05/2016,0,0,13.5(-3.57 %),0,0,0,0,7348200,0.01
12/05/2016,0,0,13.3(-1.48 %),0,0,0,0,7348200,0.01
13/05/2016,0,0,13.3(0.00 %),0,0,0,0,7348200,0.01
16/05/2016,0,0,13.3(0.00 %),0,0,0,0,7348200,0.01
17/05/2016,0,0,13.5(1.50 %),0,0,0,0,7348200,0.01
18/05/2016,0,0,13.5(0.00 %),0,0,0,0,7348200,0.01
19/05/2016,0,0,13.4(-0.74 %),0,0,0,0,7348200,0.01
20/05/2016,0,0,13.4(0.00 %),0,0,0,0,7348200,0.01
23/05/2016,0,0,12.6(-5.97 %),0,0,0,0,7348200,0.01
24/05/2016,0,0,12.9(2.38 %),0,0,0,0,7348200,0.01
25/05/2016,0,0,12.9(0.00 %),0,0,0,0,7348200,0.01
26/05/2016,0,0,12(-6.98 %),0,0,0,0,7348200,0.01
27/05/2016,0,0,12(0.00 %),0,0,0,0,7348200,0.01
30/05/2016,0,0,13(8.33 %),0,0,0,0,7348200,0.01
31/05/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
01/06/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
02/06/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
03/06/2016,0,0,13.9(6.92 %),0,0,0,0,7348200,0.01
06/06/2016,0,0,13.9(0.00 %),0,0,0,0,7348200,0.01
07/06/2016,0,0,14.1(1.44 %),0,0,0,0,7348200,0.01
08/06/2016,0,0,14.6(3.55 %),0,0,0,0,7348200,0.01
09/06/2016,0,0,14.6(0.00 %),0,0,0,0,7348200,0.01
10/06/2016,0,0,13.2(-9.59 %),0,0,0,0,7348200,0.01
13/06/2016,0,0,13.1(-0.76 %),0,0,0,0,7348200,0.01
14/06/2016,0,0,13(-0.76 %),0,0,0,0,7348200,0.01
15/06/2016,0,0,12.8(-1.54 %),0,0,0,0,7348200,0.01
16/06/2016,0,0,13(1.56 %),0,0,0,0,7348200,0.01
17/06/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
20/06/2016,0,0,12.9(-0.77 %),0,0,0,0,7348200,0.01
21/06/2016,0,0,14.1(9.30 %),0,0,0,0,7348200,0.01
22/06/2016,0,0,12.7(-9.93 %),0,0,0,0,7348200,0.01
23/06/2016,0,0,12.7(0.00 %),0,0,0,0,7348200,0.01
24/06/2016,0,0,13.9(9.45 %),0,0,0,0,7348200,0.01
27/06/2016,0,0,14.7(5.76 %),0,0,0,0,7348200,0.01
28/06/2016,0,0,15.5(5.44 %),0,0,0,0,7348200,0.01
29/06/2016,0,0,15.4(-0.65 %),0,0,0,0,7348200,0.01
30/06/2016,0,0,14.9(-3.25 %),0,0,0,0,7348200,0.01
01/07/2016,0,0,13.5(-9.40 %),0,0,0,0,7348200,0.01
04/07/2016,0,0,13.5(0.00 %),0,0,0,0,7348200,0.01
05/07/2016,0,0,14.4(6.67 %),0,0,0,0,7348200,0.01
06/07/2016,0,0,13(-9.72 %),0,0,0,0,7348200,0.01
07/07/2016,0,0,13.1(0.77 %),0,0,0,0,7348200,0.01
08/07/2016,0,0,12.4(-5.34 %),0,0,0,0,7348200,0.01
11/07/2016,0,0,13.6(9.68 %),0,0,0,0,7348200,0.01
12/07/2016,0,0,12.9(-5.15 %),0,0,0,0,7348200,0.01
13/07/2016,0,0,12.9(0.00 %),0,0,0,0,7348200,0.01
14/07/2016,0,0,12.9(0.00 %),0,0,0,0,7348200,0.01
15/07/2016,0,0,12.9(0.00 %),0,0,0,0,7348200,0.01
18/07/2016,0,0,12(-6.98 %),0,0,0,0,7348200,0.01
19/07/2016,0,0,12(0.00 %),0,0,0,0,7348200,0.01
20/07/2016,0,0,12(0.00 %),0,0,0,0,7348200,0.01
21/07/2016,0,0,12(0.00 %),0,0,0,0,7348200,0.01
22/07/2016,0,0,12.3(2.50 %),0,0,0,0,7348200,0.01
25/07/2016,0,0,12.9(4.88 %),0,0,0,0,7348200,0.01
26/07/2016,0,0,12.9(0.00 %),0,0,0,0,7348200,0.01
27/07/2016,0,0,13(0.78 %),0,0,0,0,7348200,0.01
28/07/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
29/07/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
01/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
02/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
03/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
04/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
05/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
08/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
09/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
10/08/2016,0,0,11.8(-9.23 %),0,0,0,0,7348200,0.01
11/08/2016,0,0,12.9(9.32 %),0,0,0,0,7348200,0.01
12/08/2016,0,0,13(0.78 %),0,0,0,0,7348200,0.01
15/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
16/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
17/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
18/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
19/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
22/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
23/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
24/08/2016,0,0,13(0.00 %),0,0,0,0,7348200,0.01
25/08/2016,0,0,14(7.69 %),0,0,0,0,7348200,0.01
26/08/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
29/08/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
30/08/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
31/08/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
01/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
05/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
06/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
07/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
08/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
09/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
12/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
13/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
14/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
15/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
16/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
19/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
20/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
21/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
22/09/2016,0,0,14(0.00 %),0,0,0,0,7348200,0.01
23/09/2016,0,0,13(-7.14 %),0,0,0,0,7348200,0.01
26/09/2016,0,0,12.4(-4.62 %),0,0,0,0,7348200,0.01
27/09/2016,0,0,13.6(9.68 %),0,0,0,0,7348200,0.01
28/09/2016,0,0,14.6(7.35 %),0,0,0,0,7348200,0.01
29/09/2016,0,0,16(9.59 %),0,0,0,0,7348200,0.01
30/09/2016,0,0,16.5(3.12 %),0,0,0,0,7348200,0.01
03/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
04/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
05/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
06/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
07/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
10/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
11/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
12/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
13/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
14/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
17/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
18/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
19/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
20/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
21/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
24/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
25/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
26/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
27/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
28/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
31/10/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
01/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
02/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
03/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
04/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
07/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
08/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
09/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
10/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
11/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
14/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
15/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
16/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
17/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
18/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
21/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
22/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
23/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
24/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
25/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
28/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
29/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
30/11/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
01/12/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
02/12/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
05/12/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
06/12/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
07/12/2016,0,0,16.5(0.00 %),0,0,0,0,7348200,0.01
08/12/2016,0,0,14.9(-9.70 %),0,0,0,0,7348200,0.01
09/12/2016,0,0,14.9(0.00 %),0,0,0,0,7348200,0.01
12/12/2016,0,0,14.9(0.00 %),0,0,0,0,7348200,0.01
13/12/2016,0,0,13.5(-9.40 %),0,0,0,0,7348200,0.01
14/12/2016,0,0,12.2(-9.63 %),0,0,0,0,7348200,0.01
15/12/2016,0,0,12.2(0.00 %),0,0,0,0,7348200,0.01
16/12/2016,0,0,12.2(0.00 %),0,0,0,0,7348200,0.01
19/12/2016,0,0,12.2(0.00 %),0,0,0,0,7348200,0.01
20/12/2016,0,0,13.4(9.84 %),0,0,0,0,7348200,0.01
21/12/2016,0,0,14.7(9.70 %),0,0,0,0,7348200,0.01
22/12/2016,0,0,14.7(0.00 %),0,0,0,0,7348200,0.01
23/12/2016,0,0,16(8.84 %),0,0,0,0,7348200,0.01
26/12/2016,0,0,17(6.25 %),0,0,0,0,7348200,0.01
27/12/2016,0,0,18.6(9.41 %),0,0,0,0,7348200,0.01
28/12/2016,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
29/12/2016,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
30/12/2016,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
03/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
04/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
05/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
06/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
09/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
10/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
11/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
12/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
13/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
16/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
17/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
18/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
19/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
20/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
23/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
24/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
25/01/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
02/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
03/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
06/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
07/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
08/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
09/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
10/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
13/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
14/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
15/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
16/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
17/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
20/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
21/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
22/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
23/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
24/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
27/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
28/02/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
01/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
02/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
03/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
06/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
07/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
08/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
09/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
10/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
13/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
14/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
15/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
16/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
17/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
20/03/2017,0,0,18.6(0.00 %),0,0,0,0,7348200,0.01
21/03/2017,0,0,16.8(-9.68 %),0,0,0,0,7348200,0.01
22/03/2017,0,0,15.2(-9.52 %),0,0,0,0,7348200,0.01
23/03/2017,0,0,13.7(-9.87 %),0,0,0,0,7348200,0.01
24/03/2017,0,0,12.4(-9.49 %),0,0,0,0,7348200,0.01
27/03/2017,0,0,11.3(-8.87 %),0,0,0,0,7348200,0.01
28/03/2017,0,0,11.3(0.00 %),0,0,0,0,7348200,0.01
29/03/2017,0,0,11.3(0.00 %),0,0,0,0,7348200,0.01
30/03/2017,0,0,10.7(-5.31 %),0,0,0,0,7348200,0.01
31/03/2017,0,0,10.6(-0.93 %),0,0,0,0,7348200,0.01
03/04/2017,0,0,10.6(0.00 %),0,0,0,0,7348200,0.01
04/04/2017,0,0,10.1(-4.72 %),0,0,0,0,7348200,0.01
05/04/2017,0,0,10.1(0.00 %),0,0,0,0,7348200,0.01
07/04/2017,0,0,10.5(3.96 %),0,0,0,0,7348200,0.01
10/04/2017,0,0,10.5(0.00 %),0,0,0,0,7348200,0.01
11/04/2017,0,0,10.5(0.00 %),0,0,0,0,7348200,0.01
12/04/2017,0,0,10.5(0.00 %),0,0,0,0,7348200,0.01
13/04/2017,0,0,10.5(0.00 %),0,0,0,0,7348200,0.01
14/04/2017,0,0,10(-4.76 %),0,0,0,0,7348200,0.01
17/04/2017,0,0,10(0.00 %),0,0,0,0,7348200,0.01
18/04/2017,0,0,10(0.00 %),0,0,0,0,7348200,0.01
19/04/2017,0,0,10(0.00 %),0,0,0,0,7348200,0.01
20/04/2017,0,0,10(0.00 %),0,0,0,0,7348200,0.01
21/04/2017,0,0,10(0.00 %),0,0,0,0,7348200,0.01
24/04/2017,0,0,9.2(-8.00 %),0,0,0,0,7348200,0.01
25/04/2017,0,0,9.2(0.00 %),0,0,0,0,7348200,0.01
26/04/2017,0,0,8.6(-6.52 %),0,0,0,0,7348200,0.01
27/04/2017,0,0,8.6(0.00 %),0,0,0,0,7348200,0.01
28/04/2017,0,0,8(-6.98 %),0,0,0,0,7348200,0.01
03/05/2017,0,0,8.7(8.75 %),0,0,0,0,7348200,0.01
04/05/2017,0,0,9.3(6.90 %),0,0,0,0,7348200,0.01
05/05/2017,0,0,10.2(9.68 %),0,0,0,0,7348200,0.01
08/05/2017,0,0,9.6(-5.88 %),0,0,0,0,7348200,0.01
09/05/2017,0,0,9.6(0.00 %),0,0,0,0,7348200,0.01
10/05/2017,0,0,9(-6.25 %),0,0,0,0,7348200,0.01
11/05/2017,-200,-1800000,9(0.00 %),0,0,200,1800000,7348200,0.01
12/05/2017,0,0,8.5(-5.56 %),0,0,0,0,7348200,0.01
15/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348200,0.01
16/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
17/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
18/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
19/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
22/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
23/05/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
24/05/2017,0,0,8.8(3.53 %),0,0,0,0,7348400,0.01
25/05/2017,0,0,8.8(0.00 %),0,0,0,0,7348400,0.01
26/05/2017,0,0,9(2.27 %),0,0,0,0,7348400,0.01
29/05/2017,0,0,9.5(5.56 %),0,0,0,0,7348400,0.01
30/05/2017,0,0,9(-5.26 %),0,0,0,0,7348400,0.01
31/05/2017,0,0,9.9(10.00 %),0,0,0,0,7348400,0.01
01/06/2017,0,0,9.9(0.00 %),0,0,0,0,7348400,0.01
09/06/2017,0,0,10.4(5.05 %),0,0,0,0,7348400,0.01
12/06/2017,0,0,10.4(0.00 %),0,0,0,0,7348400,0.01
13/06/2017,0,0,10.4(0.00 %),0,0,0,0,7348400,0.01
14/06/2017,0,0,9(-13.46 %),0,0,0,0,7348400,0.01
16/06/2017,0,0,9(0.00 %),0,0,0,0,7348400,0.01
19/06/2017,0,0,9(0.00 %),0,0,0,0,7348400,0.01
20/06/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
21/06/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
22/06/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
23/06/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
26/06/2017,0,0,8.5(0.00 %),0,0,0,0,7348400,0.01
27/06/2017,0,0,7.5(-11.76 %),0,0,0,0,7348400,0.01
28/06/2017,0,0,6.7(-10.67 %),0,0,0,0,7348400,0.01
29/06/2017,0,0,7(-5.41 %),0,0,0,0,7348400,0.01
30/06/2017,0,0,6.9(-1.43 %),0,0,0,0,7348400,0.01
03/07/2017,0,0,6.4(0.00 %),0,0,0,0,7348400,0.01
04/07/2017,0,0,7.3(14.06 %),0,0,0,0,7348400,0.01
05/07/2017,0,0,6.9(0.00 %),0,0,0,0,7348400,0.01
06/07/2017,0,0,6.9(0.00 %),0,0,0,0,7348400,0.01
07/07/2017,0,0,7.8(13.04 %),0,0,0,0,7348400,0.01
