Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2016,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/05/2016,12.6,12.6,-0.8(-5.97 %),6800,85680000,0,0,12.6,12.6,12.6
24/05/2016,12.9,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
25/05/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2016,12.0,12.0,-0.9(-6.98 %),5400,65000000,0,0,12.0,12.1,12.0
27/05/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2016,13.0,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
31/05/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2016,13.9,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
06/06/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2016,14.1,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
08/06/2016,14.6,14.6,0.5(3.55 %),100,1460000,0,0,14.6,14.6,14.6
09/06/2016,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/06/2016,13.2,13.2,-1.4(-9.59 %),200,2640000,0,0,13.2,13.2,13.2
13/06/2016,13.1,13.1,-0.1(-0.76 %),300,3880000,0,0,12.6,13.1,12.6
14/06/2016,13.0,13.0,-0.1(-0.76 %),3300,41130000,0,0,12.6,13.0,12.0
15/06/2016,12.8,12.8,-0.2(-1.54 %),2300,29300000,0,0,12.4,12.8,12.4
16/06/2016,13.0,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
17/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2016,12.9,12.9,-0.1(-0.77 %),500,6450000,0,0,12.9,12.9,12.9
21/06/2016,14.1,14.1,1.2(9.30 %),6400,81350000,0,0,12.0,14.1,12.0
22/06/2016,12.7,12.7,-1.4(-9.93 %),2400,30480000,0,0,12.7,12.7,12.7
23/06/2016,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/06/2016,13.9,13.9,1.2(9.45 %),500,6950000,0,0,13.9,13.9,13.9
27/06/2016,14.7,14.7,0.8(5.76 %),900,12590000,0,0,13.9,14.7,13.9
28/06/2016,15.5,15.5,0.8(5.44 %),700,10550000,0,0,14.8,15.5,14.8
29/06/2016,15.4,15.4,-0.1(-0.65 %),22900,339080000,0,0,14.0,17.0,14.0
30/06/2016,14.9,14.9,-0.5(-3.25 %),49900,732280000,0,0,15.0,15.6,13.9
01/07/2016,13.5,13.5,-1.4(-9.40 %),5700,76950000,0,0,13.5,13.5,13.5
04/07/2016,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2016,14.4,14.4,0.9(6.67 %),500,7200000,0,0,14.4,14.4,14.4
06/07/2016,13.0,13.0,-1.4(-9.72 %),15300,199910000,0,0,13.1,13.1,13.0
07/07/2016,13.1,13.1,0.1(0.77 %),5900,73900000,0,0,12.6,13.1,12.4
08/07/2016,12.4,12.4,-0.7(-5.34 %),11000,137000000,0,0,12.6,12.6,12.4
11/07/2016,13.6,13.6,1.2(9.68 %),1100,13360000,0,0,12.0,13.6,12.0
12/07/2016,12.9,12.9,-0.7(-5.15 %),19200,245520000,0,0,12.8,12.9,12.6
13/07/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/07/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2016,12.0,12.0,-0.9(-6.98 %),200,2400000,0,0,12.0,12.0,12.0
19/07/2016,12.0,12.0,0(0.00 %),14100,166950000,0,0,11.3,12.0,11.3
20/07/2016,12.0,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
21/07/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2016,12.3,12.3,0.3(2.50 %),27300,336790000,0,0,12.4,12.4,12.3
25/07/2016,12.9,12.9,0.6(4.88 %),19800,244000000,0,0,12.3,12.9,12.3
26/07/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2016,13.0,13.0,0.1(0.78 %),6000,78000000,0,0,13.0,13.0,13.0
28/07/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2016,13.0,13.0,0(0.00 %),6000,78000000,0,0,13.0,13.0,13.0
03/08/2016,13.0,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
04/08/2016,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/08/2016,13.0,13.0,0(0.00 %),9000,117000000,0,0,13.0,13.0,13.0
08/08/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2016,13.0,13.0,0(0.00 %),8000,106800000,0,0,13.7,13.7,13.0
10/08/2016,11.8,11.8,-1.2(-9.23 %),900,10790000,0,0,12.5,12.5,11.8
11/08/2016,12.9,12.9,1.1(9.32 %),1000,12900000,0,0,12.9,12.9,12.9
12/08/2016,13.0,13.0,0.1(0.78 %),9300,120560000,0,0,11.9,13.0,11.9
15/08/2016,13.0,13.0,0(0.00 %),6200,80600000,0,0,13.0,13.0,13.0
16/08/2016,13.0,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
17/08/2016,13.0,13.0,0(0.00 %),11000,143000000,0,0,13.0,13.0,13.0
18/08/2016,13.0,13.0,0(0.00 %),5200,66000000,0,0,12.5,13.0,12.5
19/08/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2016,13.0,13.0,0(0.00 %),5900,76700000,0,0,13.0,13.0,13.0
23/08/2016,13.0,13.0,0(0.00 %),53000,689000000,0,0,13.0,13.0,13.0
24/08/2016,13.0,13.0,0(0.00 %),56100,729300000,0,0,13.0,13.0,13.0
25/08/2016,14.0,14.0,1(7.69 %),12400,171850000,0,0,13.5,14.0,13.5
26/08/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2016,14.0,14.0,0(0.00 %),76500,1074000000,0,0,14.0,14.5,14.0
30/08/2016,14.0,14.0,0(0.00 %),62000,868000000,0,0,14.0,14.0,14.0
31/08/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2016,13.0,13.0,-1(-7.14 %),500,6500000,0,0,13.0,13.0,13.0
26/09/2016,12.4,12.4,-0.6(-4.62 %),1200,14880000,0,0,12.4,12.4,12.4
27/09/2016,13.6,13.6,1.2(9.68 %),1300,17680000,0,0,13.6,13.6,13.6
28/09/2016,14.6,14.6,1(7.35 %),600,8660000,0,0,14.6,14.6,14.6
29/09/2016,16.0,16.0,1.4(9.59 %),600,9420000,0,0,15.4,16.0,15.4
30/09/2016,16.5,16.5,0.5(3.12 %),203200,3055350000,0,0,16.8,16.8,14.6
03/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/10/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/12/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2016,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2016,14.9,14.9,-1.6(-9.70 %),400,5960000,0,0,14.9,14.9,14.9
09/12/2016,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/12/2016,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/12/2016,13.5,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
14/12/2016,12.2,12.2,-1.3(-9.63 %),2900,35380000,0,0,12.2,12.2,12.2
15/12/2016,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2016,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2016,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2016,13.4,13.4,1.2(9.84 %),700,9380000,0,0,13.4,13.4,13.4
21/12/2016,14.7,14.7,1.3(9.70 %),800,11550000,0,0,14.0,14.7,14.0
22/12/2016,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/12/2016,16.0,16.0,1.3(8.84 %),4400,61980000,0,0,14.0,16.0,13.3
26/12/2016,17.0,17.0,1(6.25 %),5700,91320000,0,0,16.0,17.0,15.9
27/12/2016,18.6,18.6,1.6(9.41 %),4900,84710000,0,0,15.4,18.6,15.4
28/12/2016,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/12/2016,18.6,18.6,0(0.00 %),1600,29760000,0,0,18.6,18.6,18.6
30/12/2016,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/01/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/02/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/03/2017,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/03/2017,16.8,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
22/03/2017,15.2,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
23/03/2017,13.7,13.7,-1.5(-9.87 %),1300,17930000,0,0,14.9,14.9,13.7
24/03/2017,12.4,12.4,-1.3(-9.49 %),600,7440000,0,0,12.4,12.4,12.4
27/03/2017,11.3,11.3,-1.1(-8.87 %),300,3390000,0,0,11.3,11.3,11.3
28/03/2017,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/03/2017,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/03/2017,10.7,10.7,-0.6(-5.31 %),100,1070000,0,0,10.7,10.7,10.7
31/03/2017,10.6,10.6,-0.1(-0.93 %),3500,34950000,0,0,10.1,10.6,9.8
03/04/2017,10.6,10.6,0(0.00 %),2100,22260000,0,0,10.6,10.6,10.6
04/04/2017,10.1,10.1,-0.5(-4.72 %),300,3030000,0,0,10.1,10.1,10.1
05/04/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2017,10.5,10.5,0.4(3.96 %),800,8400000,0,0,10.5,10.5,10.5
10/04/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2017,10.5,10.5,0(0.00 %),1400,14300000,0,0,10.0,10.5,10.0
12/04/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2017,10.5,10.5,0(0.00 %),2500,25960000,0,0,10.3,10.5,10.1
14/04/2017,10.0,10.0,-0.5(-4.76 %),1900,19160000,0,0,10.3,10.3,10.0
17/04/2017,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
18/04/2017,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
19/04/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2017,9.2,9.2,-0.8(-8.00 %),2000,18400000,0,0,9.2,9.2,9.2
25/04/2017,9.2,9.2,0(0.00 %),1300,11960000,0,0,9.2,9.2,9.2
26/04/2017,8.6,8.6,-0.6(-6.52 %),200,1760000,0,0,9.0,9.0,8.6
27/04/2017,8.6,8.6,0(0.00 %),8000,68100000,0,0,8.0,8.6,8.0
28/04/2017,8.0,8.0,-0.6(-6.98 %),500,4000000,0,0,8.0,8.0,8.0
03/05/2017,8.7,8.7,0.7(8.75 %),600,4970000,0,0,8.2,8.7,8.2
04/05/2017,9.3,9.3,0.6(6.90 %),1000,9000000,0,0,8.7,9.3,8.7
05/05/2017,10.2,10.2,0.9(9.68 %),200,1950000,0,0,9.3,10.2,9.3
08/05/2017,9.6,9.6,-0.6(-5.88 %),500,4800000,0,0,9.6,9.6,9.6
09/05/2017,9.6,9.6,0(0.00 %),4000,38350000,0,0,9.5,9.6,9.5
10/05/2017,9.0,9.0,-0.6(-6.25 %),800,7200000,0,0,9.0,9.0,9.0
11/05/2017,9.0,9.0,0(0.00 %),1300,11650000,0,0,8.5,9.0,8.5
12/05/2017,8.5,8.5,-0.5(-5.56 %),8300,70850000,0,0,8.6,8.6,8.5
15/05/2017,8.5,8.5,0(0.00 %),1500,12630000,0,0,8.1,8.5,8.1
16/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2017,8.8,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
25/05/2017,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2017,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
29/05/2017,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
30/05/2017,9.0,9.0,-0.5(-5.26 %),4600,41400000,0,0,9.0,9.0,9.0
31/05/2017,9.9,9.9,0.9(10.00 %),13000,128620000,0,0,9.8,9.9,9.8
01/06/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/06/2017,7.95,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
12/06/2017,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2017,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2017,6.88,9.0,-1.4(-13.46 %),1100,9900000,0,0,9.0,9.0,9.0
16/06/2017,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2017,6.88,9.0,0(0.00 %),1100,9300000,0,0,8.0,9.0,8.0
20/06/2017,6.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2017,6.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2017,6.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2017,6.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2017,6.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2017,5.74,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
28/06/2017,5.12,6.7,-0.8(-10.67 %),700,5180000,0,0,7.5,7.6,6.7
29/06/2017,5.35,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
30/06/2017,5.28,6.9,-0.1(-1.43 %),1600,10160000,0,0,6.2,6.9,6.0
03/07/2017,4.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2017,5.58,7.3,0.9(14.06 %),200,1370000,0,0,6.4,7.3,6.4
05/07/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2017,5.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2017,5.96,7.8,0.9(13.04 %),200,1550000,0,0,7.7,7.8,7.7
10/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2017,5.96,7.8,0(0.00 %),1400,10920000,0,0,7.8,7.8,7.8
27/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2017,5.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2017,6.81,8.9,1.1(14.10 %),2000,16700000,0,0,7.8,8.9,7.8
01/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2017,6.42,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2017,5.81,7.6,-0.8(-9.52 %),600,4560000,0,0,7.6,7.6,7.6
17/08/2017,5.81,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
18/08/2017,5.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
