Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/01/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2017,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
22/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/03/2017,5.6,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
28/03/2017,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
29/03/2017,4.6,4.6,-0.5(-9.80 %),400,1840000,0,0,4.6,4.6,4.6
30/03/2017,4.2,4.2,-0.4(-8.70 %),400,1680000,0,0,4.2,4.2,4.2
31/03/2017,3.8,3.8,-0.4(-9.52 %),15303,58211400,0,0,4.1,4.1,3.8
03/04/2017,3.6,3.6,-0.2(-5.26 %),800,2830000,0,0,3.5,3.6,3.5
04/04/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2017,3.9,3.9,0.3(8.33 %),351,1338300,0,0,3.9,3.9,3.9
07/04/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/04/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/04/2017,3.8,3.8,-0.1(-2.56 %),5000,19000000,0,0,3.8,3.8,3.8
12/04/2017,3.5,3.5,-0.3(-7.89 %),15940,55790000,0,0,3.5,3.5,3.5
13/04/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/04/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2017,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
21/04/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/04/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2017,3.0,3.0,-0.2(-6.25 %),2100,6300000,0,0,3.0,3.0,3.0
26/04/2017,3.0,3.0,0(0.00 %),1230,3481000,0,0,2.8,3.0,2.8
27/04/2017,2.8,2.8,-0.2(-6.67 %),1000,2800000,0,0,2.8,2.8,2.8
28/04/2017,3.0,3.0,0.2(7.14 %),3200,9600000,0,0,3.0,3.0,3.0
03/05/2017,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
04/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2017,3.0,3.0,0.2(7.14 %),7000,21000000,0,0,3.0,3.0,3.0
16/05/2017,2.8,2.8,-0.2(-6.67 %),1000,2800000,0,0,2.8,2.8,2.8
17/05/2017,2.8,2.8,0(0.00 %),0,0,3,7800,2.8,2.8,2.8
18/05/2017,2.8,2.8,0(0.00 %),2200,6160000,0,0,2.8,2.8,2.8
19/05/2017,2.8,2.8,0(0.00 %),1200,3360000,0,0,2.8,2.8,2.8
22/05/2017,2.8,2.8,0(0.00 %),20,56000,0,0,2.8,2.8,2.8
23/05/2017,2.7,2.7,-0.1(-3.57 %),3100,8870000,0,0,3.0,3.0,2.7
24/05/2017,2.7,2.7,0(0.00 %),1704,4600800,0,0,2.7,2.7,2.7
25/05/2017,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
26/05/2017,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
29/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/05/2017,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
31/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/06/2017,2.6,2.6,-0.2(-7.14 %),1000,2600000,0,0,2.6,2.6,2.6
02/06/2017,2.8,2.8,0.2(7.69 %),2500,7000000,0,0,2.8,2.8,2.8
05/06/2017,3.0,3.0,0.2(7.14 %),600,1800000,0,0,3.0,3.0,3.0
06/06/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2017,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
09/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2017,2.7,2.7,-0.1(-3.57 %),200,530000,0,0,2.6,2.7,2.6
13/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/06/2017,2.9,2.9,0.2(7.41 %),2500,6860000,0,0,2.6,2.9,2.5
16/06/2017,2.8,2.8,-0.1(-3.45 %),800,2240000,0,0,2.8,2.8,2.8
19/06/2017,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
20/06/2017,2.8,2.8,0(0.00 %),700,1960000,0,0,2.8,2.8,2.8
21/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2017,2.6,2.6,-0.2(-7.14 %),500,1300000,0,0,2.6,2.6,2.6
27/06/2017,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
28/06/2017,2.7,2.7,0.1(3.85 %),1800,4880000,0,0,2.7,2.8,2.7
29/06/2017,2.9,2.9,0.2(7.41 %),900,2610000,0,0,2.9,2.9,2.9
30/06/2017,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
03/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2017,2.8,2.8,-0.1(-3.45 %),200,560000,0,0,2.8,2.8,2.8
06/07/2017,2.8,2.8,0(0.00 %),2500,6850000,0,0,2.6,2.9,2.6
07/07/2017,2.9,2.9,0.1(3.57 %),2000,5800000,0,0,2.9,2.9,2.9
10/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2017,3.1,3.1,0.2(6.90 %),3500,10450000,0,0,2.9,3.1,2.9
12/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/07/2017,3.0,3.0,-0.1(-3.23 %),3451,10347900,0,0,3.0,3.0,3.0
19/07/2017,2.8,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
20/07/2017,3.0,3.0,0.2(7.14 %),5187,15526200,0,0,3.0,3.0,3.0
21/07/2017,3.0,3.0,0(0.00 %),1900,5700000,0,0,3.0,3.0,3.0
24/07/2017,2.9,2.9,-0.1(-3.33 %),6000,17400000,0,0,2.9,2.9,2.9
25/07/2017,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
26/07/2017,2.9,2.9,0(0.00 %),10000,29000000,0,0,2.9,2.9,2.9
27/07/2017,2.8,2.8,-0.1(-3.45 %),1200,3360000,0,0,2.8,2.8,2.8
28/07/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2017,2.7,2.7,-0.1(-3.57 %),360,966000,0,0,2.7,2.7,2.7
02/08/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/08/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/08/2017,2.6,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
08/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2017,2.6,2.6,0(0.00 %),27,67500,0,0,2.6,2.6,2.6
11/08/2017,2.7,2.7,0.1(3.85 %),1000,2700000,0,0,2.7,2.7,2.7
14/08/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/08/2017,2.6,2.6,-0.1(-3.70 %),11100,28860000,0,0,2.6,2.6,2.6
16/08/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2017,2.8,2.8,0.2(7.69 %),2500,7000000,0,0,2.8,2.8,2.8
18/08/2017,3.0,3.0,0.2(7.14 %),10900,32700000,0,0,3.0,3.0,3.0
21/08/2017,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
22/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2017,3.2,3.2,0.2(6.67 %),2100,6320000,0,0,3.0,3.2,3.0
24/08/2017,3.5,3.5,0.3(9.37 %),2200,7670000,0,0,3.2,3.5,3.2
25/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2017,3.3,3.3,-0.2(-5.71 %),600,1980000,0,0,3.3,3.3,3.3
01/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/09/2017,3.0,3.0,-0.3(-9.09 %),1200,3600000,0,0,3.0,3.0,3.0
11/09/2017,3.0,3.0,0(0.00 %),60,162000,0,0,3.0,3.0,3.0
12/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/09/2017,3.0,3.0,0(0.00 %),24,67200,0,0,3.0,3.0,3.0
18/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2017,2.7,2.7,-0.3(-10.00 %),1700,4590000,0,0,2.7,2.7,2.7
21/09/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/09/2017,2.9,2.9,0.2(7.41 %),2810,8119000,0,0,2.9,2.9,2.8
25/09/2017,3.1,3.1,0.2(6.90 %),1024,3104800,0,0,2.9,3.1,2.9
26/09/2017,3.3,3.3,0.2(6.45 %),3050,10045000,0,0,3.3,3.3,3.3
27/09/2017,3.2,3.2,-0.1(-3.03 %),3100,9920000,0,0,3.2,3.2,3.2
28/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/09/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/10/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/10/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/10/2017,3.1,3.1,-0.1(-3.12 %),200,620000,0,0,3.1,3.1,3.1
05/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2017,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
10/10/2017,2.9,2.9,-0.2(-6.45 %),5500,16250000,0,0,3.0,3.0,2.9
11/10/2017,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
12/10/2017,2.9,2.9,0(0.00 %),637,1839900,0,0,2.9,2.9,2.9
13/10/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2017,2.7,2.7,-0.2(-6.90 %),5100,14270000,0,0,2.8,2.8,2.7
19/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2017,2.8,2.8,0.1(3.70 %),3000,8400000,0,0,2.8,2.8,2.8
24/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2017,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
27/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2017,2.6,2.6,-0.2(-7.14 %),1400,3880000,0,0,2.8,2.8,2.6
02/11/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2017,2.5,2.5,-0.1(-3.85 %),600,1500000,0,0,2.5,2.5,2.5
07/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2017,2.7,2.7,0.2(8.00 %),4500,11950000,0,0,2.5,2.7,2.5
14/11/2017,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
15/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2017,2.7,2.7,-0.1(-3.57 %),2000,5400000,0,0,2.7,2.7,2.7
23/11/2017,2.8,2.8,0.1(3.70 %),1000,2800000,0,0,2.8,2.8,2.8
24/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/11/2017,2.9,2.9,0.1(3.57 %),1000,2900000,0,0,2.9,2.9,2.9
29/11/2017,2.8,2.8,-0.1(-3.45 %),4000,11200000,0,0,2.8,2.8,2.8
30/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2017,2.8,2.8,0(0.00 %),800,2240000,0,0,2.8,2.8,2.8
04/12/2017,2.9,2.9,0.1(3.57 %),1500,4350000,0,0,2.9,2.9,2.9
05/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2017,2.9,2.9,0(0.00 %),2900,8410000,0,0,2.9,2.9,2.9
12/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2017,3.0,3.0,0.1(3.45 %),3410,10189000,0,0,2.9,3.0,2.9
14/12/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2017,3.1,3.1,0.1(3.33 %),5200,16120000,0,0,3.1,3.1,3.1
18/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/12/2017,3.3,3.3,0.2(6.45 %),4000,13200000,0,0,3.3,3.3,3.3
20/12/2017,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
21/12/2017,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
22/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2017,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
26/12/2017,3.3,3.3,0(0.00 %),10900,35970000,0,0,3.3,3.3,3.3
27/12/2017,3.3,3.3,0(0.00 %),3000,9900000,0,0,3.3,3.3,3.3
28/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2017,3.3,3.3,0(0.00 %),3100,10240000,0,0,3.4,3.4,3.3
02/01/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2018,3.5,3.5,0.2(6.06 %),15000,52800000,0,0,3.4,3.6,3.4
04/01/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2018,3.5,3.5,0(0.00 %),1700,5950000,0,0,3.5,3.5,3.5
08/01/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/01/2018,3.6,3.6,0.1(2.86 %),1500,5400000,0,0,3.6,3.6,3.6
10/01/2018,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
11/01/2018,3.5,3.5,-0.1(-2.78 %),10575,36497500,0,0,3.3,3.5,3.3
12/01/2018,3.5,3.5,0(0.00 %),18,57600,0,0,3.5,3.5,3.5
15/01/2018,3.5,3.5,0(0.00 %),0,0,39,124800,3.5,3.5,3.5
16/01/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2018,3.5,3.5,0(0.00 %),13000,45500000,0,0,3.5,3.5,3.5
18/01/2018,3.2,3.2,-0.3(-8.57 %),800,2560000,0,0,3.2,3.2,3.2
19/01/2018,3.2,3.2,0(0.00 %),1700,5540000,0,0,3.4,3.4,3.2
22/01/2018,3.5,3.5,0.3(9.37 %),1700,5950000,0,0,3.5,3.5,3.5
23/01/2018,3.6,3.6,0.1(2.86 %),14100,49620000,0,0,3.5,3.6,3.5
24/01/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2018,3.8,3.8,0.2(5.56 %),18300,66960000,0,0,3.7,3.8,3.6
26/01/2018,3.6,3.6,-0.2(-5.26 %),14200,51320000,0,0,3.7,3.7,3.5
29/01/2018,3.7,3.7,0.1(2.78 %),8400,31080000,0,0,3.7,3.7,3.7
30/01/2018,3.7,3.7,0(0.00 %),2900,10730000,0,0,3.7,3.7,3.7
31/01/2018,3.8,3.8,0.1(2.70 %),6400,24320000,0,0,3.8,3.8,3.8
01/02/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/02/2018,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
05/02/2018,3.7,3.7,0.2(5.71 %),4000,14800000,0,0,3.7,3.7,3.7
06/02/2018,3.7,3.7,0(0.00 %),5200,19210000,0,0,3.7,3.7,3.4
07/02/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/02/2018,3.9,3.9,0.2(5.41 %),11110,42654000,0,0,3.7,3.9,3.7
12/02/2018,3.7,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
13/02/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/02/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2018,3.9,3.9,0.2(5.41 %),3000,11700000,0,0,3.9,3.9,3.9
23/02/2018,4.0,4.0,0.1(2.56 %),2500,10000000,0,0,4.0,4.0,4.0
26/02/2018,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
27/02/2018,4.0,4.0,0(0.00 %),1300,5185400,0,0,4.0,4.0,4.0
28/02/2018,4.2,4.2,0.2(5.00 %),5500,23100000,0,0,4.2,4.2,4.2
01/03/2018,4.2,4.2,0(0.00 %),10100,42400000,33,125400,4.2,4.2,4.0
02/03/2018,4.2,4.2,0(0.00 %),300,1260000,0,0,4.2,4.2,4.2
05/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/03/2018,4.3,4.3,0.1(2.38 %),2000,8600000,0,0,4.3,4.3,4.3
08/03/2018,4.3,4.3,0(0.00 %),1800,7740000,0,0,4.3,4.3,4.3
09/03/2018,4.4,4.4,0.1(2.33 %),1000,4280000,0,0,4.0,4.4,4.0
12/03/2018,4.4,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
13/03/2018,4.7,4.7,0.3(6.82 %),4700,21170000,0,0,4.5,4.7,4.5
14/03/2018,4.7,4.7,0(0.00 %),400,1880000,0,0,4.7,4.7,4.7
15/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/03/2018,4.6,4.6,-0.1(-2.13 %),900,4000000,0,0,4.4,4.6,4.4
22/03/2018,4.7,4.7,0.1(2.17 %),4400,20680000,0,0,4.7,4.7,4.7
23/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/03/2018,4.7,4.7,0(0.00 %),7400,34780000,0,0,4.7,4.7,4.7
02/04/2018,4.7,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
03/04/2018,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
04/04/2018,4.3,4.3,-0.4(-8.51 %),7100,30830000,0,0,4.6,4.6,4.3
05/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
