Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
07/09/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
08/09/2017,0,0,3(-9.09 %),0,0,0,0,2506299,0.33
11/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
12/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
13/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
14/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
15/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
18/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
19/09/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
20/09/2017,0,0,2.7(-10.00 %),0,0,0,0,2506299,0.33
21/09/2017,0,0,2.7(0.00 %),0,0,0,0,2506299,0.33
22/09/2017,0,0,2.9(7.41 %),0,0,0,0,2506299,0.33
25/09/2017,0,0,3.1(6.90 %),0,0,0,0,2506299,0.33
26/09/2017,0,0,3.3(6.45 %),0,0,0,0,2506299,0.33
27/09/2017,0,0,3.2(-3.03 %),0,0,0,0,2506299,0.33
28/09/2017,0,0,3.2(0.00 %),0,0,0,0,2506299,0.33
29/09/2017,0,0,3.2(0.00 %),0,0,0,0,2506299,0.33
02/10/2017,0,0,3.2(0.00 %),0,0,0,0,2506299,0.33
03/10/2017,0,0,3.2(0.00 %),0,0,0,0,2506299,0.33
04/10/2017,0,0,3.1(-3.12 %),0,0,0,0,2506299,0.33
05/10/2017,0,0,3.1(0.00 %),0,0,0,0,2506299,0.33
06/10/2017,0,0,3.1(0.00 %),0,0,0,0,2506299,0.33
09/10/2017,0,0,3.1(0.00 %),0,0,0,0,2506299,0.33
10/10/2017,0,0,2.9(-6.45 %),0,0,0,0,2506299,0.33
11/10/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
12/10/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
13/10/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
16/10/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
17/10/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
18/10/2017,0,0,2.7(-6.90 %),0,0,0,0,2506299,0.33
19/10/2017,0,0,2.7(0.00 %),0,0,0,0,2506299,0.33
20/10/2017,0,0,2.7(0.00 %),0,0,0,0,2506299,0.33
23/10/2017,0,0,2.8(3.70 %),0,0,0,0,2506299,0.33
24/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
25/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
26/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
27/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
30/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
31/10/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
01/11/2017,0,0,2.6(-7.14 %),0,0,0,0,2506299,0.33
02/11/2017,0,0,2.6(0.00 %),0,0,0,0,2506299,0.33
03/11/2017,0,0,2.6(0.00 %),0,0,0,0,2506299,0.33
06/11/2017,0,0,2.5(-3.85 %),0,0,0,0,2506299,0.33
07/11/2017,0,0,2.5(0.00 %),0,0,0,0,2506299,0.33
08/11/2017,0,0,2.5(0.00 %),0,0,0,0,2506299,0.33
09/11/2017,0,0,2.5(0.00 %),0,0,0,0,2506299,0.33
10/11/2017,0,0,2.5(0.00 %),0,0,0,0,2506299,0.33
13/11/2017,0,0,2.7(8.00 %),0,0,0,0,2506299,0.33
14/11/2017,0,0,2.8(3.70 %),0,0,0,0,2506299,0.33
15/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
16/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
17/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
20/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
21/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
22/11/2017,0,0,2.7(-3.57 %),0,0,0,0,2506299,0.33
23/11/2017,0,0,2.8(3.70 %),0,0,0,0,2506299,0.33
24/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
27/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
28/11/2017,0,0,2.9(3.57 %),0,0,0,0,2506299,0.33
29/11/2017,0,0,2.8(-3.45 %),0,0,0,0,2506299,0.33
30/11/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
01/12/2017,0,0,2.8(0.00 %),0,0,0,0,2506299,0.33
04/12/2017,0,0,2.9(3.57 %),0,0,0,0,2506299,0.33
05/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
06/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
07/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
08/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
11/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
12/12/2017,0,0,2.9(0.00 %),0,0,0,0,2506299,0.33
13/12/2017,0,0,3(3.45 %),0,0,0,0,2506299,0.33
14/12/2017,0,0,3(0.00 %),0,0,0,0,2506299,0.33
15/12/2017,0,0,3.1(3.33 %),0,0,0,0,2506299,0.33
18/12/2017,0,0,3.1(0.00 %),0,0,0,0,2506299,0.33
19/12/2017,0,0,3.3(6.45 %),0,0,0,0,2506299,0.33
20/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
21/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
22/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
25/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
26/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
27/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
28/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
29/12/2017,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
02/01/2018,0,0,3.3(0.00 %),0,0,0,0,2506299,0.33
03/01/2018,0,0,3.5(6.06 %),0,0,0,0,2506299,0.33
04/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
05/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
08/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
09/01/2018,0,0,3.6(2.86 %),0,0,0,0,2506299,0.33
10/01/2018,0,0,3.6(0.00 %),0,0,0,0,2506299,0.33
11/01/2018,0,0,3.5(-2.78 %),0,0,0,0,2506299,0.33
12/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
15/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
16/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
17/01/2018,0,0,3.5(0.00 %),0,0,0,0,2506299,0.33
18/01/2018,0,0,3.2(-8.57 %),0,0,0,0,2506299,0.33
19/01/2018,0,0,3.2(0.00 %),0,0,0,0,2506299,0.33
22/01/2018,0,0,3.5(9.37 %),0,0,0,0,2506299,0.33
23/01/2018,0,0,3.6(2.86 %),0,0,0,0,2506299,0.33
24/01/2018,0,0,3.6(0.00 %),0,0,0,0,2506299,0.33
25/01/2018,0,0,3.8(5.56 %),0,0,0,0,2506299,0.33
26/01/2018,0,0,3.6(-5.26 %),0,0,0,0,2506299,0.33
29/01/2018,0,0,3.7(2.78 %),0,0,0,0,2506299,0.33
30/01/2018,0,0,3.7(0.00 %),0,0,0,0,2506299,0.33
31/01/2018,0,0,3.8(2.70 %),0,0,0,0,2506299,0.33
01/02/2018,0,0,3.8(0.00 %),0,0,0,0,2506299,0.33
02/02/2018,0,0,3.5(-7.89 %),0,0,0,0,2506299,0.33
05/02/2018,0,0,3.7(5.71 %),0,0,0,0,2506299,0.33
06/02/2018,0,0,3.7(0.00 %),0,0,0,0,2506299,0.33
07/02/2018,0,0,3.7(0.00 %),0,0,0,0,2506299,0.33
08/02/2018,0,0,3.7(0.00 %),0,0,0,0,2506299,0.33
09/02/2018,3000,11700000,3.9(5.41 %),3000,11700000,0,0,2503299,0.39
12/02/2018,0,0,3.7(-5.13 %),0,0,0,0,2503299,0.39
13/02/2018,0,0,3.7(0.00 %),0,0,0,0,2503299,0.39
21/02/2018,0,0,3.7(0.00 %),0,0,0,0,2503299,0.39
22/02/2018,0,0,3.9(5.41 %),0,0,0,0,2503299,0.39
23/02/2018,0,0,4(2.56 %),0,0,0,0,2503299,0.39
26/02/2018,0,0,4(0.00 %),0,0,0,0,2503299,0.39
27/02/2018,0,0,4(0.00 %),0,0,0,0,2503299,0.39
28/02/2018,0,0,4.2(5.00 %),0,0,0,0,2503299,0.39
01/03/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
02/03/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
05/03/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
06/03/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
07/03/2018,0,0,4.3(2.38 %),0,0,0,0,2503299,0.39
08/03/2018,0,0,4.3(0.00 %),0,0,0,0,2503299,0.39
09/03/2018,0,0,4.4(2.33 %),0,0,0,0,2503299,0.39
12/03/2018,0,0,4.4(0.00 %),0,0,0,0,2503299,0.39
13/03/2018,0,0,4.7(6.82 %),0,0,0,0,2503299,0.39
14/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
15/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
16/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
19/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
20/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
21/03/2018,0,0,4.6(-2.13 %),0,0,0,0,2503299,0.39
22/03/2018,0,0,4.7(2.17 %),0,0,0,0,2503299,0.39
23/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
26/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
27/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
28/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
29/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
30/03/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
02/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
03/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
04/04/2018,0,0,4.3(-8.51 %),0,0,0,0,2503299,0.39
05/04/2018,0,0,4.3(0.00 %),0,0,0,0,2503299,0.39
06/04/2018,0,0,4.3(0.00 %),0,0,0,0,2503299,0.39
09/04/2018,0,0,4.3(0.00 %),0,0,0,0,2503299,0.39
10/04/2018,0,0,4.3(0.00 %),0,0,0,0,2503299,0.39
11/04/2018,0,0,4.7(9.30 %),0,0,0,0,2503299,0.39
12/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
13/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
16/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
17/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
18/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
19/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
20/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
23/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
24/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
26/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
27/04/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
02/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
03/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
04/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
07/05/2018,0,0,4.6(-2.13 %),0,0,0,0,2503299,0.39
08/05/2018,0,0,4.6(0.00 %),0,0,0,0,2503299,0.39
09/05/2018,0,0,4.6(0.00 %),0,0,0,0,2503299,0.39
10/05/2018,0,0,4.6(0.00 %),0,0,0,0,2503299,0.39
11/05/2018,0,0,4.4(-4.35 %),0,0,0,0,2503299,0.39
14/05/2018,0,0,4.7(6.82 %),0,0,0,0,2503299,0.39
15/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
16/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
17/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
18/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
21/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
22/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
23/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
24/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
25/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
28/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
29/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
30/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
31/05/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
01/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
04/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
05/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
06/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
07/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
08/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
11/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
12/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
13/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
14/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
15/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
18/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
19/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
20/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
21/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
22/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
25/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
26/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
27/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
28/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
29/06/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
02/07/2018,0,0,4.7(0.00 %),0,0,0,0,2503299,0.39
03/07/2018,0,0,4.3(-8.51 %),0,0,0,0,2503299,0.39
04/07/2018,0,0,3.9(-9.30 %),0,0,0,0,2503299,0.39
05/07/2018,0,0,3.9(0.00 %),0,0,0,0,2503299,0.39
06/07/2018,0,0,3.9(0.00 %),0,0,0,0,2503299,0.39
09/07/2018,0,0,3.9(0.00 %),0,0,0,0,2503299,0.39
10/07/2018,0,0,3.6(-7.69 %),0,0,0,0,2503299,0.39
11/07/2018,0,0,3.6(0.00 %),0,0,0,0,2503299,0.39
12/07/2018,0,0,3.3(-8.33 %),0,0,0,0,2503299,0.39
13/07/2018,0,0,3(-9.09 %),0,0,0,0,2503299,0.39
16/07/2018,0,0,2.7(-10.00 %),0,0,0,0,2503299,0.39
17/07/2018,0,0,2.7(0.00 %),0,0,0,0,2503299,0.39
18/07/2018,0,0,2.9(7.41 %),0,0,0,0,2503299,0.39
19/07/2018,0,0,3(3.45 %),0,0,0,0,2503299,0.39
20/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
23/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
24/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
25/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
26/07/2018,0,0,3.2(6.67 %),0,0,0,0,2503299,0.39
27/07/2018,0,0,3(-6.25 %),0,0,0,0,2503299,0.39
30/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
31/07/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
01/08/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
02/08/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
03/08/2018,0,0,2.8(-6.67 %),0,0,0,0,2503299,0.39
06/08/2018,0,0,2.8(0.00 %),0,0,0,0,2503299,0.39
07/08/2018,0,0,2.8(0.00 %),0,0,0,0,2503299,0.39
08/08/2018,0,0,2.6(-7.14 %),0,0,0,0,2503299,0.39
09/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
10/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
13/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
14/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
15/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
16/08/2018,0,0,2.6(0.00 %),0,0,0,0,2503299,0.39
17/08/2018,0,0,2.8(7.69 %),0,0,0,0,2503299,0.39
20/08/2018,0,0,2.8(0.00 %),0,0,0,0,2503299,0.39
21/08/2018,0,0,2.8(0.00 %),0,0,0,0,2503299,0.39
22/08/2018,0,0,2.8(0.00 %),0,0,0,0,2503299,0.39
23/08/2018,0,0,3(7.14 %),0,0,0,0,2503299,0.39
24/08/2018,0,0,3(0.00 %),0,0,0,0,2503299,0.39
27/08/2018,0,0,3.3(10.00 %),0,0,0,0,2503299,0.39
28/08/2018,0,0,3.6(9.09 %),0,0,0,0,2503299,0.39
29/08/2018,0,0,3.9(8.33 %),0,0,0,0,2503299,0.39
30/08/2018,0,0,4.1(5.13 %),0,0,0,0,2503299,0.39
31/08/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
04/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
05/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
06/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
07/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
10/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
11/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
12/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
13/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
14/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
17/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
18/09/2018,0,0,4.1(0.00 %),0,0,0,0,2503299,0.39
19/09/2018,0,0,4.2(2.44 %),0,0,0,0,2503299,0.39
20/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
21/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
24/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
25/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
26/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
27/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
28/09/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
01/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
02/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
03/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
04/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
05/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
08/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
09/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
10/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
11/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
12/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
15/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
16/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
17/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
18/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
19/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
22/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
23/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
24/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
25/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
26/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
29/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
30/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
31/10/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
01/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
02/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
05/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
06/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
07/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
08/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
09/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
12/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
13/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
14/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
15/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
16/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
19/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
20/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
21/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
22/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
23/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
26/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
27/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
28/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
29/11/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
03/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
04/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
05/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
06/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
07/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
10/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
11/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
12/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
13/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
14/12/2018,0,0,4.2(0.00 %),0,0,0,0,2503299,0.39
17/12/2018,0,0,3.8(-9.52 %),0,0,0,0,2503299,0.39
18/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
19/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
20/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
21/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
24/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
25/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
26/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
27/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
28/12/2018,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
02/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
03/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
04/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
07/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
08/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
09/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
10/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
11/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
14/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
15/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
16/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
17/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
18/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
21/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
22/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
23/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
24/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
25/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
28/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
29/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
30/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
31/01/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
01/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
11/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
12/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
13/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
14/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
15/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
18/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
19/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
20/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
21/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
22/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
25/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
26/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
27/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
28/02/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
01/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
04/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
05/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
06/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
07/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
08/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
11/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.0
12/03/2019,0,0,3.8(0.00 %),0,0,0,0,2503299,0.39
