Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2016,11.51,46.8,0.8(1.74 %),6810,317000000,0,0,46.0,46.8,46.0
05/04/2016,11.31,46.0,-1(-2.13 %),3420,158000000,0,0,46.5,46.5,46.0
04/04/2016,11.56,47.0,-0.3(-0.63 %),290,14000000,0,0,47.0,47.0,47.0
01/04/2016,11.63,47.3,0(0.00 %),5320,246000000,0,0,46.0,47.3,46.0
31/03/2016,11.63,47.3,-0.4(-0.84 %),8750,412000000,24000,1224000000,48.8,48.8,46.0
30/03/2016,11.73,47.7,0.2(0.42 %),17380,820000000,0,0,47.5,47.7,46.9
29/03/2016,11.68,47.5,-0.5(-1.04 %),7250,345000000,0,0,48.0,48.0,46.3
28/03/2016,11.8,48.0,2(4.35 %),14370,682000000,0,0,46.6,48.0,46.6
25/03/2016,11.31,46.0,0.5(1.10 %),5290,239000000,0,0,45.6,46.0,44.4
24/03/2016,11.19,45.5,0.4(0.89 %),2190,101000000,0,0,45.4,46.9,45.4
23/03/2016,11.09,45.1,-0.3(-0.66 %),26530,1210000000,0,0,45.6,46.9,45.0
22/03/2016,11.16,45.4,0.8(1.79 %),7500,334000000,0,0,44.3,45.4,44.0
21/03/2016,10.96,44.6,-1.8(-3.88 %),6450,296000000,0,0,45.7,47.0,44.0
18/03/2016,11.41,46.4,-2.1(-4.33 %),18320,864000000,0,0,48.5,48.8,46.4
17/03/2016,11.92,48.5,-1.2(-2.41 %),33210,1626000000,0,0,48.5,50.0,48.5
16/03/2016,12.22,49.7,-0.8(-1.58 %),22620,1128000000,0,0,50.0,51.0,47.0
15/03/2016,12.42,50.5,0.5(1.00 %),27350,1370000000,0,0,50.0,52.0,49.1
14/03/2016,12.29,50.0,3(6.38 %),75650,3740000000,0,0,47.0,50.0,47.0
11/03/2016,11.56,47.0,2(4.44 %),13110,605000000,0,0,45.0,47.0,45.0
10/03/2016,11.06,45.0,1.9(4.41 %),35510,1565000000,0,0,43.1,45.0,43.0
09/03/2016,10.6,43.1,0.1(0.23 %),24560,1051000000,0,0,43.0,43.1,42.4
08/03/2016,10.57,43.0,0(0.00 %),6890,293000000,0,0,42.5,43.0,42.3
07/03/2016,10.57,43.0,-0.6(-1.38 %),21320,926000000,0,0,43.6,43.6,43.0
04/03/2016,10.72,43.6,0.7(1.63 %),6530,278000000,0,0,42.5,43.6,42.0
03/03/2016,10.55,42.9,-1(-2.28 %),14230,607000000,0,0,42.9,43.0,42.0
02/03/2016,10.79,43.9,-0.1(-0.23 %),2390,105000000,0,0,44.0,44.0,42.5
01/03/2016,10.82,44.0,0(0.00 %),1490,65000000,0,0,44.0,44.0,43.0
29/02/2016,10.82,44.0,2(4.76 %),31360,1362000000,0,0,42.0,44.0,42.0
26/02/2016,10.33,42.0,-0.8(-1.87 %),8160,349000000,0,0,42.9,43.0,42.0
25/02/2016,10.52,42.8,0.3(0.71 %),7040,301000000,0,0,43.0,43.5,42.4
24/02/2016,10.45,42.5,0.4(0.95 %),12090,518000000,0,0,42.2,43.5,42.2
23/02/2016,10.35,42.1,1.1(2.68 %),17370,746000000,0,0,41.4,43.5,41.4
22/02/2016,10.08,41.0,1(2.50 %),12110,494000000,0,0,40.0,41.4,40.0
19/02/2016,9.83,40.0,0(0.00 %),13810,550000000,618717,26481087600,39.6,40.5,39.0
18/02/2016,9.83,40.0,0(0.00 %),2230,89000000,0,0,40.0,40.0,40.0
17/02/2016,9.83,40.0,0.1(0.25 %),5980,241000000,0,0,40.3,40.8,39.6
16/02/2016,9.81,39.9,1.9(5.00 %),2380,92000000,0,0,38.1,39.9,38.1
15/02/2016,9.34,38.0,0(0.00 %),2530,96000000,0,0,37.5,38.0,37.5
05/02/2016,9.34,38.0,0.4(1.06 %),2140,81000000,0,0,38.9,38.9,37.6
04/02/2016,9.24,37.6,-0.1(-0.27 %),1150,43000000,70700,2750230000,37.8,37.8,37.0
03/02/2016,9.27,37.7,0(0.00 %),650,24000000,0,0,37.7,37.7,37.6
02/02/2016,9.27,37.7,0(0.00 %),890,33000000,0,0,37.6,37.7,37.2
01/02/2016,9.27,37.7,0(0.00 %),2930,109000000,0,0,37.3,37.7,37.0
29/01/2016,9.27,37.7,0(0.00 %),1720,65000000,0,0,37.7,37.7,37.0
28/01/2016,9.27,37.7,0(0.00 %),330,12000000,0,0,37.7,38.9,37.0
27/01/2016,9.27,37.7,0(0.00 %),10,0,0,0,37.7,37.7,37.7
26/01/2016,9.27,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
25/01/2016,9.27,37.7,-0.4(-1.05 %),2420,90000000,0,0,37.8,37.8,36.8
22/01/2016,9.37,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/01/2016,9.37,38.1,1.4(3.81 %),5840,214000000,0,0,36.7,38.4,36.7
20/01/2016,9.02,36.7,-0.1(-0.27 %),2900,106000000,0,0,36.8,36.8,36.7
19/01/2016,9.05,36.8,-0.1(-0.27 %),170,6000000,0,0,36.8,36.8,36.8
18/01/2016,9.07,36.9,-0.1(-0.27 %),1860,69000000,0,0,37.0,37.0,36.8
15/01/2016,9.1,37.0,0(0.00 %),3380,125000000,0,0,37.0,37.9,37.0
14/01/2016,9.1,37.0,-0.5(-1.33 %),1660,62000000,0,0,37.0,37.5,37.0
13/01/2016,9.22,37.5,-0.3(-0.79 %),1050,39000000,0,0,38.0,38.0,37.0
12/01/2016,9.29,37.8,0(0.00 %),40,2000000,0,0,37.8,37.8,37.8
11/01/2016,9.29,37.8,0.7(1.89 %),2440,91000000,0,0,37.9,38.0,37.0
08/01/2016,9.12,37.1,0.1(0.27 %),2170,80000000,0,0,37.9,37.9,37.0
07/01/2016,9.1,37.0,-0.3(-0.80 %),2710,100000000,0,0,37.1,37.1,37.0
06/01/2016,9.17,37.3,0.2(0.54 %),3850,143000000,0,0,38.4,38.4,37.0
05/01/2016,9.12,37.1,0.1(0.27 %),1330,49000000,0,0,37.5,37.5,37.0
04/01/2016,9.1,37.0,-0.5(-1.33 %),3330,123000000,0,0,37.0,37.1,37.0
31/12/2015,9.22,37.5,-0.5(-1.32 %),1140,43000000,0,0,37.5,37.9,37.5
30/12/2015,9.34,38.0,0.5(1.33 %),4520,171000000,0,0,37.5,38.0,37.6
29/12/2015,9.22,37.5,0.5(1.35 %),3310,123000000,0,0,37.1,37.5,37.0
28/12/2015,9.1,37.0,-0.2(-0.54 %),2640,98000000,0,0,37.9,37.9,37.0
25/12/2015,9.15,37.2,-0.7(-1.85 %),1760,66000000,0,0,37.8,37.9,37.2
24/12/2015,9.32,37.9,-0.1(-0.26 %),3990,150000000,0,0,37.0,38.0,37.0
23/12/2015,9.34,38.0,-0.4(-1.04 %),7000,266000000,0,0,38.0,38.0,38.0
22/12/2015,9.44,38.4,1.4(3.78 %),950,36000000,0,0,38.4,38.4,38.4
21/12/2015,9.1,37.0,-1(-2.63 %),1680,62000000,0,0,36.9,37.2,36.9
18/12/2015,9.34,38.0,0.4(1.06 %),1810,68000000,0,0,37.7,38.0,37.6
17/12/2015,9.24,37.6,0(0.00 %),4230,159000000,0,0,37.8,38.0,37.5
16/12/2015,9.24,37.6,0.1(0.27 %),60,2000000,0,0,38.3,38.3,37.6
15/12/2015,9.22,37.5,-1(-2.60 %),3210,122000000,0,0,38.0,38.0,37.5
14/12/2015,9.47,38.5,0.9(2.39 %),2090,78000000,0,0,38.5,38.8,37.2
11/12/2015,9.24,37.6,0(0.00 %),3720,140000000,0,0,38.9,38.9,37.6
10/12/2015,9.24,37.6,-0.4(-1.05 %),2370,90000000,0,0,37.3,38.0,37.3
09/12/2015,9.34,38.0,-1(-2.56 %),1150,44000000,0,0,38.0,39.0,38.0
08/12/2015,9.59,39.0,-0.8(-2.01 %),2620,99000000,0,0,37.7,39.0,37.7
07/12/2015,9.78,39.8,1.8(4.74 %),30,1000000,0,0,39.8,39.8,39.8
04/12/2015,9.34,38.0,0.9(2.43 %),12830,487000000,0,0,38.0,38.4,37.8
03/12/2015,9.12,37.1,-1.4(-3.64 %),4490,168000000,0,0,37.6,38.0,37.1
02/12/2015,9.47,38.5,0(0.00 %),3160,120000000,0,0,38.5,38.5,38.0
01/12/2015,9.47,38.5,0.3(0.79 %),2240,85000000,0,0,38.5,38.5,38.0
30/11/2015,9.39,38.2,0.1(0.26 %),10280,391000000,0,0,38.0,38.2,38.0
27/11/2015,9.37,38.1,0.1(0.26 %),6070,231000000,0,0,38.5,38.9,38.0
26/11/2015,9.34,38.0,-0.8(-2.06 %),6520,249000000,0,0,38.9,39.0,38.0
25/11/2015,9.54,38.8,0(0.00 %),9990,382000000,0,0,37.9,39.4,37.9
24/11/2015,9.54,38.8,-0.2(-0.51 %),3940,152000000,0,0,38.5,39.0,38.5
23/11/2015,9.59,39.0,-0.3(-0.76 %),1700,66000000,0,0,38.5,39.0,38.5
20/11/2015,9.66,39.3,-0.1(-0.25 %),4110,160000000,0,0,39.0,39.3,38.5
19/11/2015,9.69,39.4,0(0.00 %),10110,390000000,0,0,41.0,41.0,38.5
18/11/2015,9.69,39.4,0(0.00 %),2370,93000000,0,0,39.4,39.4,39.0
17/11/2015,9.69,39.4,0(0.00 %),8240,320000000,0,0,39.4,39.4,38.5
16/11/2015,9.69,39.4,-0.6(-1.50 %),8420,333000000,0,0,40.0,40.0,39.3
13/11/2015,9.83,40.0,-0.3(-0.74 %),7140,285000000,0,0,40.0,40.0,39.5
12/11/2015,9.91,40.3,0.2(0.50 %),1260,50000000,0,0,40.5,40.5,39.9
11/11/2015,9.86,40.1,-0.1(-0.25 %),1650,66000000,0,0,40.2,40.5,40.0
10/11/2015,9.88,40.2,-0.2(-0.50 %),1790,72000000,0,0,40.1,40.5,40.0
09/11/2015,9.93,40.4,-0.6(-1.46 %),5030,203000000,0,0,40.4,40.5,40.4
06/11/2015,10.08,41.0,0.5(1.23 %),1010,41000000,0,0,40.5,41.0,40.5
05/11/2015,9.96,40.5,-0.5(-1.22 %),210,9000000,0,0,41.0,41.0,40.5
04/11/2015,10.08,41.0,-0.5(-1.20 %),1350,55000000,0,0,40.6,41.0,40.5
03/11/2015,10.2,41.5,-0.5(-1.19 %),4620,189000000,0,0,41.0,41.5,41.0
02/11/2015,10.33,42.0,0.2(0.48 %),13570,555000000,0,0,41.1,42.0,40.6
30/10/2015,10.28,41.8,-1.2(-2.79 %),3410,141000000,0,0,43.0,43.0,41.1
29/10/2015,10.57,43.0,1.8(4.37 %),8010,333000000,0,0,41.2,43.0,41.2
28/10/2015,10.13,41.2,-0.3(-0.72 %),5020,210000000,0,0,41.5,42.0,41.2
27/10/2015,10.2,41.5,0(0.00 %),3790,156000000,0,0,41.1,41.5,41.0
26/10/2015,10.2,41.5,0.2(0.48 %),1430,59000000,0,0,41.3,41.5,41.3
23/10/2015,10.15,41.3,0(0.00 %),4780,197000000,0,0,41.0,41.5,41.0
22/10/2015,10.15,41.3,0(0.00 %),7920,326000000,0,0,41.0,41.3,41.0
21/10/2015,10.15,41.3,0(0.00 %),9940,406000000,0,0,41.0,41.3,40.6
20/10/2015,10.15,41.3,0.3(0.73 %),11300,468000000,0,0,41.5,41.5,40.9
19/10/2015,10.08,41.0,0.2(0.49 %),2580,106000000,0,0,41.0,41.0,40.8
16/10/2015,10.03,40.8,-0.7(-1.69 %),6840,281000000,0,0,40.8,41.5,40.8
15/10/2015,10.2,41.5,0.5(1.22 %),9220,386000000,0,0,42.0,42.0,40.0
14/10/2015,10.08,41.0,-0.9(-2.15 %),7580,312000000,0,0,41.0,41.6,41.0
13/10/2015,10.3,41.9,1.2(2.95 %),6880,281000000,52600,2203940000,40.7,41.9,40.7
12/10/2015,10.01,40.7,-0.1(-0.25 %),3220,131000000,0,0,41.0,41.0,40.7
09/10/2015,10.03,40.8,-0.2(-0.49 %),9030,368000000,0,0,40.8,41.9,40.6
08/10/2015,10.08,41.0,-0.5(-1.20 %),350,14000000,0,0,41.5,42.0,41.0
07/10/2015,10.2,41.5,0.5(1.22 %),7570,312000000,0,0,42.5,42.5,40.6
06/10/2015,10.08,41.0,-0.6(-1.44 %),16290,699000000,0,0,43.6,43.6,41.0
05/10/2015,10.23,41.6,-0.3(-0.72 %),3870,159000000,0,0,41.0,41.6,41.0
02/10/2015,10.3,41.9,-0.5(-1.18 %),5230,215000000,0,0,41.0,42.0,40.6
01/10/2015,10.42,42.4,-0.5(-1.17 %),8880,378000000,0,0,42.9,42.9,41.5
30/09/2015,10.55,42.9,2.3(5.67 %),12550,510000000,0,0,40.5,42.9,40.5
29/09/2015,9.98,40.6,-0.4(-0.98 %),2040,83000000,0,0,40.7,40.7,40.6
28/09/2015,10.08,41.0,-0.1(-0.24 %),590,24000000,0,0,40.4,41.0,40.4
25/09/2015,10.1,41.1,-0.2(-0.48 %),7500,308000000,0,0,41.0,41.1,41.0
24/09/2015,10.15,41.3,-0.1(-0.24 %),6460,265000000,0,0,41.0,41.3,40.8
23/09/2015,10.18,41.4,-0.1(-0.24 %),560,23000000,0,0,41.0,41.4,41.0
22/09/2015,10.2,41.5,0(0.00 %),1170,49000000,0,0,42.0,42.0,41.5
21/09/2015,10.2,41.5,0.4(0.97 %),5220,217000000,0,0,41.1,42.0,41.0
18/09/2015,10.1,41.1,-0.1(-0.24 %),120,5000000,0,0,42.2,42.2,41.1
17/09/2015,10.13,41.2,-0.8(-1.90 %),240,10000000,0,0,41.2,41.2,41.2
16/09/2015,10.33,42.0,0.7(1.69 %),1980,81000000,0,0,41.3,42.0,41.0
15/09/2015,10.15,41.3,0(0.00 %),7730,332000000,0,0,43.0,43.0,41.1
14/09/2015,10.15,41.3,-0.2(-0.48 %),840,35000000,0,0,41.1,41.5,41.1
11/09/2015,10.2,41.5,-0.3(-0.72 %),550,23000000,0,0,41.6,41.6,41.5
10/09/2015,10.28,41.8,-0.1(-0.24 %),700,29000000,0,0,41.9,41.9,41.5
09/09/2015,10.3,41.9,0.4(0.96 %),1120,47000000,0,0,41.5,41.9,41.5
08/09/2015,10.2,41.5,0.3(0.73 %),40,2000000,0,0,41.5,41.5,41.5
07/09/2015,10.13,41.2,0.5(1.23 %),310,13000000,0,0,41.0,41.2,41.0
04/09/2015,10.01,40.7,-1(-2.40 %),2500,103000000,0,0,40.0,41.5,40.0
03/09/2015,10.25,41.7,0.7(1.71 %),440,18000000,0,0,41.8,41.8,41.7
01/09/2015,10.08,41.0,-0.8(-1.91 %),4150,169000000,0,0,41.8,41.8,39.4
31/08/2015,10.28,41.8,-0.2(-0.48 %),7810,310000000,0,0,42.0,42.0,39.1
28/08/2015,10.33,42.0,0.1(0.24 %),1500,63000000,0,0,41.5,42.0,41.5
27/08/2015,10.3,41.9,1.9(4.75 %),620,25000000,0,0,40.0,42.3,38.8
26/08/2015,9.83,40.0,-1(-2.44 %),2700,111000000,200000,8760000000,41.0,43.0,40.0
25/08/2015,10.08,41.0,2.5(6.49 %),840,34000000,0,0,38.5,41.0,38.5
24/08/2015,9.47,38.5,-2.7(-6.55 %),5880,229000000,0,0,40.6,41.0,38.5
21/08/2015,10.13,41.2,-1.3(-3.06 %),3810,159000000,0,0,42.1,42.5,41.0
20/08/2015,10.45,42.5,-0.7(-1.62 %),1210,51000000,50000,2310000000,42.5,43.4,42.5
19/08/2015,10.62,43.2,0.2(0.47 %),1800,77000000,0,0,43.0,43.2,42.5
18/08/2015,10.57,43.0,0(0.00 %),300,13000000,0,0,42.0,43.0,42.0
17/08/2015,10.57,43.0,0.3(0.70 %),4180,177000000,0,0,42.7,43.8,42.0
14/08/2015,10.5,42.7,-0.7(-1.61 %),710,30000000,0,0,42.1,44.4,42.1
13/08/2015,10.67,43.4,-0.4(-0.91 %),6500,284000000,200000,9360000000,43.8,43.8,43.4
12/08/2015,10.77,43.8,-0.3(-0.68 %),750,33000000,0,0,45.0,45.0,43.8
11/08/2015,10.84,44.1,0.2(0.46 %),1030,45000000,0,0,44.5,44.5,44.1
10/08/2015,10.79,43.9,-0.7(-1.57 %),5980,268000000,0,0,44.6,45.0,43.5
07/08/2015,10.96,44.6,0(0.00 %),400,18000000,0,0,44.6,44.6,44.0
06/08/2015,10.96,44.6,0.7(1.59 %),1310,57000000,0,0,43.9,44.6,43.8
05/08/2015,10.79,43.9,-0.8(-1.79 %),2420,107000000,0,0,43.9,44.9,43.9
04/08/2015,10.99,44.7,-0.1(-0.22 %),3530,155000000,0,0,43.8,44.7,43.8
03/08/2015,11.01,44.8,0(0.00 %),6970,308000000,0,0,44.5,45.2,44.0
31/07/2015,11.01,44.8,0.1(0.22 %),4680,209000000,0,0,45.0,45.0,44.5
30/07/2015,10.99,44.7,-0.6(-1.32 %),1000,45000000,0,0,45.0,45.0,44.7
29/07/2015,11.14,45.3,-0.2(-0.44 %),1220,55000000,0,0,45.5,45.5,44.6
28/07/2015,11.19,45.5,0.5(1.11 %),6870,310000000,0,0,45.0,45.5,45.0
27/07/2015,11.06,45.0,0(0.00 %),27230,1226000000,0,0,45.0,45.5,45.0
24/07/2015,11.06,45.0,1(2.27 %),1210,54000000,0,0,45.5,45.5,45.0
23/07/2015,10.82,44.0,-0.4(-0.90 %),16660,742000000,0,0,46.5,46.5,44.0
22/07/2015,10.92,44.4,-0.6(-1.33 %),9490,422000000,0,0,45.2,45.6,44.4
21/07/2015,11.06,45.0,0.3(0.67 %),2310,104000000,0,0,45.0,45.6,44.8
20/07/2015,10.99,44.7,-0.5(-1.11 %),4290,193000000,0,0,45.0,45.0,44.7
17/07/2015,11.11,45.2,0.2(0.44 %),5030,227000000,0,0,45.2,45.2,45.2
16/07/2015,11.06,45.0,-0.2(-0.44 %),840,38000000,0,0,45.0,45.0,45.0
15/07/2015,11.11,45.2,0.2(0.44 %),3680,166000000,0,0,45.0,45.2,44.9
14/07/2015,11.06,45.0,-0.2(-0.44 %),4750,214000000,0,0,45.3,45.3,45.0
13/07/2015,11.11,45.2,0.2(0.44 %),2230,100000000,0,0,45.3,45.3,44.9
10/07/2015,11.06,45.0,0.2(0.45 %),2510,113000000,0,0,45.0,45.0,45.0
09/07/2015,11.01,44.8,0(0.00 %),5570,249000000,0,0,44.6,44.8,44.6
08/07/2015,11.01,44.8,-0.4(-0.88 %),10140,456000000,0,0,45.0,45.0,44.8
07/07/2015,11.11,45.2,-0.2(-0.44 %),2110,95000000,175185,8496473000,45.0,45.3,45.0
06/07/2015,11.16,45.4,0.4(0.89 %),5980,269000000,0,0,45.0,45.4,45.0
03/07/2015,11.06,45.0,-0.5(-1.10 %),3080,139000000,0,0,45.5,45.5,45.0
02/07/2015,11.19,45.5,0.1(0.22 %),2010,90000000,0,0,45.0,45.5,45.0
01/07/2015,11.16,45.4,-0.1(-0.22 %),630,28000000,0,0,45.4,45.4,45.0
30/06/2015,11.19,45.5,0(0.00 %),2930,132000000,0,0,45.2,45.5,45.0
29/06/2015,11.19,45.5,-0.3(-0.66 %),3990,180000000,0,0,45.1,45.5,45.0
26/06/2015,11.26,45.8,0.7(1.55 %),3320,150000000,0,0,45.1,45.8,45.0
25/06/2015,11.09,45.1,-0.8(-1.74 %),2390,108000000,0,0,45.0,45.1,45.0
24/06/2015,11.28,45.9,0.9(2.00 %),8070,371000000,0,0,46.0,46.0,45.5
23/06/2015,11.06,45.0,0(0.00 %),4770,215000000,0,0,45.0,45.0,45.0
22/06/2015,11.06,45.0,-2(-4.26 %),300,14000000,0,0,45.0,45.0,45.0
19/06/2015,11.56,47.0,1.7(3.75 %),220,10000000,0,0,45.5,48.1,45.0
18/06/2015,11.14,45.3,0.1(0.22 %),12560,566000000,0,0,45.3,45.3,45.0
17/06/2015,11.11,45.2,0(0.00 %),5930,267000000,0,0,45.3,45.3,45.0
16/06/2015,11.11,45.2,-0.1(-0.22 %),17680,796000000,0,0,45.3,45.3,45.0
15/06/2015,11.14,45.3,-0.4(-0.88 %),3010,137000000,0,0,45.0,45.5,45.0
12/06/2015,11.24,45.7,0.5(1.11 %),15510,699000000,0,0,45.9,45.9,45.0
11/06/2015,11.11,45.2,0.2(0.44 %),490,22000000,0,0,45.0,46.0,45.0
10/06/2015,11.06,45.0,-0.1(-0.22 %),1050,47000000,0,0,45.0,45.0,45.0
09/06/2015,11.09,45.1,-0.5(-1.10 %),32590,1471000000,0,0,46.0,46.5,45.0
08/06/2015,11.21,45.6,0.4(0.88 %),6910,315000000,0,0,45.6,45.6,45.6
05/06/2015,11.11,45.2,-0.3(-0.66 %),5550,251000000,0,0,45.0,47.3,45.0
04/06/2015,11.19,45.5,-1(-2.15 %),10970,494000000,0,0,45.2,47.4,45.0
03/06/2015,11.43,46.5,1.4(3.10 %),9230,418000000,0,0,45.4,46.5,45.1
02/06/2015,11.09,45.1,-0.9(-1.96 %),5910,267000000,0,0,45.3,46.8,45.0
01/06/2015,11.31,46.0,-0.7(-1.50 %),2910,134000000,0,0,47.9,47.9,46.0
29/05/2015,11.48,46.7,-2.8(-5.66 %),4390,206000000,171000,8379000000,49.0,49.0,46.7
28/05/2015,12.17,49.5,0.3(0.61 %),100060,5205000000,50000,2625000000,52.5,52.5,48.2
27/05/2015,12.1,49.2,3.2(6.96 %),186920,9029000000,0,0,47.0,49.2,47.0
26/05/2015,11.31,46.0,1.5(3.37 %),600460,27010000000,0,0,45.2,46.0,44.5
25/05/2015,10.94,44.5,0.9(2.06 %),25110,1112000000,0,0,43.0,44.5,43.0
22/05/2015,10.72,43.6,0.6(1.40 %),35290,1530000000,0,0,42.8,43.6,42.5
21/05/2015,10.57,43.0,0.3(0.70 %),19960,854000000,0,0,42.7,43.0,42.7
20/05/2015,10.5,42.7,0.8(1.91 %),13160,553000000,0,0,42.0,42.8,42.0
19/05/2015,10.3,41.9,0(0.00 %),3150,132000000,0,0,41.9,41.9,40.6
18/05/2015,10.3,41.9,-0.9(-2.10 %),2800,117000000,0,0,42.0,42.0,41.0
15/05/2015,10.52,42.8,0.1(0.23 %),6360,273000000,0,0,42.1,43.5,42.1
14/05/2015,10.5,44.5,0.5(1.14 %),71430,3176000000,0,0,44.1,45.2,44.1
13/05/2015,10.38,44.0,0(0.00 %),46130,2025000000,0,0,43.9,44.0,43.6
12/05/2015,10.38,44.0,0.5(1.15 %),14670,641000000,0,0,43.5,44.0,43.0
11/05/2015,10.26,43.5,-2.5(-5.43 %),5840,254000000,0,0,43.9,43.9,43.0
08/05/2015,10.85,46.0,-1(-2.13 %),184750,8153000000,0,0,47.0,47.0,43.8
07/05/2015,11.09,47.0,0(0.00 %),147490,6492000000,0,0,47.1,47.1,43.8
06/05/2015,11.09,47.0,0(0.00 %),92550,4094000000,0,0,46.0,47.0,43.8
05/05/2015,11.09,47.0,1.5(3.30 %),6260,287000000,0,0,45.5,47.0,45.0
04/05/2015,10.73,45.5,-1.1(-2.36 %),11510,525000000,0,0,46.6,46.6,45.5
27/04/2015,10.99,46.6,0(0.00 %),4100,191000000,0,0,46.6,47.0,46.6
24/04/2015,10.99,46.6,0.1(0.22 %),5660,263000000,0,0,46.5,46.6,46.5
23/04/2015,10.97,46.5,0.4(0.87 %),3390,157000000,0,0,46.1,46.5,46.1
22/04/2015,10.88,46.1,-0.4(-0.86 %),72600,3347000000,0,0,46.5,46.5,46.1
21/04/2015,10.97,46.5,0(0.00 %),2210,103000000,0,0,46.5,46.5,46.5
20/04/2015,10.97,46.5,-0.5(-1.06 %),2200,103000000,0,0,47.0,47.0,46.5
17/04/2015,11.09,47.0,0.5(1.08 %),10730,504000000,0,0,47.0,47.0,46.6
16/04/2015,10.97,46.5,0.3(0.65 %),2800,130000000,0,0,46.5,46.5,46.5
15/04/2015,10.9,46.2,-0.3(-0.65 %),3690,170000000,0,0,46.0,47.4,46.0
14/04/2015,10.97,46.5,0.5(1.09 %),4550,213000000,0,0,47.2,47.2,46.5
13/04/2015,10.85,46.0,-1(-2.13 %),1800,83000000,0,0,46.0,46.0,46.0
10/04/2015,11.09,47.0,-0.2(-0.42 %),1550,72000000,0,0,47.2,47.2,46.0
09/04/2015,11.14,47.2,-0.1(-0.21 %),10350,492000000,0,0,47.5,47.5,46.5
08/04/2015,11.16,47.3,0.5(1.07 %),6510,305000000,0,0,46.8,47.3,46.8
07/04/2015,11.04,46.8,0(0.00 %),23020,1058000000,0,0,46.0,46.8,45.9
06/04/2015,11.04,46.8,-0.7(-1.47 %),30,1000000,0,0,47.0,47.0,45.6
03/04/2015,11.21,47.5,0.2(0.42 %),20,1000000,0,0,47.5,47.5,47.5
02/04/2015,11.16,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
01/04/2015,11.16,47.3,1(2.16 %),900,41000000,0,0,46.0,47.3,45.1
31/03/2015,10.92,46.3,-0.2(-0.43 %),2070,96000000,0,0,46.0,46.5,46.0
30/03/2015,10.97,46.5,0.5(1.09 %),171940,7911000000,0,0,46.0,46.5,46.0
27/03/2015,10.85,46.0,0.4(0.88 %),67180,3085000000,0,0,45.6,46.2,45.6
26/03/2015,10.76,45.6,0(0.00 %),12170,555000000,0,0,45.6,46.3,45.6
25/03/2015,10.76,45.6,-1.8(-3.80 %),12540,572000000,0,0,45.6,46.9,45.5
24/03/2015,11.18,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
23/03/2015,11.18,47.4,0.3(0.64 %),3720,171000000,0,0,47.1,47.4,45.9
20/03/2015,11.11,47.1,1.6(3.52 %),510,23000000,0,0,48.0,47.1,45.6
19/03/2015,10.73,45.5,-2.3(-4.81 %),17450,807000000,0,0,47.0,48.0,45.5
18/03/2015,11.28,47.8,1.6(3.46 %),2830,133000000,0,0,47.0,47.8,46.7
17/03/2015,10.9,46.2,0.2(0.43 %),9460,448000000,0,0,48.0,48.5,46.0
16/03/2015,10.85,46.0,-1.1(-2.34 %),3470,163000000,0,0,48.4,48.4,46.0
13/03/2015,11.11,47.1,-1.3(-2.69 %),1010,48000000,0,0,48.4,48.4,47.1
12/03/2015,11.42,48.4,0.1(0.21 %),1890,91000000,0,0,48.3,48.4,48.3
11/03/2015,11.39,48.3,0.1(0.21 %),13510,653000000,0,0,48.2,48.5,48.0
10/03/2015,11.37,48.2,-0.3(-0.62 %),27120,1310000000,0,0,48.5,48.5,48.2
09/03/2015,11.44,48.5,-0.4(-0.82 %),2710,133000000,0,0,49.0,49.0,48.5
06/03/2015,11.54,48.9,0.2(0.41 %),35880,1736000000,0,0,48.8,48.9,47.5
05/03/2015,11.49,48.7,0.1(0.21 %),420,20000000,0,0,48.2,48.7,48.2
04/03/2015,11.47,48.6,0.1(0.21 %),8770,426000000,0,0,48.5,48.6,48.5
03/03/2015,11.44,48.5,0.5(1.04 %),27040,1295000000,0,0,47.3,48.5,47.0
02/03/2015,11.32,48.0,0(0.00 %),4270,201000000,0,0,47.3,48.0,47.0
27/02/2015,11.32,48.0,0.5(1.05 %),4970,238000000,0,0,47.5,48.0,47.1
26/02/2015,11.21,47.5,-0.6(-1.25 %),2730,131000000,0,0,48.5,48.5,47.5
25/02/2015,11.35,48.1,-0.4(-0.82 %),13040,629000000,0,0,48.5,48.7,47.0
24/02/2015,11.44,48.5,0(0.00 %),52560,2549000000,0,0,48.5,48.5,48.4
13/02/2015,11.44,48.5,0(0.00 %),610,30000000,118740,5758890000,48.5,48.5,48.0
12/02/2015,11.44,48.5,0.2(0.41 %),28890,1401000000,0,0,48.0,48.5,48.0
11/02/2015,11.39,48.3,0.9(1.90 %),43870,2104000000,0,0,47.0,48.5,47.0
10/02/2015,11.18,47.4,0.1(0.21 %),29030,1365000000,0,0,46.0,47.4,46.0
09/02/2015,11.16,47.3,0(0.00 %),8820,417000000,0,0,47.0,47.3,46.0
