Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2021,8.89,11.6,-0.45(-3.73 %),3100,36000000,0,0,12.05,12.1,11.6
04/10/2021,8.93,11.65,0.05(0.43 %),10400,121000000,0,0,11.9,12.1,11.4
05/10/2021,9.12,11.9,0.25(2.15 %),2300,26000000,0,0,11.9,11.9,11.4
06/10/2021,8.81,11.5,-0.4(-3.36 %),26500,300000000,0,0,11.8,11.8,11.1
07/10/2021,8.58,11.2,-0.3(-2.61 %),10900,121000000,0,0,11.2,11.2,11.1
08/10/2021,8.81,11.5,0.3(2.68 %),1100,12000000,0,0,11.4,11.5,11.4
11/10/2021,8.85,11.55,0.05(0.43 %),2100,24000000,0,0,11.4,11.55,11.35
12/10/2021,9.23,12.05,0.5(4.33 %),10600,124000000,0,0,11.3,12.05,11.3
13/10/2021,9.04,11.8,-0.25(-2.07 %),2600,30000000,0,0,11.65,11.8,11.65
14/10/2021,9.04,11.8,0(0.00 %),300,3000000,0,0,11.65,11.8,11.65
15/10/2021,8.93,11.65,-0.15(-1.27 %),1800,20000000,0,0,11.7,11.7,11.6
18/10/2021,8.73,11.4,-0.25(-2.15 %),10300,118000000,0,0,11.65,11.65,11.3
19/10/2021,8.73,11.4,0(0.00 %),3400,38000000,0,0,11.4,11.5,11.3
20/10/2021,8.73,11.4,0(0.00 %),5600,63000000,0,0,11.4,11.4,11.3
21/10/2021,8.73,11.4,0(0.00 %),3100,35000000,0,0,11.2,11.4,11.2
22/10/2021,8.66,11.3,-0.1(-0.88 %),8900,100000000,0,0,11.4,11.4,11.3
25/10/2021,8.7,11.35,0.05(0.44 %),10300,120000000,0,0,11.5,11.8,11.35
26/10/2021,8.66,11.3,-0.05(-0.44 %),3900,44000000,0,0,11.35,11.5,11.3
27/10/2021,8.73,11.4,0.1(0.88 %),16000,183000000,0,0,11.35,11.65,11.35
28/10/2021,8.89,11.6,0.2(1.75 %),8700,99000000,0,0,11.5,11.6,11.4
29/10/2021,9.5,12.4,0.8(6.90 %),49900,601000000,0,0,11.7,12.4,11.6
01/11/2021,10.15,13.25,0.85(6.85 %),78800,1044000000,0,0,13.25,13.25,13.2
02/11/2021,10.84,14.15,0.9(6.79 %),43700,607000000,300000,4245000000,14.15,14.15,13.2
03/11/2021,10.76,14.05,-0.1(-0.71 %),25100,353000000,144000,2095400000,14.2,14.5,13.5
04/11/2021,10.8,14.1,0.05(0.36 %),47200,658000000,56000,803600000,14.05,14.2,13.3
05/11/2021,10.5,13.7,-0.4(-2.84 %),30200,407000000,0,0,13.6,13.7,13.3
08/11/2021,10.57,13.8,0.1(0.73 %),21900,302000000,122500,1794625000,13.1,14.0,13.1
09/11/2021,10.57,13.8,0(0.00 %),21100,292000000,0,0,13.5,14.3,13.5
10/11/2021,10.8,14.1,0.3(2.17 %),74500,1037000000,375688,5541398000,13.8,14.15,13.75
11/11/2021,11.53,15.05,0.95(6.74 %),131300,1965000000,224488,3378544400,15.05,15.05,14.3
12/11/2021,12.33,16.1,1.05(6.98 %),72100,1156000000,0,0,15.5,16.1,15.5
15/11/2021,12.33,16.1,0(0.00 %),104600,1756000000,0,0,17.2,17.2,16.1
16/11/2021,11.72,15.3,-0.8(-4.97 %),55500,871000000,0,0,15.3,16.9,15.3
17/11/2021,11.49,15.0,-0.3(-1.96 %),20400,305000000,0,0,14.65,15.7,14.65
18/11/2021,11.38,14.85,-0.15(-1.00 %),32800,478000000,0,0,15.0,15.0,14.5
19/11/2021,10.73,14.0,-0.85(-5.72 %),63400,923000000,0,0,14.85,15.0,13.9
22/11/2021,11.03,14.4,0.4(2.86 %),35700,496000000,0,0,14.0,14.5,13.8
23/11/2021,11.07,14.45,0.05(0.35 %),2500,36000000,0,0,14.4,14.45,14.0
24/11/2021,11.11,14.5,0.05(0.35 %),14600,209000000,0,0,14.65,14.65,14.0
25/11/2021,11.07,14.45,-0.05(-0.34 %),11200,159000000,0,0,14.5,14.5,14.05
26/11/2021,10.73,14.0,-0.45(-3.11 %),10800,151000000,0,0,14.4,14.4,14.0
29/11/2021,10.73,14.0,0(0.00 %),34900,481000000,0,0,14.0,14.15,13.15
30/11/2021,10.69,13.95,-0.05(-0.36 %),20700,285000000,0,0,14.0,14.0,13.7
01/12/2021,10.65,13.9,-0.05(-0.36 %),11000,150000000,0,0,13.95,14.0,13.4
02/12/2021,11.38,14.85,0.95(6.83 %),79600,1142000000,0,0,13.9,14.85,13.4
03/12/2021,12.14,15.85,1(6.73 %),103100,1633000000,0,0,15.85,15.85,15.75
06/12/2021,12.99,16.95,1.1(6.94 %),138900,2352000000,0,0,16.9,16.95,16.8
07/12/2021,13.87,18.1,1.15(6.78 %),92200,1660000000,0,0,18.0,18.1,17.5
08/12/2021,14.82,19.35,1.25(6.91 %),101800,1967000000,0,0,19.3,19.35,19.0
09/12/2021,13.79,18.0,-1.35(-6.98 %),116600,2212000000,0,0,20.7,20.7,18.0
10/12/2021,12.83,16.75,-1.25(-6.94 %),15700,262000000,0,0,16.75,16.75,16.75
13/12/2021,13.18,17.2,0.45(2.69 %),69500,1120000000,0,0,15.6,17.9,15.6
14/12/2021,12.87,16.8,-0.4(-2.33 %),40800,685000000,0,0,17.2,17.8,16.3
15/12/2021,12.87,16.8,0(0.00 %),53200,903000000,0,0,17.5,17.5,16.7
16/12/2021,12.56,16.4,-0.4(-2.38 %),41400,685000000,0,0,16.4,17.0,16.3
17/12/2021,13.18,17.2,0.8(4.88 %),77200,1285000000,0,0,16.1,17.2,15.9
20/12/2021,13.71,17.9,0.7(4.07 %),68400,1232000000,0,0,18.3,18.4,17.2
21/12/2021,13.79,18.0,0.1(0.56 %),34200,617000000,0,0,17.95,18.5,17.8
22/12/2021,13.41,17.5,-0.5(-2.78 %),38000,672000000,0,0,17.95,18.05,17.4
23/12/2021,13.29,17.35,-0.15(-0.86 %),15300,256000000,0,0,18.0,18.0,16.5
24/12/2021,12.6,16.45,-0.95(-5.46 %),26500,435000000,0,0,16.3,17.05,16.3
27/12/2021,12.79,16.7,0.2(1.21 %),7100,117000000,0,0,17.15,17.15,16.5
28/12/2021,12.91,16.85,0.15(0.90 %),53700,872000000,0,0,16.7,17.35,15.55
29/12/2021,12.83,16.75,-0.15(-0.89 %),8400,139000000,0,0,16.2,16.95,16.0
30/12/2021,12.14,15.85,-0.95(-5.65 %),6100,97000000,0,0,15.75,16.7,15.75
31/12/2021,12.22,15.95,0.05(0.31 %),7100,113000000,0,0,15.7,16.35,15.7
04/01/2022,12.3,16.05,0.05(0.31 %),21400,343000000,0,0,15.95,16.4,15.95
05/01/2022,12.18,15.9,-0.2(-1.24 %),13300,213000000,0,0,16.0,16.35,15.9
06/01/2022,12.33,16.1,0.2(1.26 %),20500,326000000,0,0,16.0,16.1,15.6
07/01/2022,12.18,15.9,-0.2(-1.24 %),14100,225000000,0,0,15.7,16.2,15.7
10/01/2022,13.02,17.0,1.1(6.92 %),62000,1022000000,0,0,16.0,17.0,15.8
11/01/2022,12.53,16.35,-0.65(-3.82 %),25900,441000000,0,0,17.5,17.9,16.3
12/01/2022,12.49,16.3,-0.1(-0.61 %),7000,113000000,0,0,16.35,16.9,16.0
13/01/2022,11.8,15.4,-0.9(-5.52 %),15600,239000000,0,0,16.4,16.4,15.2
14/01/2022,11.8,15.4,0(0.00 %),22100,327000000,0,0,15.0,15.4,14.5
17/01/2022,11.49,15.0,-0.4(-2.60 %),14500,216000000,0,0,15.0,15.6,14.5
18/01/2022,11.45,14.95,-0.05(-0.33 %),21400,318000000,0,0,14.0,15.3,14.0
19/01/2022,11.38,14.85,-0.15(-1.00 %),8400,120000000,0,0,14.3,15.0,14.0
20/01/2022,11.34,14.8,-0.1(-0.67 %),10600,149000000,0,0,14.1,14.85,13.85
21/01/2022,11.84,15.45,0.55(3.69 %),2500,38000000,0,0,15.6,15.6,14.65
24/01/2022,11.34,14.8,-0.7(-4.52 %),11700,173000000,0,0,14.45,15.4,14.45
25/01/2022,11.22,14.65,-0.15(-1.01 %),8300,119000000,0,0,14.75,14.75,14.05
26/01/2022,11.15,14.55,-0.15(-1.02 %),35000,494000000,0,0,14.1,14.65,14.0
27/01/2022,11.15,14.55,-0.05(-0.34 %),7100,102000000,0,0,14.9,14.9,14.0
28/01/2022,11.11,14.5,-0.1(-0.68 %),18000,253000000,0,0,14.5,14.5,14.05
07/02/2022,11.34,14.8,0.3(2.07 %),9700,144000000,0,0,14.8,15.0,14.15
08/02/2022,11.26,14.7,-0.1(-0.68 %),5300,75000000,0,0,14.8,14.8,14.0
09/02/2022,11.68,15.25,0.55(3.74 %),21800,329000000,0,0,14.2,15.5,14.2
10/02/2022,12.26,16.0,0.7(4.58 %),27300,426000000,0,0,15.25,16.2,15.25
11/02/2022,11.88,15.5,-0.5(-3.12 %),2500,38000000,0,0,15.9,15.9,15.0
14/02/2022,11.72,15.3,-0.2(-1.29 %),11900,178000000,0,0,15.0,15.3,15.0
15/02/2022,11.34,14.8,-0.5(-3.27 %),14300,214000000,0,0,15.15,15.2,14.6
16/02/2022,11.53,15.05,0.25(1.69 %),18700,275000000,0,0,14.8,15.05,14.6
17/02/2022,11.57,15.1,0(0.00 %),23400,352000000,0,0,15.0,15.2,14.75
18/02/2022,11.88,15.5,0.4(2.65 %),33700,515000000,0,0,15.0,15.5,14.8
21/02/2022,12.07,15.75,0.25(1.61 %),8400,131000000,0,0,16.0,16.0,15.5
22/02/2022,11.91,15.55,-0.25(-1.58 %),23000,358000000,0,0,16.0,16.0,15.25
23/02/2022,11.95,15.6,0(0.00 %),11800,180000000,0,0,15.2,15.6,15.1
24/02/2022,11.65,15.2,-0.4(-2.56 %),4200,63000000,0,0,15.1,15.2,15.1
25/02/2022,11.88,15.5,0.3(1.97 %),600,9000000,0,0,15.2,15.5,15.15
28/02/2022,11.65,15.2,-0.3(-1.94 %),8400,126000000,0,0,14.75,15.65,14.75
01/03/2022,11.65,15.2,0(0.00 %),4200,63000000,0,0,14.9,15.75,14.9
02/03/2022,11.57,15.1,-0.1(-0.66 %),10500,158000000,0,0,15.15,15.15,15.0
03/03/2022,11.45,14.95,-0.15(-0.99 %),7000,105000000,0,0,15.4,15.4,14.65
04/03/2022,11.72,15.3,0.3(2.00 %),31700,478000000,0,0,14.95,15.3,14.95
07/03/2022,11.8,15.4,0.1(0.65 %),4600,69000000,0,0,15.3,15.4,15.0
08/03/2022,11.49,15.0,-0.4(-2.60 %),2500,38000000,0,0,14.7,15.45,14.7
09/03/2022,11.65,15.2,0.2(1.33 %),4500,67000000,0,0,14.95,15.2,14.8
10/03/2022,11.65,15.2,0(0.00 %),11400,172000000,0,0,15.15,15.3,15.1
11/03/2022,11.61,15.15,-0.05(-0.33 %),7400,112000000,0,0,15.2,15.2,14.8
14/03/2022,11.45,14.95,-0.25(-1.64 %),15200,230000000,0,0,15.2,15.35,14.95
15/03/2022,11.49,15.0,0(0.00 %),1900,28000000,0,0,15.0,15.3,15.0
16/03/2022,11.68,15.25,0.25(1.67 %),18500,283000000,0,0,15.2,15.5,15.2
17/03/2022,11.88,15.5,0.2(1.31 %),9600,147000000,0,0,15.2,15.5,15.2
18/03/2022,12.26,16.0,0.5(3.23 %),36300,574000000,0,0,15.5,16.25,15.5
21/03/2022,13.02,17.0,1(6.25 %),28100,455000000,0,0,16.05,17.1,15.9
22/03/2022,12.6,16.45,-0.55(-3.24 %),8200,135000000,0,0,17.1,17.1,16.0
23/03/2022,12.3,16.05,-0.45(-2.73 %),55100,902000000,0,0,16.45,16.8,16.05
24/03/2022,11.91,15.55,-0.55(-3.42 %),18200,284000000,0,0,16.15,16.8,14.95
25/03/2022,12.33,16.1,0.5(3.21 %),4800,77000000,0,0,15.5,16.2,15.4
28/03/2022,12.33,16.1,0(0.00 %),7500,120000000,0,0,16.0,16.1,15.5
29/03/2022,12.3,16.05,-0.05(-0.31 %),6300,100000000,0,0,15.5,16.05,15.5
30/03/2022,12.18,15.9,-0.2(-1.24 %),4100,64000000,0,0,16.0,16.0,15.6
31/03/2022,11.99,15.65,-0.25(-1.57 %),500,7000000,0,0,15.5,15.9,15.5
01/04/2022,11.95,15.6,-0.1(-0.64 %),17500,260000000,0,0,15.0,15.65,14.65
04/04/2022,11.95,15.6,0(0.00 %),25500,401000000,0,0,15.6,16.0,15.5
05/04/2022,12.1,15.8,0.2(1.28 %),7600,117000000,0,0,15.15,15.8,15.0
06/04/2022,12.03,15.7,-0.1(-0.63 %),12200,189000000,0,0,15.4,15.7,15.3
07/04/2022,12.03,15.7,0(0.00 %),12900,199000000,0,0,16.55,16.55,15.2
08/04/2022,12.07,15.75,0.05(0.32 %),11200,175000000,0,0,15.6,15.8,15.05
12/04/2022,12.03,15.7,-0.1(-0.63 %),9300,141000000,0,0,15.1,15.7,15.1
13/04/2022,12.1,15.8,0.1(0.64 %),1800,28000000,0,0,16.15,16.15,15.0
14/04/2022,12.03,15.7,-0.1(-0.63 %),17700,271000000,0,0,16.15,16.15,15.3
15/04/2022,11.88,15.5,-0.2(-1.27 %),7000,109000000,0,0,15.85,15.85,15.3
18/04/2022,11.95,15.6,0.1(0.65 %),15800,238000000,0,0,15.95,15.95,14.8
19/04/2022,11.91,15.55,-0.05(-0.32 %),3000,45000000,0,0,15.0,15.55,14.8
20/04/2022,11.34,14.8,-0.75(-4.82 %),3500,52000000,0,0,15.0,15.25,14.8
21/04/2022,11.42,14.9,0.1(0.68 %),8500,121000000,0,0,15.45,15.45,13.9
22/04/2022,11.49,15.0,0.1(0.67 %),4500,65000000,0,0,15.45,15.45,14.1
25/04/2022,11.45,14.95,-0.05(-0.33 %),5100,72000000,0,0,15.45,15.45,14.0
26/04/2022,11.3,14.75,-0.25(-1.67 %),12000,170000000,0,0,15.45,15.45,14.0
27/04/2022,11.34,14.8,0(0.00 %),1500,21000000,0,0,15.25,15.25,14.05
28/04/2022,11.3,14.75,-0.05(-0.34 %),9200,134000000,0,0,14.95,14.95,14.15
29/04/2022,11.3,14.75,-0.05(-0.34 %),900,13000000,0,0,14.9,14.9,14.0
04/05/2022,11.11,14.5,-0.3(-2.03 %),5200,75000000,0,0,14.9,14.9,14.1
05/05/2022,11.11,14.5,0(0.00 %),1700,24000000,0,0,14.75,14.75,14.5
06/05/2022,10.99,14.35,-0.15(-1.03 %),5400,77000000,0,0,14.35,14.4,14.0
09/05/2022,10.38,13.55,-0.85(-5.90 %),7300,100000000,0,0,14.0,14.3,13.55
10/05/2022,10.73,14.0,0.4(2.94 %),4000,56000000,0,0,13.5,14.45,13.0
11/05/2022,10.73,14.0,0(0.00 %),1300,18000000,0,0,13.5,14.0,13.5
12/05/2022,10.0,13.05,-0.95(-6.79 %),15300,205000000,0,0,13.5,14.85,13.05
13/05/2022,9.42,12.3,-0.75(-5.75 %),9700,121000000,0,0,13.15,13.15,12.3
16/05/2022,9.35,12.2,-0.1(-0.81 %),12700,155000000,0,0,12.2,12.75,12.2
17/05/2022,9.65,12.6,0.4(3.28 %),1800,21000000,0,0,11.5,12.6,11.5
18/05/2022,9.77,12.75,0.15(1.19 %),16300,203000000,0,0,12.95,12.95,12.2
19/05/2022,9.35,12.2,-0.6(-4.69 %),200,2000000,0,0,12.8,12.8,12.2
20/05/2022,9.65,12.6,0.4(3.28 %),300,3000000,0,0,12.8,12.8,12.6
23/05/2022,9.58,12.5,-0.1(-0.79 %),3900,48000000,0,0,12.75,12.8,12.25
24/05/2022,9.81,12.8,0.3(2.40 %),7500,94000000,0,0,12.5,12.8,12.3
25/05/2022,9.69,12.65,-0.15(-1.17 %),17400,222000000,0,0,12.75,13.0,12.4
26/05/2022,10.19,13.3,0.6(4.72 %),2000,25000000,0,0,12.65,13.4,12.4
27/05/2022,10.15,13.25,-0.05(-0.38 %),300,3000000,0,0,12.5,13.25,12.5
30/05/2022,9.46,12.35,-0.95(-7.14 %),22300,277000000,0,0,12.5,13.45,12.35
31/05/2022,9.84,12.85,0.45(3.63 %),3000,38000000,0,0,12.95,12.95,12.3
01/06/2022,10.11,13.2,0.3(2.33 %),1000,12000000,0,0,12.4,13.5,12.35
02/06/2022,9.84,12.85,-0.35(-2.65 %),11900,148000000,0,0,12.4,12.85,12.3
03/06/2022,9.81,12.8,-0.1(-0.78 %),1700,21000000,0,0,12.1,12.85,12.1
06/06/2022,9.88,12.9,0.1(0.78 %),3600,45000000,0,0,12.0,13.3,12.0
07/06/2022,9.58,12.5,-0.4(-3.10 %),2800,35000000,0,0,12.5,12.95,12.4
08/06/2022,9.73,12.7,0.2(1.60 %),7800,97000000,0,0,12.3,12.85,12.3
09/06/2022,9.69,12.65,-0.05(-0.39 %),13100,163000000,0,0,12.2,12.85,12.0
10/06/2022,9.23,12.05,-0.65(-5.12 %),12800,155000000,0,0,12.55,12.6,12.0
13/06/2022,9.42,12.3,0.2(1.65 %),24900,303000000,0,0,12.0,12.4,11.4
14/06/2022,9.46,12.35,0.05(0.41 %),11300,138000000,0,0,12.25,12.4,11.5
15/06/2022,9.19,12.0,-0.4(-3.23 %),7900,94000000,0,0,12.0,12.35,11.8
16/06/2022,9.04,11.8,-0.2(-1.67 %),7900,95000000,0,0,12.0,12.35,11.5
17/06/2022,8.62,11.25,-0.55(-4.66 %),2600,31000000,0,0,11.8,12.3,11.25
20/06/2022,8.7,11.35,0.05(0.44 %),5400,63000000,0,0,11.75,12.0,11.3
21/06/2022,9.08,11.85,0.45(3.95 %),1700,19000000,0,0,11.85,11.85,11.3
22/06/2022,9.12,11.9,0(0.00 %),3100,35000000,0,0,11.4,11.9,11.05
23/06/2022,8.81,11.5,-0.4(-3.36 %),5800,68000000,0,0,11.3,12.4,11.3
24/06/2022,8.81,11.5,0(0.00 %),300,3000000,0,0,11.5,11.5,11.5
27/06/2022,8.77,11.45,-0.05(-0.43 %),700,8000000,0,0,11.5,11.5,11.45
28/06/2022,8.73,11.4,-0.1(-0.87 %),600,6000000,0,0,11.45,11.45,11.4
29/06/2022,9.31,12.15,0.75(6.58 %),10400,124000000,0,0,11.4,12.15,11.4
30/06/2022,8.96,11.7,-0.5(-4.10 %),4100,46000000,0,0,12.0,12.0,11.3
01/07/2022,9.08,11.85,0.15(1.28 %),5900,67000000,0,0,11.9,11.9,11.35
04/07/2022,9.12,11.9,0(0.00 %),2500,29000000,0,0,11.9,11.9,11.9
05/07/2022,8.73,11.4,-0.5(-4.20 %),9100,103000000,0,0,11.7,11.7,11.35
06/07/2022,8.62,11.25,-0.15(-1.32 %),900,10000000,0,0,11.3,11.3,11.25
07/07/2022,8.62,11.25,-0.05(-0.44 %),100,1000000,0,0,11.25,11.25,11.25
08/07/2022,8.66,11.3,0(0.00 %),100,1000000,0,0,11.3,11.3,11.3
11/07/2022,8.85,11.55,0.25(2.21 %),3900,44000000,0,0,11.35,11.55,11.35
12/07/2022,9.0,11.75,0.15(1.29 %),200,2000000,0,0,11.7,11.75,11.7
13/07/2022,8.96,11.7,-0.1(-0.85 %),500,5000000,0,0,11.3,11.75,11.3
14/07/2022,8.73,11.4,-0.3(-2.56 %),900,10000000,0,0,11.7,11.7,11.4
15/07/2022,8.96,11.7,0.3(2.63 %),100,1000000,0,0,11.7,11.7,11.7
18/07/2022,8.73,11.4,-0.3(-2.56 %),700,8000000,0,0,11.6,12.1,11.4
19/07/2022,8.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2022,8.81,11.5,0.1(0.88 %),400,4000000,0,0,11.95,12.1,11.5
21/07/2022,8.85,11.55,0.05(0.43 %),1100,12000000,0,0,12.0,12.0,11.55
22/07/2022,8.85,11.55,-0.05(-0.43 %),3900,45000000,0,0,11.55,11.55,11.55
25/07/2022,8.85,11.55,-0.05(-0.43 %),0,0,0,0,11.55,11.55,11.55
26/07/2022,8.96,11.7,0.1(0.86 %),1200,13000000,0,0,11.3,11.7,11.3
27/07/2022,9.12,11.9,0.2(1.71 %),400,4000000,0,0,11.7,11.9,11.7
28/07/2022,8.81,11.5,-0.4(-3.36 %),300,3000000,0,0,11.95,11.95,11.5
29/07/2022,8.96,11.7,0.2(1.74 %),800,9000000,0,0,11.95,11.95,11.15
01/08/2022,8.93,11.65,-0.05(-0.43 %),2500,28000000,0,0,11.5,11.65,11.3
02/08/2022,9.08,11.85,0.15(1.28 %),1800,20000000,0,0,11.85,11.85,11.4
03/08/2022,9.16,11.95,0.05(0.42 %),600,7000000,0,0,11.65,11.95,11.65
04/08/2022,9.12,11.9,-0.1(-0.83 %),500,5000000,0,0,11.9,11.9,11.9
05/08/2022,8.89,11.6,-0.3(-2.52 %),600,6000000,0,0,11.8,11.8,11.6
08/08/2022,9.12,11.9,0.3(2.59 %),6900,82000000,0,0,11.9,11.9,11.9
09/08/2022,8.93,11.65,-0.25(-2.10 %),3100,36000000,0,0,11.9,12.0,11.6
10/08/2022,9.42,12.3,0.6(5.13 %),16400,199000000,0,0,11.85,12.3,11.85
11/08/2022,9.81,12.8,0.5(4.07 %),22200,278000000,0,0,12.45,12.8,12.45
12/08/2022,10.04,13.1,0.3(2.34 %),10100,130000000,0,0,12.75,13.1,12.75
15/08/2022,10.0,13.05,-0.05(-0.38 %),9200,119000000,0,0,13.05,13.05,12.9
16/08/2022,9.61,12.55,-0.55(-4.20 %),13100,165000000,0,0,12.55,13.0,12.45
17/08/2022,9.61,12.55,-0.05(-0.40 %),7400,92000000,0,0,12.6,12.6,12.55
18/08/2022,9.84,12.85,0.25(1.98 %),3000,38000000,0,0,12.85,12.85,12.8
19/08/2022,9.8,11.9,-0.1(-0.83 %),5600,67000000,0,0,12.15,12.15,11.9
22/08/2022,9.68,11.75,-0.15(-1.26 %),1000,11000000,0,0,11.55,11.85,11.45
23/08/2022,9.39,11.4,-0.4(-3.39 %),7500,85000000,0,0,11.4,11.6,11.4
24/08/2022,9.8,11.9,0.5(4.39 %),13900,165000000,0,0,11.4,12.0,11.4
25/08/2022,10.13,12.3,0.4(3.36 %),400,4000000,0,0,12.0,12.3,12.0
26/08/2022,9.89,12.0,-0.3(-2.44 %),900,10000000,0,0,11.6,12.0,11.6
29/08/2022,9.56,11.6,-0.4(-3.33 %),1600,18000000,0,0,11.95,11.95,11.5
30/08/2022,9.39,11.4,-0.2(-1.72 %),1200,13000000,0,0,11.5,11.5,11.4
31/08/2022,9.76,11.85,0.45(3.95 %),5400,63000000,0,0,11.5,11.85,11.5
05/09/2022,9.76,11.85,-0.05(-0.42 %),3400,40000000,0,0,11.85,12.1,11.85
06/09/2022,9.76,11.85,-0.05(-0.42 %),16500,195000000,0,0,11.85,11.95,11.85
07/09/2022,9.76,11.85,-0.05(-0.42 %),7000,83000000,0,0,12.2,12.2,11.85
08/09/2022,10.01,12.15,0.25(2.10 %),3500,41000000,0,0,11.85,12.15,11.85
09/09/2022,9.89,12.0,-0.2(-1.64 %),7800,94000000,0,0,12.0,12.2,12.0
12/09/2022,9.89,12.0,0(0.00 %),4200,50000000,0,0,11.5,12.1,11.35
13/09/2022,9.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2022,9.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,9.89,12.0,0(0.00 %),300,3000000,0,0,11.95,12.3,11.95
16/09/2022,10.3,12.5,0.5(4.17 %),12500,155000000,0,0,11.5,12.8,11.5
19/09/2022,10.71,13.0,0.5(4.00 %),5700,73000000,0,0,12.7,13.35,12.15
20/09/2022,9.97,12.1,-0.9(-6.92 %),2900,35000000,0,0,12.1,12.25,12.1
21/09/2022,10.38,12.6,0.5(4.13 %),15100,176000000,0,0,12.85,12.85,11.3
22/09/2022,9.72,11.8,-0.8(-6.35 %),300,3000000,0,0,13.2,13.2,11.8
23/09/2022,9.64,11.7,-0.1(-0.85 %),2500,29000000,0,0,11.8,11.8,11.7
26/09/2022,9.39,11.4,-0.3(-2.56 %),1500,17000000,0,0,11.65,11.65,11.3
27/09/2022,9.47,11.5,0.1(0.88 %),600,6000000,0,0,11.45,11.5,11.4
28/09/2022,9.47,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2022,9.39,11.4,-0.1(-0.87 %),200,2000000,0,0,11.35,11.4,11.35
30/09/2022,9.23,11.2,-0.2(-1.75 %),3300,37000000,0,0,11.3,11.65,11.2
03/10/2022,8.98,10.9,-0.3(-2.68 %),1800,19000000,0,0,11.1,11.1,10.45
04/10/2022,8.98,10.9,0(0.00 %),16300,169000000,0,0,10.9,10.9,10.3
05/10/2022,8.9,10.8,-0.1(-0.92 %),600,6000000,0,0,10.4,10.8,10.4
06/10/2022,8.9,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2022,8.49,10.3,-0.5(-4.63 %),19400,199000000,0,0,10.3,10.3,10.3
10/10/2022,8.24,10.0,-0.3(-2.91 %),4800,46000000,0,0,9.7,10.0,9.69
11/10/2022,7.94,9.64,-0.36(-3.60 %),1000,9000000,0,0,9.8,10.15,9.64
12/10/2022,7.96,9.66,0.06(0.62 %),500,4000000,0,0,9.61,10.05,9.61
13/10/2022,8.36,10.15,0.45(4.64 %),600,6000000,0,0,9.98,10.15,9.98
14/10/2022,8.07,9.8,-0.4(-3.92 %),600,5000000,0,0,9.9,9.9,9.8
17/10/2022,8.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,8.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2022,8.53,10.35,0.55(5.61 %),1300,13000000,0,0,10.0,10.4,9.99
20/10/2022,8.81,10.7,0.3(2.88 %),800,8000000,0,0,10.35,10.7,10.35
21/10/2022,8.73,10.6,-0.1(-0.93 %),100,1000000,0,0,10.6,10.6,10.6
24/10/2022,8.24,10.0,-0.6(-5.66 %),200,2000000,0,0,10.2,10.2,10.0
25/10/2022,8.36,10.15,0.15(1.50 %),1000,9000000,0,0,9.9,10.15,9.3
26/10/2022,8.24,10.0,-0.2(-1.96 %),400,4000000,0,0,10.15,10.2,10.0
27/10/2022,8.24,10.0,0(0.00 %),500,4000000,0,0,9.99,10.0,9.99
28/10/2022,8.24,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
31/10/2022,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,8.24,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
02/11/2022,8.24,10.0,0(0.00 %),800,7000000,0,0,9.99,10.0,9.99
03/11/2022,7.83,9.5,-0.5(-5.00 %),200,1000000,0,0,9.6,9.6,9.5
04/11/2022,7.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2022,7.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2022,7.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2022,7.5,9.1,-0.4(-4.21 %),200,1000000,0,0,9.3,9.3,9.1
10/11/2022,7.33,8.9,-0.2(-2.20 %),100,0,0,0,8.9,8.9,8.9
11/11/2022,6.82,8.28,-0.62(-6.97 %),800,7000000,0,0,9.39,9.52,8.28
14/11/2022,6.82,8.28,-0.02(-0.24 %),0,0,0,0,8.28,8.28,8.28
15/11/2022,6.38,7.75,-0.55(-6.63 %),1400,10000000,0,0,8.2,8.2,7.75
16/11/2022,6.75,8.19,0.39(5.00 %),2300,16000000,0,0,7.21,8.19,7.21
17/11/2022,6.75,8.19,-0.01(-0.12 %),0,0,0,0,8.19,8.19,8.19
18/11/2022,6.75,8.19,-0.01(-0.12 %),0,0,0,0,8.19,8.19,8.19
21/11/2022,7.0,8.5,0.3(3.66 %),1000,8000000,0,0,8.2,8.5,8.19
