Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/06/2014,0,0,19.8(-1.00 %),0,0,0,0,3584970,4.47
19/06/2014,0,0,18.5(-6.57 %),0,0,0,0,3584970,4.47
20/06/2014,0,0,18.6(0.54 %),0,0,0,0,3584970,4.47
23/06/2014,1000,19000000,18.6(0.00 %),1000,19000000,0,0,3583970,4.48
24/06/2014,0,0,17.5(-5.91 %),0,0,0,0,3583970,4.48
25/06/2014,110,1979000,18.3(4.57 %),110,1979000,0,0,3583860,4.48
26/06/2014,4890,93272000,18.2(-0.55 %),4890,93272000,0,0,3578970,4.54
27/06/2014,0,0,19(4.40 %),0,0,0,0,3578970,4.54
30/06/2014,1000,19400000,19(0.00 %),1000,19400000,0,0,3577970,4.55
01/07/2014,30,546000,18.5(-2.63 %),30,546000,0,0,3577940,4.55
02/07/2014,0,0,18.8(1.62 %),0,0,0,0,3577940,4.55
03/07/2014,0,0,18.6(-1.06 %),0,0,0,0,3577940,4.55
04/07/2014,0,0,18(-3.23 %),0,0,0,0,3577940,4.55
07/07/2014,0,0,18.9(5.00 %),0,0,0,0,3577940,4.55
08/07/2014,0,0,18.7(-1.06 %),0,0,0,0,3577940,4.55
09/07/2014,0,0,18.7(0.00 %),0,0,0,0,3577940,4.55
10/07/2014,0,0,18.2(-2.67 %),0,0,0,0,3577940,4.55
11/07/2014,0,0,18.2(0.00 %),0,0,0,0,3577940,0.0
14/07/2014,0,0,18.2(0.00 %),0,0,0,0,3577940,4.55
15/07/2014,2000,37800000,18.3(0.55 %),2000,37800000,0,0,3575940,4.58
16/07/2014,20,368000,18.9(3.28 %),20,368000,0,0,3575920,0.0
17/07/2014,0,0,18(-4.76 %),0,0,0,0,3575920,4.58
18/07/2014,0,0,19.2(6.67 %),0,0,0,0,3575920,4.58
21/07/2014,0,0,18.6(-3.12 %),0,0,0,0,3575920,0.0
22/07/2014,0,0,19.9(6.99 %),0,0,0,0,3575920,0.0
23/07/2014,3000,63461000,21.2(6.53 %),3000,63461000,0,0,3572920,0.0
24/07/2014,1920,42958000,22.6(6.60 %),1920,42958000,0,0,3571000,0.0
25/07/2014,0,0,23.8(5.31 %),0,0,0,0,3571000,0.0
28/07/2014,0,0,23.7(-0.42 %),0,0,0,0,3571000,0.0
29/07/2014,0,0,22.1(-6.75 %),0,0,0,0,3571000,0.0
30/07/2014,500,10500000,21.1(-4.52 %),500,10500000,0,0,3570500,0.0
31/07/2014,0,0,22(4.27 %),0,0,0,0,3570500,0.0
01/08/2014,0,0,22.4(1.82 %),0,0,0,0,3570500,0.0
04/08/2014,0,0,22.4(0.00 %),0,0,0,0,3570500,0.0
05/08/2014,0,0,21.5(-4.02 %),0,0,0,0,3570500,0.0
06/08/2014,0,0,21.5(0.00 %),0,0,0,0,3570500,4.65
07/08/2014,0,0,22.4(4.19 %),0,0,0,0,3570500,4.65
08/08/2014,200,4250000,22.3(-0.45 %),200,4250000,0,0,3570300,0.0
11/08/2014,0,0,22(-1.35 %),0,0,0,0,3570300,0.0
12/08/2014,700,15120000,21.6(-1.82 %),700,15120000,0,0,3569600,0.0
13/08/2014,100,2160000,22(1.85 %),100,2160000,0,0,3569500,0.0
14/08/2014,0,0,21.9(-0.45 %),0,0,0,0,3569500,4.66
15/08/2014,0,0,21.8(-0.46 %),0,0,0,0,3569500,4.66
18/08/2014,0,0,21.8(0.00 %),0,0,0,0,3569500,0.0
19/08/2014,0,0,21.8(0.00 %),0,0,0,0,3569500,0.0
20/08/2014,0,0,21.9(-0.45 %),0,0,0,0,3569500,0.0
21/08/2014,0,0,21.8(-0.46 %),0,0,0,0,3569500,0.0
22/08/2014,0,0,21.6(-0.92 %),0,0,0,0,3569500,4.66
25/08/2014,0,0,22.4(3.70 %),0,0,0,0,3569500,4.66
26/08/2014,0,0,21.9(-2.23 %),0,0,0,0,3569500,4.66
27/08/2014,0,0,21.9(0.00 %),0,0,0,0,3569500,4.66
28/08/2014,0,0,21.8(-0.46 %),0,0,0,0,3569500,4.66
29/08/2014,0,0,22(0.92 %),0,0,0,0,3569500,0.0
03/09/2014,0,0,21.9(-0.45 %),0,0,0,0,3569500,4.66
04/09/2014,0,0,21.8(-0.46 %),0,0,0,0,3569500,0.0
05/09/2014,0,0,21.8(0.00 %),0,0,0,0,3569500,0.0
08/09/2014,10,205000,21.9(0.46 %),10,205000,0,0,3569500,4.66
09/09/2014,0,0,21.8(-0.46 %),0,0,0,0,3569490,4.66
10/09/2014,0,0,22.2(1.83 %),0,0,0,0,3569490,0.0
11/09/2014,0,0,23.4(5.41 %),0,0,0,0,3569490,0.0
12/09/2014,0,0,23.8(1.71 %),0,0,0,0,3569490,0.0
15/09/2014,0,0,24(0.84 %),0,0,0,0,3569490,4.66
16/09/2014,0,0,23.9(-0.42 %),0,0,0,0,3569490,0.0
17/09/2014,0,0,23.6(-1.26 %),0,0,0,0,3569490,0.0
18/09/2014,0,0,22(-6.78 %),0,0,0,0,3569490,0.0
19/09/2014,0,0,21.1(-4.09 %),0,0,0,0,3569490,0.0
22/09/2014,0,0,21.6(2.37 %),0,0,0,0,3569490,0.0
23/09/2014,0,0,22.7(5.09 %),0,0,0,0,3569490,0.0
24/09/2014,0,0,22(-3.08 %),0,0,0,0,3569490,4.66
25/09/2014,0,0,22.5(2.27 %),0,0,0,0,3569490,4.66
26/09/2014,0,0,22.5(0.00 %),0,0,0,0,3569490,4.66
29/09/2014,0,0,22.5(0.00 %),0,0,0,0,3569490,0.0
30/09/2014,0,0,22.3(-0.89 %),0,0,0,0,3569490,0.0
01/10/2014,0,0,22.6(1.35 %),0,0,0,0,3569490,0.0
02/10/2014,0,0,22.8(0.88 %),0,0,0,0,3569490,0.0
03/10/2014,90,2052000,22.8(0.00 %),90,2052000,0,0,3569400,0.0
06/10/2014,0,0,23.4(2.63 %),0,0,0,0,3569400,0.0
07/10/2014,0,0,22.8(-2.56 %),0,0,0,0,3569400,0.0
08/10/2014,0,0,23.2(1.75 %),0,0,0,0,3569400,0.0
09/10/2014,0,0,23.3(0.43 %),0,0,0,0,3569400,0.0
10/10/2014,0,0,22.6(-3.00 %),0,0,0,0,3569400,0.0
13/10/2014,0,0,23(1.77 %),0,0,0,0,3569400,4.66
14/10/2014,0,0,23.3(1.30 %),0,0,0,0,3569400,4.66
15/10/2014,0,0,23(-1.29 %),0,0,0,0,3569400,4.66
16/10/2014,0,0,23(0.00 %),0,0,0,0,3569400,4.66
17/10/2014,0,0,23.3(1.30 %),0,0,0,0,3569400,4.66
20/10/2014,-1340,-31624000,23.6(1.29 %),0,0,1340,31624000,3570740,4.64
21/10/2014,-2000,-47700000,24.2(2.54 %),1000,24300000,3000,72000000,3572740,4.62
22/10/2014,500,12250000,24.9(2.89 %),500,12250000,0,0,3572240,4.62
23/10/2014,0,0,25.3(1.61 %),0,0,0,0,3572240,4.62
24/10/2014,0,0,24(-5.14 %),0,0,0,0,3572240,4.62
27/10/2014,0,0,24(0.00 %),0,0,0,0,3572240,4.62
29/10/2014,0,0,24.9(2.89 %),0,0,0,0,3572240,4.62
30/10/2014,0,0,24.2(-2.81 %),0,0,0,0,3572240,4.62
31/10/2014,0,0,24.5(1.24 %),0,0,0,0,3572240,4.62
03/11/2014,0,0,24.3(-0.82 %),0,0,0,0,3572240,4.62
04/11/2014,0,0,25(2.88 %),0,0,0,0,3572240,4.62
05/11/2014,0,0,25(0.00 %),0,0,0,0,3572240,4.62
06/11/2014,0,0,25.3(1.20 %),0,0,0,0,3572240,4.62
07/11/2014,0,0,26(2.77 %),0,0,0,0,3572240,4.62
10/11/2014,0,0,26(0.00 %),0,0,0,0,3572240,4.62
11/11/2014,0,0,26(0.00 %),0,0,0,0,3572240,4.62
12/11/2014,0,0,26(0.00 %),0,0,0,0,3572240,4.62
13/11/2014,0,0,25.9(-0.38 %),0,0,0,0,3572240,4.62
14/11/2014,0,0,25.7(-0.77 %),0,0,0,0,3572240,4.62
17/11/2014,0,0,25.3(-1.56 %),0,0,0,0,3572240,4.62
18/11/2014,0,0,25.3(0.00 %),0,0,0,0,3572240,4.62
19/11/2014,0,0,25.9(2.37 %),0,0,0,0,3572240,4.62
20/11/2014,0,0,25.7(-0.77 %),0,0,0,0,3572240,0.0
21/11/2014,-900,-23040000,25.7(0.00 %),0,0,900,23040000,3572240,0.0
24/11/2014,0,0,25(-2.72 %),0,0,0,0,3572240,0.0
25/11/2014,0,0,25.5(2.00 %),0,0,0,0,3572240,0.0
26/11/2014,0,0,25.5(0.00 %),0,0,0,0,3572240,0.0
27/11/2014,0,0,25.5(0.00 %),0,0,0,0,3573140,0.0
28/11/2014,-40,-1040000,26(1.96 %),0,0,40,1040000,3573140,0.0
01/12/2014,100,2550000,25.9(-0.38 %),100,2550000,0,0,3573040,0.0
02/12/2014,0,0,25.9(0.00 %),0,0,0,0,3573040,0.0
03/12/2014,-1500,-39050000,27.5(6.18 %),0,0,1500,39050000,3573040,0.0
04/12/2014,0,0,25.7(-6.55 %),0,0,0,0,3573080,0.0
05/12/2014,-10,-270000,25.7(0.00 %),0,0,10,270000,3573080,0.0
08/12/2014,-510,-13360000,26.2(1.95 %),0,0,510,13360000,3573080,0.0
09/12/2014,-490,-12890000,25.9(-1.15 %),0,0,490,12890000,3574580,0.0
10/12/2014,0,0,26(0.39 %),0,0,0,0,3574580,0.0
11/12/2014,0,0,26(0.00 %),0,0,0,0,3574590,0.0
12/12/2014,0,0,26(0.00 %),0,0,0,0,3574590,4.6
15/12/2014,0,0,26.5(1.92 %),0,0,0,0,3575590,0.0
16/12/2014,-3000,-79500000,26.4(-0.38 %),0,0,3000,79500000,3575590,0.0
17/12/2014,0,0,26.4(0.00 %),0,0,0,0,3575590,0.0
18/12/2014,0,0,26.2(-0.76 %),0,0,0,0,3575590,0.0
19/12/2014,0,0,26.2(0.00 %),0,0,0,0,3575590,0.0
22/12/2014,0,0,26(-0.76 %),0,0,0,0,3575590,4.58
23/12/2014,0,0,26.4(1.54 %),0,0,0,0,3578590,0.0
24/12/2014,0,0,26.4(0.00 %),0,0,0,0,3578590,0.0
25/12/2014,0,0,26.8(1.52 %),0,0,0,0,3578590,0.0
26/12/2014,0,0,27(0.75 %),0,0,0,0,3578590,4.55
29/12/2014,0,0,26.2(-2.96 %),0,0,0,0,3578590,4.55
30/12/2014,0,0,26.6(1.53 %),0,0,0,0,3578590,4.55
31/12/2014,0,0,27.1(1.88 %),0,0,0,0,3578590,4.55
05/01/2015,0,0,27.1(0.00 %),0,0,0,0,3578590,4.55
06/01/2015,0,0,27.5(1.48 %),0,0,0,0,3578590,4.55
07/01/2015,0,0,28(1.82 %),0,0,0,0,3578590,4.55
08/01/2015,0,0,28(0.00 %),0,0,0,0,3578590,4.55
09/01/2015,0,0,28(0.00 %),0,0,0,0,3578590,4.55
12/01/2015,0,0,27.5(-1.79 %),0,0,0,0,3578590,4.55
13/01/2015,0,0,27.5(3.77 %),0,0,0,0,3578590,4.55
14/01/2015,0,0,27(-1.82 %),0,0,0,0,3578590,4.55
15/01/2015,0,0,26.9(-0.37 %),0,0,0,0,3578590,4.55
16/01/2015,0,0,26.5(-1.49 %),0,0,0,0,3578590,4.55
19/01/2015,0,0,26.5(0.00 %),0,0,0,0,3578590,4.55
20/01/2015,0,0,27(1.89 %),0,0,0,0,3578590,4.55
21/01/2015,-1940,-52862000,27.2(0.74 %),0,0,1940,52862000,3580530,4.52
22/01/2015,700,19110000,27.2(0.00 %),700,19110000,0,0,3579830,4.53
23/01/2015,0,0,27.2(0.00 %),0,0,0,0,3579830,4.53
26/01/2015,0,0,27.2(0.00 %),0,0,0,0,3579830,4.53
27/01/2015,0,0,27(-0.74 %),0,0,0,0,3579830,4.53
28/01/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
29/01/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
30/01/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
02/02/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
03/02/2015,0,0,26.6(-1.48 %),0,0,0,0,3579830,4.53
04/02/2015,0,0,27.5(3.38 %),0,0,0,0,3579830,4.53
05/02/2015,0,0,27.5(0.00 %),0,0,0,0,3579830,4.53
06/02/2015,0,0,27(-1.82 %),0,0,0,0,3579830,4.53
09/02/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
10/02/2015,0,0,27(0.00 %),0,0,0,0,3579830,4.53
11/02/2015,0,0,27.4(1.48 %),0,0,0,0,3579830,4.53
12/02/2015,0,0,27(-1.46 %),0,0,0,0,3579830,4.53
13/02/2015,0,0,27.4(1.48 %),0,0,0,0,3579830,4.53
24/02/2015,0,0,27.4(0.00 %),0,0,0,0,3579830,4.53
25/02/2015,0,0,27.2(-0.73 %),0,0,0,0,3579830,4.53
26/02/2015,2000,54400000,27.2(0.00 %),2000,54400000,0,0,3577830,4.55
27/02/2015,0,0,27(-0.74 %),0,0,0,0,3577830,4.55
02/03/2015,0,0,27.2(0.74 %),0,0,0,0,3577830,4.55
03/03/2015,0,0,27.1(-0.37 %),0,0,0,0,3577830,4.55
04/03/2015,0,0,27.1(0.00 %),0,0,0,0,3577830,4.55
05/03/2015,0,0,27.3(0.74 %),0,0,0,0,3577830,4.55
06/03/2015,-2510,-73141000,29.1(6.59 %),0,0,2510,73141000,3580340,4.52
09/03/2015,0,0,29(-0.34 %),0,0,0,0,3580340,4.52
10/03/2015,0,0,29(0.00 %),0,0,0,0,3580340,4.52
11/03/2015,2100,60900000,28.8(-0.69 %),2100,60900000,0,0,3578240,4.55
12/03/2015,0,0,28.5(-1.04 %),0,0,0,0,3578240,4.55
13/03/2015,0,0,28(-1.75 %),0,0,0,0,3578240,4.55
16/03/2015,0,0,28(0.00 %),0,0,0,0,3578240,4.55
17/03/2015,0,0,28(0.00 %),0,0,0,0,3578240,4.55
18/03/2015,0,0,27.8(-0.71 %),0,0,0,0,3578240,4.55
19/03/2015,0,0,27.8(0.00 %),0,0,0,0,3578240,4.55
20/03/2015,0,0,27.9(0.36 %),0,0,0,0,3578240,4.55
23/03/2015,0,0,27.9(0.00 %),0,0,0,0,3578240,4.55
24/03/2015,0,0,27.8(-0.36 %),0,0,0,0,3578240,4.55
25/03/2015,0,0,27.5(-1.08 %),0,0,0,0,3578240,4.55
26/03/2015,0,0,27.5(0.00 %),0,0,0,0,3578240,4.55
27/03/2015,0,0,27.5(0.00 %),0,0,0,0,3578240,4.55
30/03/2015,0,0,27.1(-1.45 %),0,0,0,0,3578240,4.55
31/03/2015,0,0,27.2(0.37 %),0,0,0,0,3578240,4.55
01/04/2015,0,0,27.2(0.00 %),0,0,0,0,3578240,4.55
02/04/2015,0,0,27.5(1.10 %),0,0,0,0,3578240,4.55
03/04/2015,0,0,27.2(-1.09 %),0,0,0,0,3578240,4.55
06/04/2015,-810,-22032000,27.2(0.00 %),0,0,810,22032000,3579050,4.54
07/04/2015,-30,-816000,27.2(0.00 %),0,0,30,816000,3579080,4.54
08/04/2015,0,0,27.4(0.74 %),0,0,0,0,3579080,4.54
09/04/2015,-410,-11276000,27.6(0.73 %),0,0,410,11276000,3579490,4.53
10/04/2015,0,0,27.9(1.09 %),0,0,0,0,3579490,4.53
13/04/2015,-200,-5580000,27.9(0.00 %),0,0,200,5580000,3579690,4.53
14/04/2015,-1370,-36793000,27.4(-1.79 %),0,0,1370,36793000,3581060,4.51
15/04/2015,-1560,-42220000,27(-1.46 %),0,0,1560,42220000,3582620,4.5
16/04/2015,-1690,-44954000,26.2(-2.96 %),0,0,1690,44954000,3584310,4.47
17/04/2015,-1000,-26800000,26.5(1.15 %),0,0,1000,26800000,3585310,4.46
20/04/2015,0,0,27.7(4.53 %),0,0,0,0,3585310,4.46
21/04/2015,0,0,27.7(0.00 %),0,0,0,0,3585310,4.46
22/04/2015,0,0,27.4(-1.08 %),0,0,0,0,3585310,4.46
23/04/2015,0,0,27.4(0.00 %),0,0,0,0,3585310,4.46
24/04/2015,0,0,27.2(-0.73 %),0,0,0,0,3585310,4.46
27/04/2015,0,0,27.1(-0.37 %),0,0,0,0,3585310,4.46
04/05/2015,0,0,26.9(-0.74 %),0,0,0,0,3585310,4.46
05/05/2015,0,0,26.9(0.00 %),0,0,0,0,3585310,4.46
06/05/2015,0,0,26.8(-0.37 %),0,0,0,0,3585310,4.46
07/05/2015,0,0,26.8(0.00 %),0,0,0,0,3585310,4.46
08/05/2015,0,0,27(0.75 %),0,0,0,0,3585310,4.46
11/05/2015,0,0,27(0.00 %),0,0,0,0,3585310,4.46
12/05/2015,0,0,26.3(-2.59 %),0,0,0,0,3585310,4.46
13/05/2015,-9100,-236600000,26(-1.14 %),0,0,9100,236600000,3594410,4.35
14/05/2015,0,0,25.9(-0.38 %),0,0,0,0,3594410,4.35
15/05/2015,0,0,24.6(-5.02 %),0,0,0,0,3594410,4.35
18/05/2015,0,0,24(-2.44 %),0,0,0,0,3594410,4.35
19/05/2015,-5410,-128840000,24(0.00 %),0,0,5410,128840000,3599820,4.28
20/05/2015,-1760,-43240000,24.9(3.75 %),0,0,1760,43240000,3601580,4.26
21/05/2015,-900,-22950000,25.5(2.41 %),1000,25500000,1900,48450000,3602480,4.25
22/05/2015,19120,497310000,25.7(0.78 %),20000,520000000,880,22690000,3583360,4.49
25/05/2015,0,0,26.1(1.56 %),0,0,0,0,3583360,4.49
26/05/2015,0,0,26(-0.38 %),0,0,0,0,3583360,4.49
27/05/2015,0,0,26(0.00 %),0,0,0,0,3583360,4.49
28/05/2015,3430,89180000,26(0.00 %),3430,89180000,0,0,3579930,4.53
29/05/2015,-1000,-25000000,24.2(-6.92 %),0,0,1000,25000000,3580930,4.52
01/06/2015,3980,97626000,24.2(0.00 %),7980,194716000,4000,97090000,3571950,4.63
02/06/2015,2000,49990000,25.8(6.61 %),2000,49990000,0,0,3569950,4.65
03/06/2015,2000,49000000,24.6(2.93 %),2000,49000000,0,0,3567950,4.68
04/06/2015,1000,25000000,24.7(0.41 %),1000,25000000,0,0,3566950,4.69
05/06/2015,0,0,25(1.21 %),0,0,0,0,3566950,4.69
08/06/2015,19670,489621000,24.5(-2.00 %),19670,489621000,0,0,3547280,4.93
09/06/2015,5000,125000000,25(2.04 %),5000,125000000,0,0,3542280,5.0
10/06/2015,0,0,25(0.00 %),0,0,0,0,3542280,5.0
11/06/2015,5000,125000000,25.5(2.00 %),5000,125000000,0,0,3537280,5.06
12/06/2015,5000,125000000,25.4(-0.39 %),5000,125000000,0,0,3532280,5.12
15/06/2015,10000,250000000,25(-1.57 %),10000,250000000,0,0,3522280,5.24
16/06/2015,10000,250000000,25(0.00 %),10000,250000000,0,0,3512280,5.37
17/06/2015,0,0,25.2(0.80 %),0,0,0,0,3512280,5.37
18/06/2015,0,0,25.5(1.19 %),0,0,0,0,3512280,5.37
19/06/2015,0,0,25.9(1.57 %),0,0,0,0,3512280,5.37
22/06/2015,2000,51800000,25.3(-2.32 %),2000,51800000,0,0,3510280,5.39
23/06/2015,6540,170040000,26.3(3.95 %),10000,260000000,3460,89960000,3503740,5.48
24/06/2015,-6500,-169650000,26.1(-0.76 %),6500,169000000,13000,338650000,3510240,5.39
25/06/2015,-30,-789000,26.3(0.77 %),0,0,30,789000,3510270,5.39
26/06/2015,-10,-262000,26.2(-0.38 %),0,0,10,262000,3510280,5.39
29/06/2015,-2000,-53000000,26.2(0.00 %),0,0,2000,53000000,3512280,5.37
30/06/2015,-4010,-105816000,27.9(6.49 %),20,520000,4030,106336000,3516290,5.32
01/07/2015,0,0,27.7(-0.72 %),0,0,0,0,3515250,5.33
02/07/2015,10000,270000000,27.2(-1.81 %),10000,270000000,0,0,3505250,5.46
03/07/2015,0,0,27.2(0.00 %),0,0,0,0,3505250,5.46
06/07/2015,1110,29970000,28.1(3.31 %),1110,29970000,0,0,3504140,5.47
07/07/2015,0,0,28.6(1.78 %),0,0,0,0,3504140,5.47
08/07/2015,0,0,28.6(0.00 %),0,0,0,0,3504140,5.47
09/07/2015,0,0,28.3(-1.05 %),0,0,0,0,3504140,5.47
10/07/2015,20000,569966000,28.9(2.12 %),20000,569966000,0,0,3484140,5.72
13/07/2015,9850,278294000,28.6(-1.04 %),9860,278580000,10,286000,3474290,5.84
14/07/2015,12580,352240000,28.4(-0.70 %),14970,419160000,2390,66920000,3461710,6.0
15/07/2015,0,0,28.3(-0.35 %),0,0,0,0,3461710,6.0
16/07/2015,39790,1118115000,28.4(0.35 %),39790,1118115000,0,0,3421920,6.49
17/07/2015,0,0,27(-4.93 %),0,0,0,0,3421920,6.49
20/07/2015,0,0,28.4(5.19 %),0,0,0,0,3421920,6.49
21/07/2015,19830,555240000,28.3(-0.35 %),19830,555240000,0,0,3402090,6.74
22/07/2015,20000,560000000,28(-1.06 %),20000,560000000,0,0,3382090,6.99
23/07/2015,13970,391160000,28(0.00 %),13970,391160000,0,0,3368120,7.16
24/07/2015,0,0,28.6(2.14 %),0,0,0,0,3368120,7.16
27/07/2015,0,0,28.5(-0.35 %),0,0,0,0,3368120,7.16
28/07/2015,0,0,29(1.75 %),0,0,0,0,3368120,7.16
29/07/2015,0,0,29(0.00 %),0,0,0,0,3368120,7.16
30/07/2015,0,0,28.1(-3.10 %),0,0,0,0,3368120,7.16
31/07/2015,0,0,28.4(1.07 %),0,0,0,0,3368120,10.26
03/08/2015,5000,140000000,28.5(0.35 %),5000,140000000,0,0,3654974,6.96
04/08/2015,0,0,28.5(0.00 %),0,0,0,0,3654974,6.96
05/08/2015,0,0,28.5(0.00 %),0,0,0,0,3654974,6.96
06/08/2015,0,0,29(1.75 %),0,0,0,0,3654974,6.96
07/08/2015,600,17230000,29(0.00 %),600,17230000,0,0,3654374,6.96
10/08/2015,6000,171100000,28.1(-3.10 %),6000,171100000,0,0,3648374,7.03
11/08/2015,-120,-3220000,28(-0.36 %),220,6160000,340,9380000,3648494,7.03
12/08/2015,0,0,28(0.00 %),0,0,0,0,3648494,7.03
13/08/2015,0,0,28(0.00 %),0,0,0,0,3648494,7.03
14/08/2015,0,0,28(0.00 %),0,0,0,0,3648494,7.03
17/08/2015,0,0,28(0.00 %),0,0,0,0,3648494,7.03
18/08/2015,0,0,28.5(1.79 %),0,0,0,0,3648494,7.03
19/08/2015,0,0,27.1(-4.91 %),0,0,0,0,3648494,7.03
20/08/2015,0,0,28(3.32 %),0,0,0,0,3648494,7.03
21/08/2015,0,0,27.9(-0.36 %),0,0,0,0,3648494,7.03
24/08/2015,0,0,27.8(-0.36 %),0,0,0,0,3648494,7.03
25/08/2015,0,0,28.2(1.44 %),0,0,0,0,3648494,7.03
26/08/2015,0,0,28.2(0.00 %),0,0,0,0,3648494,7.03
27/08/2015,0,0,28.2(0.00 %),0,0,0,0,3648494,7.03
28/08/2015,0,0,28.2(0.00 %),0,0,0,0,3648494,7.03
31/08/2015,0,0,28.2(0.00 %),0,0,0,0,3648494,7.03
01/09/2015,0,0,27.8(-1.42 %),0,0,0,0,3648502,7.03
03/09/2015,0,0,27.5(-1.08 %),0,0,0,0,3648502,7.03
04/09/2015,0,0,27.5(0.00 %),0,0,0,0,3648502,7.03
07/09/2015,0,0,27.5(0.00 %),0,0,0,0,3648502,7.03
08/09/2015,3880,104760000,27.5(0.00 %),3880,104760000,0,0,3644622,7.08
09/09/2015,0,0,27.5(0.00 %),0,0,0,0,3644622,7.08
10/09/2015,0,0,27(-1.82 %),0,0,0,0,3644622,7.08
11/09/2015,0,0,28.4(5.19 %),0,0,0,0,3644622,7.08
14/09/2015,0,0,27.9(-1.76 %),0,0,0,0,3644622,7.08
15/09/2015,0,0,27.9(0.00 %),0,0,0,0,3644622,7.08
16/09/2015,0,0,27.9(0.00 %),0,0,0,0,3644622,7.08
17/09/2015,0,0,27.9(0.00 %),0,0,0,0,3644622,7.08
18/09/2015,0,0,26.8(-3.94 %),0,0,0,0,3644622,7.08
21/09/2015,0,0,27(0.75 %),0,0,0,0,3644622,7.08
22/09/2015,0,0,26.9(-0.37 %),0,0,0,0,3644622,7.08
23/09/2015,0,0,26.9(0.00 %),0,0,0,0,3644622,7.08
24/09/2015,0,0,26.9(0.00 %),0,0,0,0,3644622,7.08
25/09/2015,0,0,26.9(0.00 %),0,0,0,0,3644622,7.08
28/09/2015,0,0,26.5(-1.49 %),0,0,0,0,3644622,7.08
29/09/2015,0,0,26.5(0.00 %),0,0,0,0,3644622,7.08
30/09/2015,0,0,27(1.89 %),0,0,0,0,3644622,7.08
01/10/2015,0,0,27(0.00 %),0,0,0,0,3644622,7.08
02/10/2015,0,0,27(0.00 %),0,0,0,0,3644622,7.08
05/10/2015,0,0,27(0.00 %),0,0,0,0,3644622,7.08
06/10/2015,0,0,26.2(-2.96 %),0,0,0,0,3644622,7.08
07/10/2015,1000,26500000,26.5(1.15 %),1000,26500000,0,0,3643622,7.09
08/10/2015,0,0,26.5(0.00 %),0,0,0,0,3643622,7.09
09/10/2015,0,0,26.9(1.51 %),0,0,0,0,3643622,7.09
12/10/2015,0,0,27.8(3.35 %),0,0,0,0,3643622,7.09
13/10/2015,0,0,28(0.72 %),0,0,0,0,3643622,7.09
14/10/2015,0,0,28(0.00 %),0,0,0,0,3643622,7.09
15/10/2015,7300,201790000,27.9(-0.36 %),7300,201790000,0,0,3636322,7.17
16/10/2015,4550,126480000,28(0.36 %),4550,126480000,0,0,3631772,7.22
19/10/2015,-1240,-35960000,29.5(5.36 %),0,0,1240,35960000,3633012,7.21
20/10/2015,-1010,-29290000,28.9(-2.03 %),0,0,1010,29290000,3634022,7.2
21/10/2015,-10,-290000,28.8(-0.35 %),0,0,10,290000,3634032,7.2
22/10/2015,80,2400000,28.9(0.35 %),80,2400000,0,0,3633952,7.2
23/10/2015,340,9860000,28.8(-0.35 %),400,11600000,60,1740000,3633612,7.2
26/10/2015,1000,28780000,28.6(-0.69 %),1000,28780000,0,0,3632612,7.22
27/10/2015,180,5040000,29.6(3.50 %),180,5040000,0,0,3632432,7.22
28/10/2015,5000,148740000,31.6(6.76 %),5000,148740000,0,0,3627432,7.27
29/10/2015,0,0,31.6(0.00 %),0,0,0,0,3627432,7.27
30/10/2015,0,0,31.6(0.00 %),0,0,0,0,3627432,7.27
02/11/2015,0,0,29.5(-6.65 %),0,0,0,0,3627432,7.27
03/11/2015,0,0,30.5(3.39 %),0,0,0,0,3627432,7.27
04/11/2015,0,0,30.1(-1.31 %),0,0,0,0,3627432,7.27
05/11/2015,0,0,29.5(-1.99 %),0,0,0,0,3627432,7.27
06/11/2015,0,0,29.4(-0.34 %),0,0,0,0,3627432,7.27
09/11/2015,0,0,29.5(0.34 %),0,0,0,0,3627432,7.27
10/11/2015,0,0,29.5(0.00 %),0,0,0,0,3627432,7.27
11/11/2015,0,0,29.8(1.02 %),0,0,0,0,3627432,7.27
12/11/2015,0,0,28.6(-4.03 %),0,0,0,0,3627432,7.27
13/11/2015,0,0,29.5(3.15 %),0,0,0,0,3627432,7.27
16/11/2015,16100,478750000,30.4(3.05 %),16100,478750000,0,0,3611332,7.46
17/11/2015,0,0,29.5(-2.96 %),0,0,0,0,3611332,7.46
18/11/2015,17810,532220000,30.1(2.03 %),17810,532220000,0,0,3593522,7.66
19/11/2015,0,0,30.4(1.00 %),0,0,0,0,3593522,7.66
20/11/2015,4340,130200000,30(-1.32 %),4340,130200000,0,0,3589182,7.71
23/11/2015,3460,103800000,30.9(3.00 %),3460,103800000,0,0,3585722,7.75
24/11/2015,300,9000000,30.4(-1.62 %),300,9000000,0,0,3585422,7.76
25/11/2015,0,0,30.3(-0.33 %),0,0,0,0,3585422,7.76
26/11/2015,0,0,30.2(-0.33 %),0,0,0,0,3585422,7.76
27/11/2015,11580,347400000,30(-0.66 %),11580,347400000,0,0,3573842,7.89
