Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2019,0,0,38.4(0.00 %),0,0,0,0,3084886,0.0
18/01/2019,0,0,38.4(0.00 %),0,0,0,0,3084886,0.0
21/01/2019,0,0,43.9(14.32 %),0,0,0,0,3084886,0.0
22/01/2019,0,0,43.9(0.00 %),0,0,0,0,3084886,0.0
24/01/2019,0,0,43.9(0.00 %),0,0,0,0,3084886,0.0
25/01/2019,0,0,37.4(-14.81 %),0,0,0,0,3084886,0.0
28/01/2019,0,0,37.4(0.00 %),0,0,0,0,3084886,0.0
29/01/2019,0,0,39.5(5.61 %),0,0,0,0,3084886,0.0
30/01/2019,0,0,39.5(0.00 %),0,0,0,0,3084886,0.0
31/01/2019,0,0,39.5(0.00 %),0,0,0,0,3084886,0.0
01/02/2019,0,0,39.5(0.00 %),0,0,0,0,3084886,0.0
11/02/2019,0,0,39.4(-0.25 %),0,0,0,0,3084886,0.0
12/02/2019,0,0,38.6(0.00 %),0,0,0,0,3084886,0.0
13/02/2019,0,0,38.4(-0.52 %),0,0,0,0,3084886,0.0
14/02/2019,0,0,38.2(0.00 %),0,0,0,0,3084886,0.0
15/02/2019,0,0,38.2(0.00 %),0,0,0,0,3084886,0.0
18/02/2019,0,0,38.2(0.00 %),0,0,0,0,3084886,0.0
19/02/2019,0,0,38.2(0.00 %),0,0,0,0,3084886,0.0
20/02/2019,0,0,36.7(-3.93 %),0,0,0,0,3084886,0.0
21/02/2019,0,0,37(9.79 %),0,0,0,0,3084886,0.0
22/02/2019,0,0,36.9(4.53 %),0,0,0,0,3084886,0.0
25/02/2019,0,0,36.9(0.00 %),0,0,0,0,3084886,0.0
26/02/2019,0,0,36.9(0.00 %),0,0,0,0,3084886,0.0
27/02/2019,0,0,36.9(0.00 %),0,0,0,0,3084886,0.0
28/02/2019,0,0,36.8(-0.27 %),0,0,0,0,3084886,10.47
01/03/2019,0,0,37(5.11 %),0,0,0,0,3084886,0.0
04/03/2019,0,0,37.1(0.00 %),0,0,0,0,3084886,0.0
05/03/2019,0,0,37(-0.27 %),0,0,0,0,3084886,0.0
06/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
07/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
08/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
11/03/2019,0,0,36.7(-0.81 %),0,0,0,0,3084886,0.0
12/03/2019,0,0,36.7(2.51 %),0,0,0,0,3084886,0.0
13/03/2019,0,0,34.9(-1.41 %),0,0,0,0,3084886,0.0
14/03/2019,0,0,37.5(7.14 %),0,0,0,0,3084886,0.0
15/03/2019,0,0,37(-1.33 %),0,0,0,0,3084886,0.0
18/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
19/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
20/03/2019,0,0,37(0.00 %),0,0,0,0,3084886,0.0
21/03/2019,0,0,35(-5.41 %),0,0,0,0,3084886,0.0
22/03/2019,0,0,35(0.00 %),0,0,0,0,3084886,0.0
25/03/2019,0,0,36.8(5.14 %),0,0,0,0,3084886,0.0
26/03/2019,0,0,36.8(0.00 %),0,0,0,0,3084886,0.0
27/03/2019,0,0,41.8(13.59 %),0,0,0,0,3084886,0.0
28/03/2019,0,0,41.8(0.00 %),0,0,0,0,3084886,0.0
29/03/2019,0,0,36.9(-11.72 %),0,0,0,0,3084886,0.0
01/04/2019,0,0,36.5(2.24 %),0,0,0,0,3084886,0.0
02/04/2019,0,0,36.5(0.00 %),0,0,0,0,3084886,0.0
03/04/2019,0,0,36.4(-0.27 %),0,0,0,0,3084886,0.0
04/04/2019,0,0,36.4(0.00 %),0,0,0,0,3084886,0.0
05/04/2019,0,0,36.4(0.00 %),0,0,0,0,3084886,0.0
08/04/2019,0,0,36.1(-0.82 %),0,0,0,0,3084886,0.0
09/04/2019,0,0,35.7(4.08 %),0,0,0,0,3084886,0.0
10/04/2019,0,0,35.9(4.06 %),0,0,0,0,3084886,0.0
11/04/2019,0,0,35(-2.51 %),0,0,0,0,3084886,0.0
12/04/2019,0,0,35(0.00 %),0,0,0,0,3084886,0.0
16/04/2019,0,0,35(0.00 %),0,0,0,0,3084886,0.0
17/04/2019,0,0,34.8(-0.57 %),0,0,0,0,3084886,0.0
18/04/2019,0,0,33.1(-2.36 %),0,0,0,0,3084886,0.0
19/04/2019,0,0,33.5(0.00 %),0,0,0,0,3084886,0.0
22/04/2019,0,0,33.9(1.19 %),0,0,0,0,3084886,0.0
23/04/2019,0,0,33(-2.65 %),0,0,0,0,3084886,0.0
24/04/2019,0,0,33(0.00 %),0,0,0,0,3084886,0.0
25/04/2019,0,0,35(6.06 %),0,0,0,0,3084886,0.0
26/04/2019,0,0,35(0.00 %),0,0,0,0,3084886,0.0
02/05/2019,0,0,35(0.00 %),0,0,0,0,3084886,0.0
03/05/2019,0,0,34.8(-0.57 %),0,0,0,0,3084886,0.0
06/05/2019,0,0,33.5(-4.29 %),0,0,0,0,3084886,0.0
07/05/2019,0,0,34.5(2.99 %),0,0,0,0,3084886,0.0
08/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
09/05/2019,0,0,34.5(-0.58 %),0,0,0,0,3084886,0.0
10/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
13/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
14/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
15/05/2019,0,0,35(1.45 %),0,0,0,0,3084886,0.0
16/05/2019,0,0,34(-2.86 %),0,0,0,0,3084886,0.0
17/05/2019,0,0,34.5(1.47 %),0,0,0,0,3084886,0.0
20/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
21/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
22/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
23/05/2019,0,0,34.6(0.29 %),0,0,0,0,3084886,0.0
24/05/2019,0,0,34.5(-0.86 %),0,0,0,0,3084886,0.0
27/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
28/05/2019,0,0,34.5(0.00 %),0,0,0,0,3084886,0.0
29/05/2019,0,0,34(-1.45 %),0,0,0,0,3084886,0.0
30/05/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
31/05/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
03/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
04/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
05/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
06/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
07/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
10/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
11/06/2019,0,0,34(0.00 %),0,0,0,0,3084886,0.0
12/06/2019,0,0,37(8.82 %),0,0,0,0,3084886,0.0
13/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
14/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
17/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
18/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
19/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
20/06/2019,0,0,35.5(0.00 %),0,0,0,0,3084886,0.0
21/06/2019,0,0,33.1(-6.76 %),0,0,0,0,3084886,0.0
24/06/2019,0,0,33.1(0.00 %),0,0,0,0,3084886,0.0
25/06/2019,0,0,33.1(0.00 %),0,0,0,0,3084886,0.0
26/06/2019,100,3300000,34(2.72 %),100,3300000,0,0,3084786,0.0
27/06/2019,0,0,37(10.45 %),0,0,0,0,3084786,0.0
28/06/2019,0,0,37(0.00 %),0,0,0,0,3084786,0.0
01/07/2019,0,0,37(0.00 %),0,0,0,0,3084786,0.0
02/07/2019,0,0,37(0.00 %),0,0,0,0,3084786,0.0
03/07/2019,300,9900000,33(-10.81 %),300,9900000,0,0,3084486,0.0
04/07/2019,100,3300000,33(0.00 %),100,3300000,0,0,3084386,0.0
05/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,10.48
08/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
09/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
10/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
11/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
12/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
15/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
16/07/2019,0,0,33(0.00 %),0,0,0,0,3084386,0.0
17/07/2019,2000,67000000,36.5(10.61 %),2000,67000000,0,0,3082386,0.02
18/07/2019,0,0,33.6(0.00 %),0,0,0,0,3082386,0.0
19/07/2019,0,0,33.6(0.00 %),0,0,0,0,3082386,0.0
22/07/2019,0,0,33.6(0.00 %),0,0,0,0,3082386,0.0
23/07/2019,0,0,32(-4.76 %),0,0,0,0,3082386,0.0
24/07/2019,0,0,32.9(1.23 %),0,0,0,0,3082386,0.0
25/07/2019,0,0,32.9(0.00 %),0,0,0,0,3082386,0.0
26/07/2019,0,0,32(-2.74 %),0,0,0,0,3082386,0.0
29/07/2019,0,0,32(0.00 %),0,0,0,0,3082386,0.0
30/07/2019,0,0,32(0.00 %),0,0,0,0,3082386,0.0
31/07/2019,0,0,32(0.00 %),0,0,0,0,3082386,0.0
01/08/2019,0,0,31.5(-1.56 %),0,0,0,0,3082386,0.0
02/08/2019,0,0,31(-1.90 %),0,0,0,0,3082386,0.0
05/08/2019,0,0,31.2(0.00 %),0,0,0,0,3082386,0.0
06/08/2019,0,0,31.2(0.00 %),0,0,0,0,3082386,0.0
07/08/2019,0,0,31(-0.64 %),0,0,0,0,3082386,0.0
08/08/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
09/08/2019,0,0,30.6(0.00 %),0,0,0,0,3082386,0.0
12/08/2019,0,0,30.6(0.00 %),0,0,0,0,3082386,0.0
13/08/2019,0,0,30.6(0.00 %),0,0,0,0,3082386,0.0
14/08/2019,0,0,30.6(0.00 %),0,0,0,0,3082386,0.0
15/08/2019,-4000,-123100000,31(1.31 %),0,0,4000,123100000,3086386,0.0
16/08/2019,0,0,30.7(-0.65 %),0,0,0,0,3086386,0.0
19/08/2019,0,0,30.8(0.00 %),0,0,0,0,3086386,0.0
20/08/2019,0,0,30.8(0.00 %),0,0,0,0,3086386,0.0
21/08/2019,0,0,30.8(0.00 %),0,0,0,0,3086386,0.0
22/08/2019,0,0,30.7(-0.32 %),0,0,0,0,3086386,0.0
23/08/2019,0,0,30.9(0.65 %),0,0,0,0,3086386,0.0
26/08/2019,0,0,30.9(0.00 %),0,0,0,0,3086386,0.0
27/08/2019,0,0,30.9(0.00 %),0,0,0,0,3086386,0.0
28/08/2019,0,0,30.9(0.00 %),0,0,0,0,3086386,0.0
29/08/2019,0,0,31(0.32 %),0,0,0,0,3086386,0.0
30/08/2019,0,0,31(0.00 %),0,0,0,0,3086386,0.0
03/09/2019,0,0,31.5(1.61 %),0,0,0,0,3086386,0.0
04/09/2019,0,0,31(-1.59 %),0,0,0,0,3086386,0.0
05/09/2019,4000,124000000,31(0.00 %),4000,124000000,0,0,3082386,0.05
06/09/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
09/09/2019,0,0,30.8(-0.65 %),0,0,0,0,3082386,0.0
10/09/2019,0,0,30.9(0.32 %),0,0,0,0,3082386,0.0
11/09/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
12/09/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
13/09/2019,0,0,31.5(1.61 %),0,0,0,0,3082386,0.0
16/09/2019,0,0,31.3(0.00 %),0,0,0,0,3082386,0.0
17/09/2019,0,0,31.5(0.64 %),0,0,0,0,3082386,0.0
18/09/2019,0,0,31.2(0.00 %),0,0,0,0,3082386,0.0
19/09/2019,0,0,31.1(-0.32 %),0,0,0,0,3082386,0.0
20/09/2019,0,0,31.1(0.00 %),0,0,0,0,3082386,0.0
23/09/2019,0,0,31.1(0.00 %),0,0,0,0,3082386,0.0
24/09/2019,0,0,31.9(2.57 %),0,0,0,0,3082386,0.0
25/09/2019,0,0,31.9(0.63 %),0,0,0,0,3082386,0.0
26/09/2019,0,0,31.9(0.00 %),0,0,0,0,3082386,0.0
27/09/2019,0,0,31.9(0.00 %),0,0,0,0,3082386,0.0
30/09/2019,0,0,32(0.31 %),0,0,0,0,3082386,0.0
01/10/2019,0,0,32(0.00 %),0,0,0,0,3082386,0.0
02/10/2019,0,0,32(0.00 %),0,0,0,0,3082386,0.0
03/10/2019,0,0,32.2(0.62 %),0,0,0,0,3082386,0.0
04/10/2019,0,0,32.5(0.00 %),0,0,0,0,3082386,0.0
07/10/2019,0,0,32.5(0.00 %),0,0,0,0,3082386,0.0
08/10/2019,0,0,33(1.54 %),0,0,0,0,3082386,0.0
09/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
10/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
11/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
14/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
15/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
16/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
17/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
18/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
21/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
22/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
23/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
24/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
25/10/2019,0,0,33(0.00 %),0,0,0,0,3082386,0.0
28/10/2019,0,0,33.2(0.61 %),0,0,0,0,3082386,0.0
29/10/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
30/10/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
31/10/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
01/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
04/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
05/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
06/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
07/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
08/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
11/11/2019,0,0,33.2(0.00 %),0,0,0,0,3082386,0.0
12/11/2019,0,0,34(2.41 %),0,0,0,0,3082386,0.0
13/11/2019,0,0,34.5(1.77 %),0,0,0,0,3082386,0.0
14/11/2019,0,0,32.6(0.00 %),0,0,0,0,3082386,0.0
15/11/2019,0,0,32.6(0.00 %),0,0,0,0,3082386,0.0
18/11/2019,0,0,32.7(0.31 %),0,0,0,0,3082386,0.0
19/11/2019,0,0,33(0.92 %),0,0,0,0,3082386,0.0
20/11/2019,0,0,32(-0.31 %),0,0,0,0,3082386,0.0
21/11/2019,0,0,31.5(-1.87 %),0,0,0,0,3082386,0.0
22/11/2019,0,0,31.5(0.00 %),0,0,0,0,3082386,0.0
25/11/2019,0,0,31.5(0.00 %),0,0,0,0,3082386,0.0
26/11/2019,0,0,31.8(0.00 %),0,0,0,0,3082386,0.0
27/11/2019,0,0,31.8(0.00 %),0,0,0,0,3082386,0.0
28/11/2019,0,0,31.8(0.00 %),0,0,0,0,3082386,0.0
29/11/2019,0,0,31.8(0.00 %),0,0,0,0,3082386,0.0
02/12/2019,0,0,31.8(0.00 %),0,0,0,0,3082386,0.0
03/12/2019,0,0,31(-2.52 %),0,0,0,0,3082386,0.0
04/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
05/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
06/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
09/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
10/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
11/12/2019,0,0,31(0.00 %),0,0,0,0,3082386,0.0
12/12/2019,3500,108890000,31.5(1.61 %),3500,108890000,0,0,3078886,0.04
13/12/2019,0,0,31.1(0.00 %),0,0,0,0,3078886,0.0
16/12/2019,0,0,31.1(0.00 %),0,0,0,0,3078886,0.0
17/12/2019,0,0,31.1(0.00 %),0,0,0,0,3078886,0.0
18/12/2019,0,0,31.1(0.00 %),0,0,0,0,3078886,0.0
19/12/2019,0,0,30.5(-1.93 %),0,0,0,0,3078886,0.0
20/12/2019,0,0,30.5(0.00 %),0,0,0,0,3078886,0.0
23/12/2019,0,0,30.5(0.00 %),0,0,0,0,3078886,0.0
24/12/2019,-3000,-91500000,30.5(0.00 %),0,0,3000,91500000,3081886,0.0
25/12/2019,-5100,-155600000,30.5(0.00 %),0,0,5100,155600000,3086986,0.0
26/12/2019,-2400,-73200000,30.5(0.00 %),0,0,2400,73200000,3089386,0.0
27/12/2019,0,0,30.5(0.00 %),0,0,0,0,3089386,0.0
30/12/2019,-4500,-135750000,30(-1.64 %),0,0,4500,135750000,3093886,0.0
31/12/2019,-10,-275000,30.3(0.00 %),0,0,10,275000,3093896,0.0
02/01/2020,0,0,30.3(0.00 %),0,0,0,0,3089386,0.0
03/01/2020,0,0,30.3(0.00 %),0,0,0,0,3089386,0.06
06/01/2020,0,0,30.8(1.65 %),0,0,0,0,3089386,0.06
07/01/2020,0,0,30.8(0.00 %),0,0,0,0,3089386,0.06
08/01/2020,0,0,30.8(0.00 %),0,0,0,0,3089386,0.06
09/01/2020,0,0,30.8(0.00 %),0,0,0,0,3089386,0.06
10/01/2020,0,0,30.8(0.00 %),0,0,0,0,3089386,0.06
13/01/2020,0,0,30.8(0.00 %),0,0,0,0,3089386,0.06
14/01/2020,0,0,32(3.90 %),0,0,0,0,3089386,0.06
15/01/2020,0,0,32(0.00 %),0,0,0,0,3089386,0.06
16/01/2020,0,0,32(0.00 %),0,0,0,0,3093896,10.36
17/01/2020,0,0,32(0.00 %),0,0,0,0,3093896,10.36
20/01/2020,0,0,32(0.00 %),0,0,0,0,3093896,10.36
21/01/2020,0,0,28.1(-7.26 %),0,0,0,0,3093896,10.36
22/01/2020,0,0,32(9.59 %),0,0,0,0,3093896,0.0
30/01/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
31/01/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
03/02/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
04/02/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
05/02/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
06/02/2020,0,0,32(0.00 %),0,0,0,0,3093896,0.0
07/02/2020,0,0,36(12.50 %),0,0,0,0,3093896,0.0
10/02/2020,0,0,33.1(0.00 %),0,0,0,0,3093896,0.0
11/02/2020,200,7580000,37.9(14.50 %),200,7580000,0,0,3093696,0.0
12/02/2020,0,0,37.9(0.00 %),0,0,0,0,3093696,0.0
13/02/2020,0,0,37.9(0.00 %),0,0,0,0,3093696,0.0
14/02/2020,0,0,37.9(0.00 %),0,0,0,0,3093696,0.0
17/02/2020,0,0,37.9(0.00 %),0,0,0,0,3093696,0.0
18/02/2020,0,0,37.9(0.00 %),0,0,0,0,3093696,0.0
19/02/2020,0,0,43.2(13.98 %),0,0,0,0,3093696,0.0
20/02/2020,0,0,43.2(0.00 %),0,0,0,0,3093696,0.0
21/02/2020,0,0,45.9(6.25 %),0,0,0,0,3093696,0.0
24/02/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
25/02/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
26/02/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
27/02/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
28/02/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
02/03/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
03/03/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
04/03/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
05/03/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
06/03/2020,0,0,47.7(3.92 %),0,0,0,0,3093696,0.0
09/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
10/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
11/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,10.36
12/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,10.36
13/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
16/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
17/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
18/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
19/03/2020,0,0,47.7(0.00 %),0,0,0,0,3093696,0.0
20/03/2020,0,0,40.6(-14.88 %),0,0,0,0,3093696,0.0
23/03/2020,0,0,46.5(14.53 %),0,0,0,0,3093696,0.0
24/03/2020,0,0,46.5(0.00 %),0,0,0,0,3093696,0.0
25/03/2020,0,0,50.4(8.39 %),0,0,0,0,3093696,0.0
26/03/2020,0,0,42.9(-14.88 %),0,0,0,0,3093696,0.0
27/03/2020,0,0,36.5(-14.92 %),0,0,0,0,3093696,0.0
30/03/2020,0,0,33.4(-14.58 %),0,0,0,0,3093696,0.0
31/03/2020,0,0,35.6(6.59 %),0,0,0,0,3093696,10.36
01/04/2020,0,0,35.9(3.46 %),0,0,0,0,3093696,0.0
03/04/2020,0,0,35.9(0.00 %),0,0,0,0,3093696,0.0
06/04/2020,0,0,41(14.21 %),0,0,0,0,3093696,0.0
07/04/2020,0,0,34.9(-14.88 %),0,0,0,0,3093696,0.0
08/04/2020,0,0,41.7(14.56 %),0,0,0,0,3093696,0.0
09/04/2020,0,0,45.9(12.22 %),0,0,0,0,3093696,0.0
10/04/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,10.36
13/04/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
14/04/2020,0,0,45.9(0.00 %),0,0,0,0,3093696,0.0
15/04/2020,0,0,39.1(-14.81 %),0,0,0,0,3093696,0.0
16/04/2020,0,0,44(12.53 %),0,0,0,0,3093696,0.0
17/04/2020,0,0,37.4(-15.00 %),0,0,0,0,3093696,0.0
20/04/2020,0,0,41.9(12.03 %),0,0,0,0,3093696,0.0
21/04/2020,0,0,36(-14.08 %),0,0,0,0,3093696,0.0
22/04/2020,0,0,37.4(0.00 %),0,0,0,0,3093696,0.0
23/04/2020,0,0,42.8(14.13 %),0,0,0,0,3093696,0.0
24/04/2020,0,0,36.4(-14.95 %),0,0,0,0,3093696,0.0
27/04/2020,0,0,39.9(9.62 %),0,0,0,0,3093696,0.0
28/04/2020,0,0,37.4(-6.27 %),0,0,0,0,3093696,0.0
29/04/2020,0,0,40.4(6.88 %),0,0,0,0,3093696,0.0
04/05/2020,0,0,40.4(0.00 %),0,0,0,0,3093696,0.0
05/05/2020,0,0,37.4(-7.43 %),0,0,0,0,3093696,0.0
06/05/2020,0,0,41.9(0.00 %),0,0,0,0,3093696,10.36
07/05/2020,0,0,41.9(0.00 %),0,0,0,0,3093696,0.0
08/05/2020,0,0,41.9(0.00 %),0,0,0,0,3093696,0.0
11/05/2020,0,0,36.5(-12.89 %),0,0,0,0,3093696,0.0
12/05/2020,0,0,36.5(0.00 %),0,0,0,0,3093696,0.0
13/05/2020,0,0,35(-4.11 %),0,0,0,0,3093696,0.0
14/05/2020,0,0,36.3(3.12 %),0,0,0,0,3093696,0.0
15/05/2020,0,0,38.4(5.79 %),0,0,0,0,3093696,0.0
18/05/2020,0,0,35.2(-8.33 %),0,0,0,0,3093696,0.0
19/05/2020,0,0,35(0.00 %),0,0,0,0,3093696,0.0
20/05/2020,0,0,37(5.11 %),0,0,0,0,3093696,0.0
21/05/2020,0,0,36.5(-1.35 %),0,0,0,0,3093696,0.0
22/05/2020,0,0,36.5(-0.54 %),0,0,0,0,3093696,0.0
25/05/2020,0,0,36.5(0.00 %),0,0,0,0,3093696,0.0
26/05/2020,0,0,36(-0.55 %),0,0,0,0,3093696,0.0
27/05/2020,0,0,36(0.00 %),0,0,0,0,3093696,0.0
28/05/2020,0,0,36(0.00 %),0,0,0,0,3093696,0.0
29/05/2020,0,0,36(0.00 %),0,0,0,0,3093696,10.36
01/06/2020,0,0,36.2(0.56 %),0,0,0,0,3093696,0.0
02/06/2020,0,0,37.5(3.59 %),0,0,0,0,3093696,0.0
03/06/2020,0,0,38.5(4.34 %),0,0,0,0,3093696,0.0
04/06/2020,0,0,39(2.90 %),0,0,0,0,3093696,0.0
05/06/2020,0,0,37.5(-3.85 %),0,0,0,0,3093696,0.0
08/06/2020,0,0,38(1.33 %),0,0,0,0,3093696,0.0
09/06/2020,0,0,37(-2.37 %),0,0,0,0,3093696,0.0
10/06/2020,10,370000,37(0.00 %),10,370000,0,0,3093686,0.0
11/06/2020,0,0,37(0.00 %),0,0,0,0,3093686,0.0
12/06/2020,0,0,36.8(-0.54 %),0,0,0,0,3093686,0.0
15/06/2020,0,0,36.8(0.00 %),0,0,0,0,3093686,0.0
16/06/2020,0,0,35(-4.89 %),0,0,0,0,3093686,0.0
17/06/2020,-194,-6850000,35.3(0.86 %),6,210000,200,7060000,3093880,0.0
18/06/2020,0,0,35(-0.85 %),0,0,0,0,3093880,0.0
19/06/2020,0,0,35.1(0.00 %),0,0,0,0,3093880,0.0
22/06/2020,0,0,35.7(0.00 %),0,0,0,0,3093880,0.0
23/06/2020,0,0,36(0.84 %),0,0,0,0,3093880,0.0
24/06/2020,0,0,36(0.00 %),0,0,0,0,3093880,0.0
25/06/2020,0,0,36(0.00 %),0,0,0,0,3093880,10.36
26/06/2020,0,0,36(0.00 %),0,0,0,0,3093880,0.0
29/06/2020,0,0,35(-2.78 %),0,0,0,0,3093880,0.0
30/06/2020,0,0,36.9(4.53 %),0,0,0,0,3093880,0.0
01/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
02/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
03/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
06/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
07/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
08/07/2020,0,0,35.5(-3.79 %),0,0,0,0,3093880,0.0
09/07/2020,0,0,36.5(2.82 %),0,0,0,0,3093880,0.0
10/07/2020,0,0,36.3(0.00 %),0,0,0,0,3093880,0.0
13/07/2020,0,0,36.3(0.00 %),0,0,0,0,3093880,0.0
14/07/2020,0,0,36.9(1.65 %),0,0,0,0,3093880,0.0
15/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
16/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
17/07/2020,0,0,36.9(0.00 %),0,0,0,0,3093880,0.0
20/07/2020,0,0,37(0.27 %),0,0,0,0,3093880,0.0
21/07/2020,0,0,37(0.00 %),0,0,0,0,3093880,0.0
22/07/2020,0,0,37(0.00 %),0,0,0,0,3093880,0.0
23/07/2020,0,0,37(0.00 %),0,0,0,0,3093880,0.0
24/07/2020,0,0,37(0.00 %),0,0,0,0,3093880,0.0
27/07/2020,0,0,35.8(0.85 %),0,0,0,0,3093880,0.0
28/07/2020,0,0,35.5(-1.39 %),0,0,0,0,3093880,0.0
