Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2018,30.01,47.0,1(2.17 %),2000,93050000,0,0,46.5,47.0,46.5
21/03/2018,29.69,46.5,0(0.00 %),0,0,90,3802000,46.5,46.5,46.5
22/03/2018,29.69,46.5,0(0.00 %),0,0,50,1980000,46.5,46.5,46.5
23/03/2018,30.01,47.0,0.5(1.08 %),2010,94346000,300,11880000,46.0,47.0,46.0
26/03/2018,29.62,46.4,-0.6(-1.28 %),1300,60180000,250,10000000,46.2,46.4,46.2
27/03/2018,26.81,42.0,-4.3(-9.29 %),10400,444190000,0,0,45.0,45.5,41.0
28/03/2018,25.54,40.0,-2.7(-6.32 %),3310,132400000,0,0,40.0,40.0,40.0
29/03/2018,28.67,44.9,4.9(12.25 %),12400,549300000,0,0,41.5,44.9,41.5
30/03/2018,32.5,50.9,6.6(14.90 %),20600,967060000,0,0,42.2,50.9,42.1
02/04/2018,27.45,43.0,-3.9(-8.32 %),900,39040000,0,0,44.0,44.0,43.0
03/04/2018,28.09,44.0,0.6(1.38 %),100,4400000,0,0,44.0,44.0,44.0
04/04/2018,28.09,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/04/2018,28.09,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/04/2018,28.09,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/04/2018,28.03,43.9,-0.1(-0.23 %),1300,56010000,0,0,41.0,43.9,40.0
10/04/2018,27.52,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
11/04/2018,29.69,46.5,3.4(7.89 %),1700,78370000,0,0,43.1,46.5,43.1
12/04/2018,26.81,42.0,-4.1(-8.89 %),100,4200000,0,0,42.0,42.0,42.0
13/04/2018,26.18,41.0,-1(-2.38 %),600,24350000,0,0,40.1,41.4,40.0
16/04/2018,25.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
17/04/2018,24.9,39.0,-1.6(-3.94 %),1300,51210000,0,0,40.0,40.6,39.0
18/04/2018,26.5,41.5,2.1(5.33 %),400,16640000,0,0,41.9,41.9,41.5
19/04/2018,24.9,39.0,-2.6(-6.25 %),1100,42840000,0,0,38.4,39.0,38.4
20/04/2018,26.75,41.9,3(7.71 %),100,4190000,0,0,41.9,41.9,41.9
23/04/2018,24.26,38.0,-3.9(-9.31 %),301,11739100,0,0,39.5,39.5,38.0
24/04/2018,25.47,39.9,0.9(2.31 %),300,11690000,0,0,38.5,39.9,38.5
26/04/2018,25.47,39.9,0.9(2.31 %),100,3990000,0,0,39.9,39.9,39.9
27/04/2018,25.47,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/05/2018,24.26,38.0,-1.9(-4.76 %),300,11400000,0,0,38.0,38.0,38.0
03/05/2018,22.98,36.0,-2(-5.26 %),1900,68940000,0,0,39.8,39.8,36.0
04/05/2018,23.18,36.3,0(0.00 %),12300,446780000,0,0,39.9,39.9,36.0
07/05/2018,25.86,40.5,4.2(11.57 %),2600,102950000,0,0,36.3,40.5,36.3
08/05/2018,25.28,39.6,0(0.00 %),3700,141360000,0,0,36.9,39.6,36.8
09/05/2018,24.39,38.2,0(0.00 %),500,19100000,0,0,38.2,38.2,38.2
10/05/2018,22.47,35.2,-3(-7.85 %),1900,71430000,0,0,37.0,38.5,35.2
11/05/2018,24.07,36.2,0.1(0.28 %),1100,39800000,0,0,36.0,36.2,36.0
14/05/2018,24.07,36.2,0(0.00 %),1400,50560000,2100,64680000,36.2,36.2,36.0
15/05/2018,23.41,35.2,-0.9(-2.49 %),100,3520000,0,0,35.2,35.2,35.2
16/05/2018,23.41,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/05/2018,23.27,35.0,-0.2(-0.57 %),1600,56000000,0,0,35.0,35.0,35.0
18/05/2018,22.94,34.5,-0.5(-1.43 %),500,17450000,5434,161933200,35.0,35.0,34.5
21/05/2018,23.27,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
22/05/2018,23.27,35.0,0(0.00 %),1500,52500000,0,0,35.0,35.0,35.0
23/05/2018,23.27,35.0,0(0.00 %),500,17480000,0,0,34.9,35.0,34.9
24/05/2018,23.27,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
25/05/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/05/2018,23.27,35.0,0(0.00 %),1400,49800000,0,0,36.0,36.0,35.0
29/05/2018,26.6,40.0,4.4(12.36 %),100,4000000,0,0,40.0,40.0,40.0
30/05/2018,28.59,43.0,3(7.50 %),100,4300000,0,0,43.0,43.0,43.0
31/05/2018,28.59,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/06/2018,28.59,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/06/2018,28.59,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/06/2018,28.59,43.0,0(0.00 %),1,39000,0,0,43.0,43.0,43.0
06/06/2018,28.59,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/06/2018,26.53,39.9,-3.1(-7.21 %),200,7650000,0,0,36.6,39.9,36.6
08/06/2018,26.27,39.5,1.2(3.13 %),100,3950000,0,0,39.5,39.5,39.5
11/06/2018,26.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/06/2018,26.33,39.6,0.1(0.25 %),300,11690000,16965,570024000,42.9,42.9,39.6
13/06/2018,27.46,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
14/06/2018,26.86,40.4,-0.9(-2.18 %),7600,269460000,0,0,36.0,40.4,35.2
15/06/2018,23.27,35.0,-0.5(-1.41 %),600,21000000,0,0,35.0,35.0,35.0
18/06/2018,23.27,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
19/06/2018,25.87,38.9,3.9(11.14 %),1600,56440000,0,0,35.1,38.9,35.0
20/06/2018,24.4,36.7,1.4(3.97 %),100,3670000,0,0,36.7,36.7,36.7
21/06/2018,24.21,36.4,-0.3(-0.82 %),600,21860000,0,0,36.6,36.6,36.4
22/06/2018,26.53,39.9,3.5(9.62 %),200,7790000,0,0,38.0,39.9,38.0
25/06/2018,25.93,39.0,0(0.00 %),900,36090000,0,0,40.9,41.0,39.0
26/06/2018,26.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/06/2018,26.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/06/2018,26.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
29/06/2018,26.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/07/2018,22.94,34.5,-5.6(-13.97 %),200,6860000,6786,231402600,34.1,34.5,34.1
03/07/2018,25.14,37.8,3.5(10.20 %),400,13240000,0,0,31.5,37.8,31.5
04/07/2018,24.47,36.8,3.7(11.18 %),200,7360000,0,0,36.8,36.8,36.8
05/07/2018,24.47,36.8,0(0.00 %),5000,184000000,0,0,36.8,36.8,36.8
06/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
09/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
11/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/07/2018,24.47,36.8,0(0.00 %),382,13356100,0,0,36.8,36.8,36.8
13/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
16/07/2018,24.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
17/07/2018,23.94,36.0,-0.8(-2.17 %),100,3600000,6581,205985300,36.0,36.0,36.0
18/07/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/07/2018,22.94,34.5,-1.5(-4.17 %),7700,262280000,0,0,34.4,34.5,34.0
20/07/2018,23.27,35.0,0.9(2.64 %),600,20900000,0,0,34.5,35.0,34.5
23/07/2018,23.27,35.0,0.2(0.57 %),2110,73835000,0,0,35.0,35.0,35.0
24/07/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2018,23.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2018,23.27,35.0,0(0.00 %),100,3500000,1000,35000000,35.0,35.0,35.0
01/08/2018,25.93,39.0,4(11.43 %),100,3900000,0,0,39.0,39.0,39.0
02/08/2018,25.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/08/2018,25.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/08/2018,23.94,36.0,-3(-7.69 %),200,7200000,0,0,36.0,36.0,36.0
07/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/08/2018,22.01,33.1,-2.9(-8.06 %),149,4882900,0,0,33.1,33.1,33.1
13/08/2018,22.01,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/08/2018,22.01,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/08/2018,22.01,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/08/2018,22.01,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/08/2018,22.01,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/08/2018,23.94,36.0,2.9(8.76 %),100,3600000,0,0,36.0,36.0,36.0
21/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/08/2018,23.94,36.0,0(0.00 %),0,0,2800,100800000,36.0,36.0,36.0
29/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/08/2018,23.94,36.0,0(0.00 %),0,0,800,28800000,36.0,36.0,36.0
31/08/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/09/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/09/2018,23.94,36.0,0(0.00 %),8,264800,0,0,36.0,36.0,36.0
06/09/2018,23.94,36.0,0(0.00 %),0,0,1500,54000000,36.0,36.0,36.0
07/09/2018,23.94,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/09/2018,22.01,33.1,-2.9(-8.06 %),300,9930000,0,0,33.1,33.1,33.1
11/09/2018,21.35,32.1,-1(-3.02 %),500,16130000,0,0,32.5,32.5,32.1
12/09/2018,21.48,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/09/2018,21.28,32.0,-0.3(-0.93 %),500,16000000,0,0,32.0,32.0,32.0
14/09/2018,21.28,32.0,0(0.00 %),0,0,100,3200000,32.0,32.0,32.0
17/09/2018,21.28,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/09/2018,22.54,33.9,1.9(5.94 %),100,3390000,0,0,33.9,33.9,33.9
19/09/2018,22.61,34.0,0.1(0.29 %),700,23800000,0,0,34.0,34.0,34.0
20/09/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/09/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/09/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/09/2018,20.61,31.0,-3(-8.82 %),1900,61200000,0,0,32.3,32.6,31.0
26/09/2018,23.14,34.8,2.6(8.07 %),100,3480000,200,6800000,34.8,34.8,34.8
27/09/2018,23.81,35.8,1(2.87 %),100,3580000,0,0,35.8,35.8,35.8
28/09/2018,25.93,39.0,3.2(8.94 %),300,11200000,0,0,36.5,39.0,36.5
01/10/2018,24.8,37.3,0(0.00 %),0,0,600,20400000,37.3,37.3,37.3
02/10/2018,24.8,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/10/2018,24.8,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/10/2018,22.61,34.0,-3.3(-8.85 %),1000,34000000,0,0,34.0,34.0,34.0
05/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/10/2018,22.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/10/2018,25.27,38.0,4(11.76 %),214,8046100,0,0,38.0,38.0,38.0
23/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2018,25.27,38.0,0(0.00 %),0,0,2800,106400000,38.0,38.0,38.0
26/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/10/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/11/2018,25.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/11/2018,25.2,37.9,-0.1(-0.26 %),2100,76450000,0,0,35.0,37.9,35.0
05/11/2018,25.27,38.0,1.6(4.40 %),500,18990000,0,0,37.9,38.0,37.9
06/11/2018,26.2,39.4,1.4(3.68 %),100,3940000,100,3940000,39.4,39.4,39.4
07/11/2018,26.2,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/11/2018,26.2,39.4,0(0.00 %),0,0,814,27269000,39.4,39.4,39.4
09/11/2018,26.2,39.4,0(0.00 %),0,0,1280,49920000,39.4,39.4,39.4
12/11/2018,26.2,39.4,0(0.00 %),0,0,2800,126000000,39.4,39.4,39.4
13/11/2018,26.2,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/11/2018,26.2,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
15/11/2018,26.93,40.5,1.1(2.79 %),100,4050000,100,4050000,40.5,40.5,40.5
16/11/2018,26.93,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/11/2018,26.93,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/11/2018,23.81,35.8,-4.7(-11.60 %),100,3580000,0,0,35.8,35.8,35.8
21/11/2018,26.27,39.5,3.7(10.34 %),500,19750000,0,0,39.5,39.5,39.5
22/11/2018,26.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/11/2018,26.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/11/2018,26.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/11/2018,26.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/11/2018,26.82,38.8,0.8(2.11 %),100,3880000,100,3880000,38.8,38.8,38.8
29/11/2018,26.82,38.8,0(0.00 %),0,0,22020,858780000,38.8,38.8,38.8
30/11/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
03/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
04/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
05/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
06/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
07/12/2018,26.82,38.8,0(0.00 %),0,0,20,660000,38.8,38.8,38.8
10/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
11/12/2018,26.82,38.8,0(0.00 %),0,0,2800,109200000,38.8,38.8,38.8
12/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
13/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
14/12/2018,26.82,38.8,0(0.00 %),0,0,400,15520000,38.8,38.8,38.8
17/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
18/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
19/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
20/12/2018,26.82,38.8,0(0.00 %),0,0,10,400000,38.8,38.8,38.8
21/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
24/12/2018,26.82,38.8,0(0.00 %),1900,73720000,0,0,38.8,38.8,38.8
25/12/2018,26.82,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/12/2018,26.75,38.7,-0.1(-0.26 %),400,15480000,6200,244900000,38.7,38.7,38.7
27/12/2018,25.58,37.0,-1.7(-4.39 %),2500,94440000,13845,537306000,37.9,38.0,37.0
28/12/2018,26.27,38.0,0.2(0.53 %),3700,140600000,0,0,38.0,38.0,38.0
02/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/01/2019,26.27,38.0,0(0.00 %),0,0,3600,142000000,38.0,38.0,38.0
14/01/2019,26.27,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/01/2019,27.51,39.8,1.8(4.74 %),1500,57530000,0,0,32.6,39.8,32.5
16/01/2019,26.54,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/01/2019,26.54,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/01/2019,26.54,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
21/01/2019,30.35,43.9,5.5(14.32 %),100,4390000,0,0,43.9,43.9,43.9
22/01/2019,30.35,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
23/01/2019,30.35,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
24/01/2019,30.35,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
25/01/2019,25.85,37.4,-6.5(-14.81 %),100,3740000,0,0,37.4,37.4,37.4
28/01/2019,25.85,37.4,0(0.00 %),0,0,5568,177062400,37.4,37.4,37.4
29/01/2019,27.3,39.5,2.1(5.61 %),100,3950000,100,3950000,39.5,39.5,39.5
30/01/2019,27.3,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/01/2019,27.3,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/02/2019,27.3,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/02/2019,27.23,39.4,-0.1(-0.25 %),3500,135000000,2986,100329600,33.6,39.4,33.6
12/02/2019,26.68,38.6,0(0.00 %),0,0,500,16800000,38.6,38.6,38.6
13/02/2019,26.54,38.4,-0.2(-0.52 %),2500,95480000,900,30240000,33.2,38.4,33.2
14/02/2019,26.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/02/2019,26.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
18/02/2019,26.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
19/02/2019,26.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
20/02/2019,25.37,36.7,-1.5(-3.93 %),2200,74180000,100,3670000,33.6,36.7,33.1
21/02/2019,25.58,37.0,3.3(9.79 %),700,24700000,500,17140000,35.0,37.0,33.6
22/02/2019,25.51,36.9,1.6(4.53 %),100,3690000,100,3690000,36.9,36.9,36.9
25/02/2019,25.51,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/02/2019,25.51,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/02/2019,25.51,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
28/02/2019,25.44,36.8,-0.1(-0.27 %),1100,38680000,100,3680000,35.0,36.8,35.0
01/03/2019,25.58,37.0,1.8(5.11 %),400,14830000,100,3730000,37.3,37.3,37.0
04/03/2019,25.64,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
05/03/2019,25.58,37.0,-0.1(-0.27 %),100,3700000,0,0,37.0,37.0,37.0
06/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/03/2019,25.37,36.7,-0.3(-0.81 %),3300,118090000,2800,102760000,38.9,38.9,34.0
12/03/2019,25.37,36.7,0.9(2.51 %),900,31870000,0,0,37.0,37.0,35.0
13/03/2019,24.12,34.9,-0.5(-1.41 %),2100,73550000,0,0,36.6,36.6,34.0
14/03/2019,25.92,37.5,2.5(7.14 %),100,3750000,0,0,37.5,37.5,37.5
15/03/2019,25.58,37.0,-0.5(-1.33 %),200,7400000,0,0,37.0,37.0,37.0
18/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/03/2019,25.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/03/2019,24.19,35.0,-2(-5.41 %),1800,63000000,0,0,35.0,35.0,35.0
22/03/2019,24.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/03/2019,25.44,36.8,1.8(5.14 %),160,5480000,0,0,36.8,36.8,36.8
26/03/2019,25.44,36.8,0(0.00 %),0,0,4200,172200000,36.8,36.8,36.8
27/03/2019,28.89,41.8,5(13.59 %),100,4180000,6200,226300000,41.8,41.8,36.5
28/03/2019,28.89,41.8,0(0.00 %),60,2136000,0,0,41.8,41.8,41.8
29/03/2019,25.51,36.9,-4.9(-11.72 %),1700,60650000,0,0,35.6,36.9,35.6
01/04/2019,25.23,36.5,0.8(2.24 %),200,7300000,0,0,36.5,36.5,36.5
02/04/2019,25.23,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/04/2019,25.16,36.4,-0.1(-0.27 %),5000,182000000,0,0,36.4,36.4,36.4
04/04/2019,25.16,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
05/04/2019,25.16,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/04/2019,24.95,36.1,-0.3(-0.82 %),700,24010000,100,3610000,34.0,36.1,34.0
09/04/2019,24.68,35.7,1.4(4.08 %),700,24140000,0,0,34.0,35.7,34.0
10/04/2019,24.82,35.9,1.4(4.06 %),214,7601400,0,0,35.9,35.9,35.9
11/04/2019,24.19,35.0,-0.9(-2.51 %),100,3500000,3000,108000000,35.0,36.0,35.0
12/04/2019,24.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/04/2019,24.19,35.0,0(0.00 %),0,0,1400,49000000,35.0,35.0,35.0
17/04/2019,24.06,34.8,-0.2(-0.57 %),1359,46027500,200,7060000,32.5,35.8,32.0
18/04/2019,22.88,33.1,-0.8(-2.36 %),1150,38430000,0,0,33.0,33.9,33.0
19/04/2019,23.16,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/04/2019,23.43,33.9,0.4(1.19 %),100,3390000,0,0,33.9,33.9,33.9
23/04/2019,22.81,33.0,-0.9(-2.65 %),4600,151800000,0,0,33.0,33.0,33.0
24/04/2019,22.81,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/04/2019,24.19,35.0,2(6.06 %),10600,370940000,0,0,34.5,35.0,34.5
26/04/2019,24.19,35.0,0(0.00 %),800,27990000,0,0,34.9,35.0,34.9
02/05/2019,24.19,35.0,0(0.00 %),314,10990000,0,0,35.0,35.0,35.0
03/05/2019,24.06,34.8,-0.2(-0.57 %),1309,45795000,0,0,35.0,35.0,34.8
06/05/2019,23.16,33.5,-1.5(-4.29 %),100,3350000,0,0,33.5,33.5,33.5
07/05/2019,23.85,34.5,1(2.99 %),100,3450000,0,0,34.5,34.5,34.5
08/05/2019,23.85,34.5,0(0.00 %),900,31250000,0,0,35.0,35.0,34.5
09/05/2019,23.85,34.5,-0.2(-0.58 %),100,3450000,0,0,34.5,34.5,34.5
10/05/2019,23.85,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/05/2019,23.85,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/05/2019,23.85,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/05/2019,24.19,35.0,0.5(1.45 %),700,24500000,0,0,35.0,35.0,35.0
16/05/2019,23.5,34.0,-1(-2.86 %),100,3400000,0,0,34.0,34.0,34.0
17/05/2019,23.85,34.5,0.5(1.47 %),400,13800000,0,0,34.5,34.5,34.5
20/05/2019,23.85,34.5,0(0.00 %),200,6900000,0,0,34.5,34.5,34.5
21/05/2019,23.85,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/05/2019,23.85,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/05/2019,23.92,34.6,0.1(0.29 %),6400,222960000,0,0,34.5,35.0,34.5
24/05/2019,23.85,34.5,-0.3(-0.86 %),3000,103500000,7138,211284800,34.5,34.5,29.6
27/05/2019,23.85,34.5,0(0.00 %),400,13800000,0,0,34.5,34.5,34.5
28/05/2019,23.85,34.5,0(0.00 %),200,6900000,0,0,34.5,34.5,34.5
29/05/2019,23.5,34.0,-0.5(-1.45 %),500,17000000,0,0,34.0,34.0,34.0
30/05/2019,23.5,34.0,0(0.00 %),1200,40800000,0,0,34.0,34.0,34.0
31/05/2019,23.5,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
03/06/2019,23.5,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
04/06/2019,23.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/06/2019,23.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/06/2019,23.5,34.0,0(0.00 %),3000,102000000,0,0,34.0,34.0,34.0
07/06/2019,23.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2019,23.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
