Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2012,0,0,3.6(0.00 %),0,0,0,0,4943236,1.01
05/11/2012,0,0,3.6(0.00 %),0,0,0,0,4943236,1.01
06/11/2012,0,0,3.8(5.56 %),0,0,0,0,4943236,1.01
07/11/2012,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
08/11/2012,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
09/11/2012,0,0,3.7(-2.63 %),0,0,0,0,4943236,1.01
12/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
13/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
14/11/2012,0,0,3.5(-5.41 %),0,0,0,0,4943236,1.01
15/11/2012,0,0,3.7(5.71 %),0,0,0,0,4943236,1.01
16/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
19/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
20/11/2012,0,0,3.5(-5.41 %),0,0,0,0,4943236,1.01
21/11/2012,0,0,3.7(5.71 %),0,0,0,0,4943236,1.01
22/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
23/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
26/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
27/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
28/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
29/11/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
30/11/2012,0,0,3.9(5.41 %),0,0,0,0,4943236,1.01
03/12/2012,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
04/12/2012,0,0,3.7(-5.13 %),0,0,0,0,4943236,1.01
05/12/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
06/12/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
07/12/2012,0,0,3.5(-5.41 %),0,0,0,0,4943236,1.01
10/12/2012,0,0,3.4(-2.86 %),0,0,0,0,4943236,1.01
11/12/2012,0,0,3.5(2.94 %),0,0,0,0,4943236,1.01
12/12/2012,0,0,3.6(2.86 %),0,0,0,0,4943236,1.01
13/12/2012,0,0,3.6(0.00 %),0,0,0,0,4943236,1.01
14/12/2012,0,0,3.4(-5.56 %),0,0,0,0,4943236,1.01
17/12/2012,0,0,3.5(2.94 %),0,0,0,0,4943236,1.01
18/12/2012,0,0,3.4(-2.86 %),0,0,0,0,4943236,1.01
19/12/2012,0,0,3.5(2.94 %),0,0,0,0,4943236,1.01
20/12/2012,0,0,3.5(0.00 %),0,0,0,0,4943236,1.01
21/12/2012,0,0,3.5(0.00 %),0,0,0,0,4943236,1.01
24/12/2012,0,0,3.7(5.71 %),0,0,0,0,4943236,1.01
25/12/2012,0,0,3.7(2.78 %),0,0,0,0,4943236,1.01
26/12/2012,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
27/12/2012,0,0,3.9(5.41 %),0,0,0,0,4943236,1.01
28/12/2012,0,0,4(2.56 %),0,0,0,0,4943236,1.01
02/01/2013,0,0,4.2(5.00 %),0,0,0,0,4943236,1.01
03/01/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
04/01/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
07/01/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
08/01/2013,0,0,4(-2.44 %),0,0,0,0,4943236,1.01
09/01/2013,0,0,3.9(-2.50 %),0,0,0,0,4943236,1.01
10/01/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
11/01/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
14/01/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
15/01/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
16/01/2013,0,0,4.2(5.00 %),0,0,0,0,4943236,1.01
17/01/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
18/01/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
21/01/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
22/01/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
23/01/2013,0,0,4(-2.44 %),0,0,0,0,4943236,1.01
24/01/2013,0,0,4.2(5.00 %),0,0,0,0,4943236,1.01
25/01/2013,0,0,4.2(0.00 %),0,0,0,0,4943236,1.01
28/01/2013,0,0,4(-4.76 %),0,0,0,0,4943236,1.01
29/01/2013,0,0,3.9(-2.50 %),0,0,0,0,4943236,1.01
30/01/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
31/01/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
01/02/2013,0,0,4.1(2.50 %),0,0,0,0,4943236,1.01
04/02/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
05/02/2013,0,0,4(-2.44 %),0,0,0,0,4943236,1.01
06/02/2013,0,0,4.1(2.50 %),0,0,0,0,4943236,1.01
07/02/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
08/02/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
18/02/2013,0,0,4.3(2.38 %),0,0,0,0,4943236,1.01
19/02/2013,0,0,4.2(-2.33 %),0,0,0,0,4943236,1.01
20/02/2013,0,0,4.3(0.00 %),0,0,0,0,4943236,1.01
21/02/2013,0,0,4.2(-4.55 %),0,0,0,0,4943236,1.01
22/02/2013,0,0,4.4(4.76 %),0,0,0,0,4943236,1.01
25/02/2013,0,0,4.4(0.00 %),0,0,0,0,4943236,1.01
26/02/2013,0,0,4.1(-6.82 %),0,0,0,0,4943236,1.01
27/02/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
28/02/2013,0,0,4(-2.44 %),0,0,0,0,4943236,1.01
01/03/2013,0,0,3.6(-10.00 %),0,0,0,0,4943236,1.01
04/03/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
05/03/2013,0,0,3.7(-2.63 %),0,0,0,0,4943236,1.01
06/03/2013,0,0,4(8.11 %),0,0,0,0,4943236,1.01
07/03/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
08/03/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
11/03/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
12/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
13/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
14/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
15/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
18/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
19/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
20/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
21/03/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
22/03/2013,0,0,4(5.26 %),0,0,0,0,4943236,1.01
25/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
26/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
27/03/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
28/03/2013,0,0,3.9(-2.50 %),0,0,0,0,4943236,1.01
29/03/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
01/04/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
02/04/2013,0,0,3.6(-7.69 %),0,0,0,0,4943236,1.01
03/04/2013,0,0,3.6(0.00 %),0,0,0,0,4943236,1.01
04/04/2013,0,0,3.4(-5.56 %),0,0,0,0,4943236,1.01
05/04/2013,0,0,3.6(5.88 %),0,0,0,0,4943236,1.01
08/04/2013,0,0,3.6(0.00 %),0,0,0,0,4943236,1.01
09/04/2013,0,0,3.8(5.56 %),0,0,0,0,4943236,1.01
10/04/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
11/04/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
12/04/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
15/04/2013,0,0,3.7(-5.13 %),0,0,0,0,4943236,1.01
16/04/2013,0,0,3.8(2.70 %),0,0,0,0,4943236,1.01
17/04/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
18/04/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
22/04/2013,0,0,3.8(-2.56 %),0,0,0,0,4943236,1.01
23/04/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
24/04/2013,0,0,4(5.26 %),0,0,0,0,4943236,1.01
25/04/2013,0,0,3.7(-7.50 %),0,0,0,0,4943236,1.01
26/04/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
02/05/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
03/05/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
06/05/2013,0,0,3.8(2.70 %),0,0,0,0,4943236,1.01
07/05/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
08/05/2013,0,0,4(5.26 %),0,0,0,0,4943236,1.01
09/05/2013,0,0,4(5.26 %),0,0,0,0,4943236,1.01
10/05/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
13/05/2013,0,0,4.4(10.00 %),0,0,0,0,4943236,1.01
14/05/2013,0,0,4.8(9.09 %),0,0,0,0,4943236,1.01
15/05/2013,0,0,4.8(0.00 %),0,0,0,0,4943236,1.01
16/05/2013,0,0,4.4(-8.33 %),0,0,0,0,4943236,1.01
17/05/2013,0,0,4.4(0.00 %),0,0,0,0,4943236,1.01
20/05/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
21/05/2013,0,0,4.4(0.00 %),0,0,0,0,4943236,1.01
22/05/2013,0,0,4(-9.09 %),0,0,0,0,4943236,1.01
23/05/2013,0,0,3.6(-10.00 %),0,0,0,0,4943236,1.01
24/05/2013,0,0,3.9(8.33 %),0,0,0,0,4943236,1.01
27/05/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
28/05/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
29/05/2013,0,0,3.9(5.41 %),0,0,0,0,4943236,1.01
30/05/2013,0,0,3.8(-2.56 %),0,0,0,0,4943236,1.01
31/05/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
03/06/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
04/06/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
05/06/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
06/06/2013,0,0,3.8(-2.56 %),0,0,0,0,4943236,1.01
07/06/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
10/06/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
11/06/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
12/06/2013,0,0,4(5.26 %),0,0,0,0,4943236,1.01
13/06/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
14/06/2013,0,0,4.1(7.89 %),0,0,0,0,4943236,1.01
17/06/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
18/06/2013,0,0,4.3(2.38 %),0,0,0,0,4943236,1.01
19/06/2013,0,0,4.1(-4.65 %),0,0,0,0,4943236,1.01
20/06/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
21/06/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
24/06/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
25/06/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
26/06/2013,0,0,4.1(0.00 %),0,0,0,0,4943236,1.01
27/06/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
28/06/2013,0,0,4.2(0.00 %),0,0,0,0,4943236,1.01
01/07/2013,0,0,4.2(0.00 %),0,0,0,0,4943236,1.01
02/07/2013,0,0,4.1(-2.38 %),0,0,0,0,4943236,1.01
03/07/2013,0,0,4(-2.44 %),0,0,0,0,4943236,1.01
04/07/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
05/07/2013,0,0,4.3(7.50 %),0,0,0,0,4943236,1.01
08/07/2013,0,0,3.9(-9.30 %),0,0,0,0,4943236,1.01
09/07/2013,0,0,4.2(7.69 %),0,0,0,0,4943236,1.01
10/07/2013,0,0,4(-4.76 %),0,0,0,0,4943236,1.01
11/07/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
12/07/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
15/07/2013,0,0,4.2(5.00 %),0,0,0,0,4943236,1.01
16/07/2013,0,0,3.9(-7.14 %),0,0,0,0,4943236,1.01
17/07/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
18/07/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
19/07/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
22/07/2013,0,0,4.2(5.00 %),0,0,0,0,4943236,1.01
23/07/2013,0,0,4.2(0.00 %),0,0,0,0,4943236,1.01
24/07/2013,0,0,4(-4.76 %),0,0,0,0,4943236,1.01
25/07/2013,0,0,3.9(-2.50 %),0,0,0,0,4943236,1.01
26/07/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
29/07/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
30/07/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
31/07/2013,0,0,4.1(5.13 %),0,0,0,0,4943236,1.01
01/08/2013,0,0,3.9(-4.88 %),0,0,0,0,4943236,1.01
02/08/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
05/08/2013,0,0,4(0.00 %),0,0,0,0,4943236,1.01
06/08/2013,0,0,4.1(2.50 %),0,0,0,0,4943236,1.01
07/08/2013,0,0,4.2(2.44 %),0,0,0,0,4943236,1.01
08/08/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
09/08/2013,0,0,4(-4.76 %),0,0,0,0,4943236,1.01
12/08/2013,0,0,3.6(-10.00 %),0,0,0,0,4943236,1.01
13/08/2013,0,0,3.9(8.33 %),0,0,0,0,4943236,1.01
14/08/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
15/08/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
16/08/2013,0,0,4(2.56 %),0,0,0,0,4943236,1.01
19/08/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
20/08/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
21/08/2013,0,0,3.7(-7.50 %),0,0,0,0,4943236,1.01
22/08/2013,0,0,4(8.11 %),0,0,0,0,4943236,1.01
23/08/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
26/08/2013,0,0,4.1(7.89 %),0,0,0,0,4943236,1.01
27/08/2013,0,0,3.7(-9.76 %),0,0,0,0,4943236,1.01
28/08/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
29/08/2013,0,0,4(8.11 %),0,0,0,0,4943236,1.01
30/08/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
03/09/2013,0,0,3.6(-5.26 %),0,0,0,0,4943236,1.01
04/09/2013,0,0,3.9(8.33 %),0,0,0,0,4943236,1.01
05/09/2013,0,0,3.9(0.00 %),0,0,0,0,4943236,1.01
06/09/2013,0,0,3.8(-2.56 %),0,0,0,0,4943236,1.01
09/09/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
11/09/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
12/09/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
13/09/2013,0,0,3.8(-2.56 %),0,0,0,0,4943236,1.01
16/09/2013,0,0,3.7(-2.63 %),0,0,0,0,4943236,1.01
17/09/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
18/09/2013,0,0,3.8(2.70 %),0,0,0,0,4943236,1.01
19/09/2013,0,0,3.7(-2.63 %),0,0,0,0,4943236,1.01
20/09/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
23/09/2013,0,0,3.5(-5.41 %),0,0,0,0,4943236,1.01
24/09/2013,0,0,3.5(0.00 %),0,0,0,0,4943236,1.01
25/09/2013,0,0,3.5(0.00 %),0,0,0,0,4943236,1.01
26/09/2013,0,0,3.7(5.71 %),0,0,0,0,4943236,1.01
27/09/2013,0,0,3.5(-5.41 %),0,0,0,0,4943236,1.01
30/09/2013,0,0,3.8(8.57 %),0,0,0,0,4943236,1.01
01/10/2013,0,0,3.9(2.63 %),0,0,0,0,4943236,1.01
02/10/2013,0,0,0(0.00 %),0,0,0,0,4943236,1.01
03/10/2013,0,0,3.7(-5.13 %),0,0,0,0,4943236,1.01
04/10/2013,0,0,3.7(0.00 %),0,0,0,0,4943236,1.01
07/10/2013,0,0,4(8.11 %),0,0,0,0,4943236,1.01
08/10/2013,0,0,3.8(-5.00 %),0,0,0,0,4943236,1.01
09/10/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
10/10/2013,0,0,3.7(-2.63 %),0,0,0,0,4943236,1.01
11/10/2013,0,0,3.8(2.70 %),0,0,0,0,4943236,1.01
14/10/2013,0,0,3.8(0.00 %),0,0,0,0,4943236,1.01
15/10/2013,-700,-2800000,4(5.26 %),0,0,700,2800000,4943936,1.0
16/10/2013,0,0,4.1(2.50 %),0,0,0,0,4943936,1.0
17/10/2013,0,0,4.1(0.00 %),0,0,0,0,4943936,1.0
18/10/2013,0,0,4(-2.44 %),0,0,0,0,4943936,1.0
21/10/2013,0,0,3.9(-2.50 %),0,0,0,0,4943936,1.0
22/10/2013,0,0,4(2.56 %),0,0,0,0,4943936,1.0
23/10/2013,0,0,4(0.00 %),0,0,0,0,4943936,1.0
24/10/2013,0,0,4(0.00 %),0,0,0,0,4943936,1.0
25/10/2013,0,0,4.1(2.50 %),0,0,0,0,4943936,1.0
28/10/2013,0,0,4.1(0.00 %),0,0,0,0,4943936,1.0
29/10/2013,0,0,4.2(2.44 %),0,0,0,0,4943936,1.0
30/10/2013,0,0,4.3(2.38 %),0,0,0,0,4943936,1.0
31/10/2013,8000,36000000,4.6(6.98 %),8000,36000000,0,0,4935936,1.08
01/11/2013,5700,26240000,4.9(6.52 %),5700,26240000,0,0,4943236,1.01
04/11/2013,26300,138300000,5.3(8.16 %),26300,138300000,0,0,4916936,1.26
05/11/2013,5000,27500000,5.5(3.77 %),5000,27500000,0,0,4911936,1.31
06/11/2013,0,0,5.3(-3.64 %),0,0,0,0,4911936,1.31
07/11/2013,10000,54000000,5.3(0.00 %),10000,54000000,0,0,4901936,1.41
08/11/2013,0,0,5.3(0.00 %),0,0,0,0,4901936,1.41
11/11/2013,0,0,5.6(5.66 %),0,0,0,0,4901936,1.41
12/11/2013,5000,27500000,5.5(-1.79 %),5000,27500000,0,0,4896936,1.46
13/11/2013,0,0,5.5(0.00 %),0,0,0,0,4901936,1.41
14/11/2013,0,0,5.6(1.82 %),0,0,0,0,4901936,1.41
15/11/2013,0,0,5.7(1.79 %),0,0,0,0,4901936,1.41
18/11/2013,1000,5800000,5.9(3.51 %),1000,5800000,0,0,4900936,1.42
19/11/2013,0,0,5.6(-5.08 %),0,0,0,0,4900936,1.42
20/11/2013,0,0,5.7(1.79 %),0,0,0,0,4900936,1.42
21/11/2013,-29000,-162300000,5.6(-1.75 %),1000,5700000,30000,168000000,4929936,1.14
22/11/2013,-10000,-55000000,5.6(0.00 %),0,0,10000,55000000,4939936,1.04
25/11/2013,-5000,-27000000,5.5(-1.79 %),0,0,5000,27000000,4944936,0.99
26/11/2013,-500,-2750000,5.5(0.00 %),0,0,500,2750000,4945436,0.99
27/11/2013,-14500,-80300000,5.6(1.82 %),0,0,14500,80300000,4959936,0.85
28/11/2013,0,0,5.6(0.00 %),0,0,0,0,4959936,0.85
29/11/2013,0,0,5.7(1.79 %),0,0,0,0,4959936,0.85
02/12/2013,0,0,6.2(8.77 %),0,0,0,0,4943236,1.01
03/12/2013,0,0,6.2(0.00 %),0,0,0,0,4943236,1.01
04/12/2013,0,0,6.6(6.45 %),0,0,0,0,4943236,1.01
05/12/2013,0,0,6.6(0.00 %),0,0,0,0,4943236,1.01
06/12/2013,0,0,6.4(-3.03 %),0,0,0,0,4943236,1.01
09/12/2013,0,0,6.4(0.00 %),0,0,0,0,4943236,1.01
10/12/2013,0,0,6.1(-4.69 %),0,0,0,0,4943236,1.01
11/12/2013,0,0,6.2(1.64 %),0,0,0,0,4943236,1.01
12/12/2013,0,0,6.2(8.77 %),0,0,0,0,4943236,1.01
13/12/2013,0,0,6.2(0.00 %),0,0,0,0,4943236,1.01
16/12/2013,3000,18900000,6.8(9.68 %),3000,18900000,0,0,4940236,1.04
17/12/2013,-2000,-13400000,6.5(-4.41 %),0,0,2000,13400000,4942236,1.02
18/12/2013,0,0,6.5(0.00 %),0,0,0,0,4942236,1.02
19/12/2013,-3000,-19800000,6.5(0.00 %),0,0,3000,19800000,4945236,0.99
20/12/2013,0,0,6.4(-1.54 %),0,0,0,0,4945236,0.99
23/12/2013,0,0,6.5(1.56 %),0,0,0,0,4945236,0.99
24/12/2013,0,0,6.4(-1.54 %),0,0,0,0,4945236,0.99
25/12/2013,0,0,6.3(-1.56 %),0,0,0,0,4945236,0.99
26/12/2013,0,0,6.3(0.00 %),0,0,0,0,4945236,0.99
27/12/2013,0,0,5.8(-7.94 %),0,0,0,0,4945236,0.99
30/12/2013,0,0,5.5(-5.17 %),0,0,0,0,4945236,0.99
31/12/2013,0,0,5.6(1.82 %),0,0,0,0,4945236,0.99
02/01/2014,0,0,5.7(1.79 %),0,0,0,0,4943236,1.01
03/01/2014,0,0,5.2(-8.77 %),0,0,0,0,4943236,1.01
06/01/2014,0,0,5.7(9.62 %),0,0,0,0,4943236,1.01
07/01/2014,0,0,5.9(3.51 %),0,0,0,0,4943236,1.01
08/01/2014,0,0,5.6(-5.08 %),0,0,0,0,4943236,1.01
09/01/2014,0,0,5.7(1.79 %),0,0,0,0,4943236,1.01
10/01/2014,0,0,6(5.26 %),0,0,0,0,4943236,1.01
13/01/2014,0,0,5.9(-1.67 %),0,0,0,0,4943236,1.01
14/01/2014,0,0,6(1.69 %),0,0,0,0,4943236,1.01
15/01/2014,0,0,6(0.00 %),0,0,0,0,4943236,1.01
16/01/2014,0,0,5.9(-1.67 %),0,0,0,0,4943236,1.01
17/01/2014,0,0,5.6(-5.08 %),0,0,0,0,4943236,1.01
20/01/2014,0,0,5.7(1.79 %),0,0,0,0,4943236,1.01
21/01/2014,0,0,6(5.26 %),0,0,0,0,4943236,1.01
22/01/2014,0,0,6.3(5.00 %),0,0,0,0,4943236,1.01
23/01/2014,0,0,6.8(7.94 %),0,0,0,0,4943236,1.01
24/01/2014,0,0,6.7(-1.47 %),0,0,0,0,4943236,1.01
27/01/2014,0,0,6.7(0.00 %),0,0,0,0,4943236,1.01
06/02/2014,0,0,6.7(0.00 %),0,0,0,0,4943236,1.01
07/02/2014,0,0,6.5(-2.99 %),0,0,0,0,4943236,1.01
10/02/2014,0,0,6.6(1.54 %),0,0,0,0,4943236,1.01
11/02/2014,0,0,6.8(3.03 %),0,0,0,0,4943236,1.01
12/02/2014,0,0,7(2.94 %),0,0,0,0,4943236,1.01
13/02/2014,0,0,7.1(1.43 %),0,0,0,0,4943236,1.01
14/02/2014,0,0,7(-1.41 %),0,0,0,0,4943236,1.01
17/02/2014,0,0,7.3(4.29 %),0,0,0,0,4943236,1.01
18/02/2014,0,0,7.4(1.37 %),0,0,0,0,4943236,1.01
19/02/2014,0,0,7.6(2.70 %),0,0,0,0,4943236,1.01
20/02/2014,0,0,7.3(-3.95 %),0,0,0,0,4943236,1.01
21/02/2014,0,0,7.4(1.37 %),0,0,0,0,4943236,1.01
24/02/2014,0,0,7.4(0.00 %),0,0,0,0,4943236,1.01
25/02/2014,0,0,7.4(0.00 %),0,0,0,0,4943236,1.01
26/02/2014,0,0,7.2(-2.70 %),0,0,0,0,4943236,1.01
27/02/2014,0,0,7.3(1.39 %),0,0,0,0,4943236,1.01
28/02/2014,0,0,7.4(1.37 %),0,0,0,0,4943236,1.01
03/03/2014,0,0,7.5(1.35 %),0,0,0,0,4943236,1.01
04/03/2014,0,0,7.7(2.67 %),0,0,0,0,4943236,1.01
05/03/2014,0,0,7.7(0.00 %),0,0,0,0,4943236,1.01
06/03/2014,0,0,7.6(-1.30 %),0,0,0,0,4943236,1.01
07/03/2014,0,0,7.8(2.63 %),0,0,0,0,4943236,1.01
10/03/2014,0,0,8.3(6.41 %),0,0,0,0,4943236,1.01
11/03/2014,0,0,8.7(4.82 %),0,0,0,0,4943236,1.01
12/03/2014,0,0,8.7(0.00 %),0,0,0,0,4943236,1.01
13/03/2014,0,0,8.6(-1.15 %),0,0,0,0,4943236,1.01
14/03/2014,0,0,8.6(0.00 %),0,0,0,0,4943236,1.01
17/03/2014,-300,-2580000,8.6(0.00 %),0,0,300,2580000,4943536,1.0
18/03/2014,0,0,8.6(0.00 %),0,0,0,0,4943536,1.0
19/03/2014,0,0,8.7(1.16 %),0,0,0,0,4943536,1.0
20/03/2014,0,0,9(3.45 %),0,0,0,0,4943536,1.0
21/03/2014,0,0,9(0.00 %),0,0,0,0,4943536,1.0
24/03/2014,0,0,9.3(3.33 %),0,0,0,0,4943536,1.0
25/03/2014,0,0,9.3(0.00 %),0,0,0,0,4943536,1.0
26/03/2014,0,0,8.7(-6.45 %),0,0,0,0,4943536,1.0
27/03/2014,0,0,8.5(-2.30 %),0,0,0,0,4943536,1.0
28/03/2014,0,0,8.9(4.71 %),0,0,0,0,4943536,1.0
31/03/2014,0,0,9(1.12 %),0,0,0,0,4943536,1.0
01/04/2014,0,0,8.5(-5.56 %),0,0,0,0,4943236,1.01
02/04/2014,0,0,8.4(-1.18 %),0,0,0,0,4943236,1.01
03/04/2014,0,0,8.7(3.57 %),0,0,0,0,4943236,1.01
04/04/2014,0,0,9(3.45 %),0,0,0,0,4943236,1.01
07/04/2014,0,0,8.9(-1.11 %),0,0,0,0,4943236,1.01
08/04/2014,0,0,8.9(0.00 %),0,0,0,0,4943236,1.01
10/04/2014,0,0,8.9(0.00 %),0,0,0,0,4943236,1.01
11/04/2014,0,0,8.6(-3.37 %),0,0,0,0,4943236,1.01
14/04/2014,0,0,8.3(-3.49 %),0,0,0,0,4943236,1.01
15/04/2014,0,0,8.6(3.61 %),0,0,0,0,4943236,1.01
16/04/2014,0,0,8.3(-3.49 %),0,0,0,0,4943236,1.01
17/04/2014,0,0,8.6(3.61 %),0,0,0,0,4943236,1.01
18/04/2014,0,0,8.1(-5.81 %),0,0,0,0,4943236,1.01
21/04/2014,0,0,8.1(0.00 %),0,0,0,0,4943236,1.01
22/04/2014,0,0,8.6(6.17 %),0,0,0,0,4943236,1.01
23/04/2014,0,0,8.6(0.00 %),0,0,0,0,4943236,1.01
24/04/2014,0,0,8.3(-3.49 %),0,0,0,0,4943236,1.01
25/04/2014,0,0,8.6(3.61 %),0,0,0,0,4943236,1.01
28/04/2014,0,0,8.5(-1.16 %),0,0,0,0,4943236,1.01
29/04/2014,0,0,8.5(0.00 %),0,0,0,0,4943236,1.01
05/05/2014,0,0,8.5(0.00 %),0,0,0,0,4943236,1.01
06/05/2014,0,0,8.1(-4.71 %),0,0,0,0,4943236,1.01
07/05/2014,0,0,8.3(2.47 %),0,0,0,0,4943236,1.01
08/05/2014,0,0,7.5(-9.64 %),0,0,0,0,4943236,1.01
09/05/2014,0,0,7.8(4.00 %),0,0,0,0,4943236,1.01
12/05/2014,0,0,7.5(-3.85 %),0,0,0,0,4943236,1.01
13/05/2014,0,0,7.3(-2.67 %),0,0,0,0,4943236,1.01
